"headline","content","newspaper","date"
"Para el plan nacional de infraestructura","Gobierno acelerará compra de terrenos  Las entidades del gobierno nacional y de los gobiernos regionales y locales podrán acelerar la compra y transferencia de terrenos e inmuebles para ejecutar los proyectos del Plan Nacional de Infraestructura, informó el Poder Ejecutivo en un decreto de urgencia (DU).  Terrenos  La norma dispone un plazo tope de 15 días para que la Sunarp otorgue a las entidades públicas la anotación preventiva (que sirve como garantía registral) para los inmuebles de interés y dar hasta 30 días para que se identifique el estado de las propiedades.","peru21","09/01/2020"
"Este promedio es superior al del resto de países de la Alianza del Pacífico, en Chile es de US$153","Los peruanos gastan US$167 en sus compras por Internet  El 48% de las compras de las peruanas se realiza a partir de la 1:00 p.m., según un estudio de Linio.  No es Chile, Colombia ni México. El país con mayor gasto promedio en compras por Internet de la Alianza del Pacífico es Perú, con US$167.28, según un estudio de Linio.  Si bien el monto de los peruanos en general es el mayor de la región, el de los millennials resulta el más alto de todas las categorías, tanto a nivel nacional como regional.  Con un desembolso de US$184.3, estos consumidores, que tienen entre 25 y 34 años, superan a sus pares de Chile (US$157.7) y México (US$153), mientras que los de Colombia quedan relegados con un gasto de US$134.9.  En Perú, la generación con un mayor ticket promedio son los millennials (...) Los que gastan menos son los compradores de la generación Z, con US$128 por compra. La generación X gasta en promedio US$176 y los baby boomers, US$180, señala el informe.","peru21","09/01/2020"
"Consumo femenino","Una característica de las consumidoras peruanas es que destacan por usar el canal online para comprar productos de tecnología, mientras que en el caso de las mujeres de los otros tres países, la preferencia está en la categoría moda.  Estas compras que hacen las peruanas suelen concretarse mayormente a partir de la 1:00 p.m. y coincide con una tendencia en otros países, pues el 46% de las compras a nivel de América Latina se efectúa en la tarde.  Otro comportamiento compartido a nivel regional es el de la preferencia por el móvil, debido a que el 51% de las consumidoras latinoamericanas prefiere comprar en línea mediante su teléfono. Esto, según el estudio, contrasta con el comportamiento de los hombres, de los cuales el 58% prefiere concretar sus compras desde una computadora.  Por otro lado, el mayor dinamismo de las compras hechas por las consumidoras peruanas se observaría en la costa, siendo Lima, Arequipa y Piura las plazas donde se ha registrado la mayor cantidad de compras.","peru21","09/01/2020"
"Asegurar condiciones e incrementar la formalización","Seguridad laboral en el agro  Al menos una vez al año, si no es en más ocasiones, los empleadores deberán actualizar la Identificación de Peligros, Evaluación de Riesgos y Determinación de Controles,  Entre los aspectos a tener en cuenta destacan la identificación de peligros y riesgos posibles o existentes en realidad y salud, así como la inclusión de las medidas de protección para los trabajadores en situación de discapacidad, los datos recopilados como resultado de la vigilancia de la salud de los trabajadores, entre otros.  Esta disposición fue establecida por el Ministerio de Trabajo mediante un decreto supremo, el cual también apunta a fortalecer la formalización en el agro, especialmente en las regiones La Libertad, Lambayeque, Piura y el Callao.  Las acciones se llevarán a cabo por medio del Centro Integrado Formaliza Perú, de manera articulada con los gobiernos regionales y municipales.","peru21","09/01/2020"
"Banco Mundial recorta crecimiento para Perú","Se veía venir. El Banco Mundial redujo su proyección de crecimiento para el Perú de 3.9% a 3.2%, mientras que para el bicentenario estima que el PBI lograría incrementarse en 3.5%. Esta última proyección también revela una rebaja de 0.5 puntos respecto a su última estimación de 4%. Esta última fue dada a conocer en junio del año pasado como parte de su informe Perspectivas Económicas Globales.","peru21","09/01/2020"
"Conectividad y desarrollo en Loreto","Alrededor de 1,800 personas que viven en el centro poblado de Bretea, ubicado en el distrito de Punahuaya (provincia loretana de Requena) se beneficiarán con un nuevo embarcadero que mejorará la conectividad y el transporte de pasajeros y carga. El avance de las obras está a cargo de Petrotal, la empresa que opera el Lote 95. El progreso fue supervisado y corroborado recientemente por el Ministerio de Energía y Minas. La estructura demandará una inversión de S/1.5 millones.","peru21","09/01/2020"
"Preservar legado","Obras de Lima 2019 a cargo del MTC  La Villa Panamericana, el Centro de Alto Rendimiento de Surf, la VIDENA y el estadio de San Marcos son algunas de las 11 estructuras que conforman el legado de los Juegos Panamericanos Lima 2019, el cual quedará en manos del Ministerio de Transportes y Comunicaciones (MTC) por un plazo de dos años.  La medida fue dispuesta por el Gobierno mediante un decreto de urgencia y establece que durante el mencionado periodo, el ministerio deberá encargarse de las actividades de gestión, mantenimiento, operación y sostenibilidad para garantizar un uso eficiente de la infraestructura a largo plazo.  Entre las actividades de mantenimiento y gestión, que, según el caso, deberán ser coordinadas con las entidades que correspondan, están incluidas la promoción de las sedes, la generación de rentas de alquiler, la cesión de derechos de uso y la prestación de servicios.","peru21","09/01/2020"
"Bank of America rebaja recomendación","Cambia mirada sobre acciones de Credicorp  Un entorno con riesgo político que aún no cesa fue uno de los factores que generaron que Bank of America redujera su recomendación sobre Credicorp de compra a neutral, de acuerdo con Bloomberg. Otro de los motivos que habrían generado la rebaja fue una menor cotización de la acción, que cayó 3.3% el pasado martes 7 de enero. La marcada competencia en la colocación de financiamientos mayoristas y a nivel de microfinanzas también fueron aspectos que habrían influido negativamente.","peru21","09/01/2020"
"El clasismo y discriminación de Mario Bryce contra Julio Arbizu, las mentiras de Rosa Bartra y Rafael López Aliaga, las falsedades de Luis Solari, el video en el que comparan a Gino Costa con Mael Guzmán o las encuestas falsas difundidas por ellos mismos son el mejor ejemplo de lo que define al partido Solidaridad Nacional: farsa y difamación.","Discúlpeme la franqueza, pero esa horda reunida bajo la sombrilla de Solidaridad Nacional no ha hecho otra cosa que mentir, difamar y esparcir mediocridad en estas semanas de campaña electoral. Los solidarios se han zanjado por representar todo lo que en ética tendríamos que rechazar. Responda ustedes mismos, ¿qué de positivo ha aportado Solidaridad Nacional en estas semanas de debate electoral?  El clasismo ha sobrepasado todos los límites. El repudio en las urnas tendría que ser unánime.  A mí no me van a contar de lo que pueden ser capaces en ese partido. Tomen esto como un disclaimer: yo he vivido en carne propia su veneno cuando fui regidor en la gestión de Luis Castañeda, en la que recibí amenazas diarias, contra mí, mi familia y amigos, hasta tuve que mudarme por seguridad luego de que me amedrentaran en la puerta de mi casa. Pero esto no es nuevo. Varios lo han vivido. Ellos no juegan con las reglas de la política, sino con las del callejón. Es fácil de verlo en esta campaña.  Lo que no tiene sentido es que Solidaridad Nacional, el partido que más alcaldes tiene en la cárcel por delitos de corrupción, reciba tanta atención sin tener ninguna presencia significativa en las encuestas. Están en el fondo de la tabla, bien al fondo, con suerte llegan al 3%, pero ocupan buena parte de la cobertura electoral. En esto los medios, en búsqueda de rating, tienen mucha responsabilidad. ¡Ya estuvo bueno, no?","peru21","09/01/2020"
"Suya es una historia de amor","Cuando se enamoró no tenía idea de quién era el dueño de su esposo, sino al mismo tiempo del pisco. Cuando se casó, no solo contrajo nupcias con la persona que amaba, sino también con el destilado de sabor nacional. Fue un trato, intervienen Manuel Cadenas —su esposo— y rematan.  Ella no quería saber nada con los licores. Tuvo malas experiencias. Aún recuerda, entre broma y broma, el Cienfuegos con Tang. Pero un acholado de torontel con albilla cambió la historia, hace ocho años, cuando Mary Serna tenía 34 y era soltera. Fue la primera vez que probó un chilcano, propuesto por Manuel. Historia de amor que se selló en la bodega Santa María en Lunahuaná, donde se casaron. Un barril de pisco hizo de altar y sobre él colocaron dos copas en lugar de velas. Hubo caballos de paso, sol del mediodía y brindis con chilcano.  Precisamente, hoy la parra nos pulsa la Semana del Chilcano. O sea, se llega a su cálido número 12, descansa media mañana y abre el 17 de enero al público nacional. Bodegas, marcas, bares, restaurantes, cadenas de hoteles, barras y otros emprendimientos comulgarán en esta celebración pisquera.  Pero mientras descubre las geografías del pisco, Mary iba perdiendo la audición, como si le bajaran el volumen poco a poco. Actualmente, tiene discapacidad de grado 4 —siendo 5 el valor máximo—. Me invita un achilcanado y pide colocarme un micrófono de pecho que conecta a su celular, donde una aplicación va traduciendo mis palabras. Le hablo pausadamente para facilitar su lectura de labios. Bebo un sorbo, enciendo la grabadora y ella espera la primera pregunta con una sonrisa.  Manuel me dijo hace dos años que el próximo paso del chilcano era la internacionalización. Hay varias marcas de piscos, de pequeños productores, que están en EE.UU., en ciudades como San Francisco, a la que le llamamos San Franpisco (risas). Y hay marcas que están en Europa.  ¿Dónde tiene más aceptación el pisco?  — Donde más está llegando es a Estados Unidos y Europa.  Y el chilcano dónde funciona mejor?  El chilcano tiene futuro en cualquier sitio del mundo. Para hacerlo, solo necesitas el destilado, una bebida gasificada, hielo y una rodaja de un cítrico. Por ejemplo, en Miami hay un bar, que no es de peruanos, que celebra El Chilcano Weekend y hay un restaurante en Washington que se llama Chilcano, que tampoco es de peruanos.  ¿Qué dirías que distingue al chilcano?  El pisco. Es uno de los pocos destilados con denominación de origen en el mundo, Tiene variedad, porque, por ejemplo, la quebranta de Ica es diferente a la de Arequipa, Lima o Tacna. Lo mismo pasa con todas las otras cepas. A mí me encanta uno que es con torontel, albilla y moscatel, los tres son aromáticos.  Pero siempre respetando el chilcano clásico.  El buen pisco no necesita ayuda, a no ser que quieras esconder algo. El chilcano resalta lo bueno y malo de un pisco. La única manera de esconder un defecto del pisco es metiendo azúcar, rabe de goma o zumo. Sin embargo, el pisco es versátil y acepta los achilcanados.  ¿Cuál es el reto en esta nueva Semana del Chilcano?","peru21","09/01/2020"
"¿Dónde más está llegando?","Estados Unidos y Europa.  Y ¿dónde funciona mejor el chilcano?  El chilcano tiene futuro en cualquier sitio del mundo. Para hacerlo, solo necesitas el destilado, una bebida gasificada, hielo y una rodaja de un cítrico. Por ejemplo, en Miami hay un bar, que no es de peruanos, que celebra ‘El Chilcano Weekend’ y hay un restaurante en Washington que se llama Chilcano, que tampoco es de peruanos.  ¿Qué dirás que distingue al chilcano? El pisco. Es uno de los pocos destilados con denominación de origen en el mundo. Tiene variedad, porque, por ejemplo, la quebranta de Ica es diferente a la de Arequipa, Lima o Tacna. Lo mismo pasa con todas las otras cepas. A mí me encanta uno que es con torontel, albilla y moscatel, los tres son aromáticos.  Pero siempre respetando el chilcano clásico. El buen pisco no necesita ninguna ayuda, a no ser que quieras esconder algo. El chilcano resalta lo bueno y malo de un pisco. La única manera de esconder un defecto del pisco es metiendo azúcar, jarabe de goma o zumo. Sin embargo, el pisco es versátil y acepta los achilcanados.  ¿Cuál es el reto en esta nueva Semana del Chilcano?  Está la problemática de los pequeños productores, pues muchos no pueden continuar, han tenido que cambiar sus cultivos. En Tacna ya casi no hay bodegas pisqueras. Están en riesgo por lo político, económico y climático.  El buen pisco no necesita ninguna ayuda, a no ser que quieras esconder algo. El chilcano resalta lo bueno y malo de un pisco. La única manera de esconder un defecto del pisco es metiendo azúcar, jarabe de goma o zumo, señala.  Celebramos a los pequeños pisqueros y productores, y a todos los que hacen un gran esfuerzo por mantener la tradición. El pisco dice mucho de quiénes somos nosotros como peruanos.  ¿Qué dice el pisco de nosotros? Que somos especiales, que somos marca registrada. En cualquier sitio nos reconocen, ya sea porque hablamos de la gastronomía o porque tenemos una forma de ser. El pisco y los peruanos somos versátiles, llaman la atención. El pisco tiene 400 años y es parte de nuestra identidad.  ¿Cuál es la edad del chilcano? Sí, más o menos, de 1900. El chilcano naci en la mesa popular. Antes del pisco, ¿quién era MarySenz? Una trabajadora administrativa. Además, vengo de una familia de circo. Mi abuelo era payaso. Vino de México. Mi pap tenía un grupomusical que se llamaba Los Holy’s y mi hermano también tuvo la banda Presidente Morsa. Pero después que conocí el pisco y a Manuel, mi vida cambió.  ¿Cómo te defines hoy? Feminista, una persona con capacidad que lucha por sus derechos, piscolover, videógrafa aficionada, tuitera loca (re) y mamá.  La discapacidad auditiva fue desde el nacimiento o progresiva? Es algo de nacimiento, pero fui perdiendo la audición de manera progresiva. Hace cinco años perdí totalmente la audición.  Ha sido complejo tener la discapacidad auditiva? Al comienzo no podía acceder a la educación superior. He sido casi autodidacta. La ley para discapacitados no se cumple. Si tengo una emergencia, no puedo comunicarme a ningún servicio porque todo es por teléfono. Las personas con discapacidad solo tenemos educación especial hasta la primaria.  ¿Es cierto que los otros sentidos se agudizan? Sí, el olfato. Yo pensé que era broma. Siento cuando alguien está fumando a una cuadra.  Chilcano o pisco? Pisco, siempre. Hay sabor, olor y puedes saber cómo se hizo. Hay historia. Sí, son las personas, el lugar y cómo lo hicieron.  Y qué piensas de tu historia? Guau, es una historia en progreso. Todos los días aprendo algo. Hoy aprendí a vencer el miedo a las entrevistas (sonríe).  (Soy) feminista, una persona con discapacidad que lucha por sus derechos, piscolover, videógrafa aficionada, tuitera loca (re) y mamá.","peru21","09/01/2020"
"LA PEDIDA DE LAPIZA AL FISCAL PEREZ","Rebotó aquí al escaso tono crítico nacional. Ricardo Uceda nos regaló otro magnífico artículo este martes pasado (El caso de filtrar, LR), del cual comparto párrafos muy punzantes: ... Carlos Ramos y otros dos miembros del TC que votaron por la liberación de Keiko Fujimori recibieron un tratamiento intimidatorio por parte del Equipo Especial en diciembre pasado (...). Sardón fue vinculado inexorablemente por Pérez con el manejo de aportes a la campaña fujimorista, luego de un forzado interrogatorio, y a Ernesto Blume se le inventó una reunión con la abogada de Keiko (...). En algún momento se esclarecerá una posible filtración informativa hacia el Poder Ejecutivo, algo reñido con la separación de poderes (...). Vizcarra conocía detalles de la investigación a Los Cuellos Blancos del Puerto antes de que fuera revelada al público (...). No es un secreto que el principal filtrador de información reservada a la prensa es el Equipo Especial. No tienen el menor interés en ocultarlo (...). Las filtraciones casi en simultáneo solo pueden provenir del MP (...). La Fiscalía logra amordazar a los imputados mediante decisiones ocasionalmente ilegales de un juez (...). Como la filtración también busca crear un clima adverso para quienes están imputados (...). Una alianza entre fiscales y periodistas justicieros no necesariamente produce la mejor información para la sociedad (...). La posición reiterada de José Domingo Pérez en el sentido de que quienes critican a los fiscales están con la corrupción’, solo refleja (...). La mentalidad de un intocable, reñida con la de un servidor público. Puede meter a la cárcel a mucha gente pero a él no se le puede molestar, Puede filtrar informaciones, pero si un magistrado vota por la ruptura’ entonces... a acusarlo de infidente. Un caso de doble moral.  Carlos Ramos y otros dos miembros del TC que votaron por la liberación de Keiko Fujimori recibieron un tratamiento intimidatorio por parte del Equipo Especial en diciembre pasado.","peru21","09/01/2020"
