"headline","content","newspaper","date"
"MAL RATO","Como parte de su campaña por la reelección, la congresista Rosa Bartra visitó una galería comercial en San Juan de Miraflores, pero su presencia fue rechazada por algunos comerciantes. ‘Forza corrupta, no nos vamos a dejar engañar, señalaron.’","peru21","12/01/2020"
"INSULTOS","Mientras Bartra se iba en silencio, la portátil que la acompañaba –algunos miembros del conocido grupo La Resistencia– comenzaron a insultar y llamar ‘terroristas’ a los comerciantes que no apoyaban a la congresista. Pesima estrategia.","peru21","12/01/2020"
"COMITÉ DE LAS REGIONES","Buena noticia para el MEF y sus intentos por acelerar la inversión pública de los gobiernos regionales: ocho de las 25 regiones se metieron a usar $5,480 millones en el primer trimestre de 2020. Manos a la obra.","peru21","12/01/2020"
"PROHIBIDO PROHIBIR","Si Graciela Fernández-Baca (Chela) se fue esta semana. Tuvo la fortuna de irse como pocos se pueden ir: sin dejar nada pendiente. Sin dejar nada inconcluso. Habiendo hecho todo lo que tenía que hacer. E incluso mucho más. Ocupó cargos de todo tipo. Fue funcionaria pública en casi cualquier cargo ganable. Desde jefa del Instituto Nacional de Estadística e Informática (INE], directora del Sistema Estadístico Nacional y miembro del Consejo Directivo de EsSalud, hasta investigadora en la Gerencia de Estudios Económicos del Banco Central de Reserva (BCR] y Funcionaria de la Superintendencia Nacional de Contribuciones (hoy SUNAT]. Y, aunque era uno de los cargos que menos mencionaba, congresista. Si los parlamentarios fueran como ella, nada de la historia nefasta de los últimos años hubiera sido igual. Pero también fue líder gremial y del sector privado. Presidió la Cámara de Comercio de Lima, fundó la Asociación Civil Transparencia y fue asesora del Consejo de Negociaciones Internacionales de la Corfep. Y si seguimos enumerando, acabábamos la columna.","peru21","12/01/2020"
"EL ABC DE LA ECONOMÍA","Escucho a diversos candidatos al Congreso y prometen cosas que no solo no tienen sentido, sino que además son solo superficiales. Parece que nadie quiere tocar el tema de las reformas. Lo grave es que el gobierno tampoco lo hace. Cualquier propuesta que se haga debe pasar por un colador, que contenga respuestas, al menos, a las siguientes preguntas: En primer lugar, ¿va contra el crecimiento económico? No puede ir contra el crecimiento, pues solo este genera empleo.","peru21","12/01/2020"
"Informe especial","En las cuentas de cuatro ministerios con perfil social (Interior, Mujer, Salud y Educación) y las respectivas cuentas personales de los ministros. A ellas se suma la cuenta de la Presidencia del Consejo de Ministros y la del primer ministro.  Para el presente análisis se ha tomado en cuenta los tuits que van desde el primer día de octubre del 2019 hasta el 8 de enero del 2020, es decir, un período de 100 días.  AUSENTES Y ACTIVOS  De inmediato, lo más notable es que el ministro del Interior, Carlos Morán, no posee cuenta de Twitter. Tanto Zulema Tomás, quien estuvo a cargo del Ministerio de Salud durante los días contabilizados, así como su sucesora Elizabeth Hinostroza tampoco existen en dicha red social.  En cambio, quien sin duda lleva larga ventaja es la cuenta de la Mujer, Gloria Montenegro, con 287 tuits en 100 días, seguida por la ministra de Educación, Flor Pablo, con 82 tuits y, lejos, en tercer lugar, el primer ministro, Vicente Zeballos, con tan solo 4 tuits.  MINISTRA INFLUENCER  Gloria Montenegro también ocupa el primer puesto en cuanto a retuits (RT). Es decir, es quien más eco tiene dentro de Twitter y ha logrado 11,013 retuiteos, seguida por Flor Pablo con 2,970 y Vicente Zeballos con 544.  CUENTAS INSTITUCIONALES  La ministra influencer Gloria Montenegro parece haber impuesto su estilo en el Ministerio que dirige, pues la respectiva cuenta oficial es la más activa con 939 tuits. El Minedu continúa en la lista con 737, el Minsa con 672, la PCM con 475 y, finalmente, el Ministerio de Interior con 290 tuits. En este último punto, el ministro Morán también parece haber impregnado su parquedad a la institución. Sin embargo, esta última cuenta oficial es la que posee mayor repercusión en redes, logrando retuits que superan los 18 mil, mientras que el Minsa queda en último término con 4,825 retuits. Una diferencia notable que da pistas también de cuán importante resulta en la discusión de este foro virtual la agenda de seguridad ciudadana.","peru21","12/01/2020"
"ENTREVISTA | Fabiola Muñoz","Lo maravilloso del tema ambiental es que todos y todas podemos sumar.   Gobernadora general de PetroTal  ISAAC VÁSQUEZ TELLO  ivásquez-tello  Aplicaciones a la población del centro poblado de Bretea, embarcaderos, ampliaciones de estructuras para la producción de crudo y nuevos proyectos son algunos temas que le vienen a la mente a Ronald Egúsquiz cuando se le pregunta sobre lo que se avecina en 2020 para PetroTal, la operadora del Lote 95 en el distrito de Punín, en Loreto. El gerente general de esta petrolera piensa que este 2020 luce prometedor.  ¿Cómo inicia el año PetroTal en el Lote 95?  Este 2020 está comenzando muy promisorio. Hace unos días acabamos de firmar un contrato con Petroperú para venderle el crudo y para nosotros ese contrato es muy importante (...). Hemos llegado a culminar las actividades en 2019 superando nuestras expectativas porque pudimos completar la instalación del CPF1, segundo de Facilidades de Cierra) que es el centro de procesamientos.  Este año prevén alcanzar o acercarse a una meta de producción de 15 mil barriles?  Estimamos que es posible. Hoy estamos haciendo las aprobaciones finales de los presupuestos y esperamos poder anunciar en los próximos días el presupuesto para 2020 en cuanto a perforación de pozos, un centro de procesamiento en segunda etapa y también la cantidad de pozos para disposición de agua que vamos a perforar. Todo esto estará acompañado de todo un programa de apoyo a las poblaciones locales, que para nosotros es muy importante.  En qué consiste ese apoyo?  Es dar el apoyo que requieren para que puedan desarrollar proyectos que necesitan. Nuestro enfoque no es reemplazar al Estado, sino que nos juntemos Estado, población y empresa para trabajar en conjunto. Estamos reunidos con los líderes y alcaldes para mostrarles los avances que el Estado hace en la evaluación de un proyecto de energía para la municipalidad y población de Bretea. Este proyecto lo está desarrollando el Ministerio de Energía y Minas. Nosotros estamos apoyando a la municipalidad con la capacitación técnica para la capacitación a los funcionarios municipales consiste en enseñarles los procesos de presupuesto del Estado y cómo deben prepararse los expedientes de los proyectos. Si estos no se preparan, los fondos no van a llegar a las poblaciones por más que tengan necesidades, explica Egúsquiz.  Actualmente, el Lote 95 produce entre 11 y 13 mil barriles de petróleo por día.  El centro: > Ce facilidades verme te ries > produc jores que los diferentes pozos y lograr capacidades de producción que pueden alcanzar hasta los 15 mil barriles diarios.  Trabajar los expedientes que se necesitan.  Y cómo se operaría este proyecto de energía?  Es un proyecto de energía solar que comprende un área que permitirá tener suficientes paneles solares para dar energía a toda la población.  Están construyendo un puerto en Punín. ¿Qué usos tendrá y qué beneficios se esperan?  Es parte del programa social de PetroTal y nos sentimos orgullosos de estar trabajando con la población. Ellos han participado en el diseño y hemos hecho ajustes en el camino mientras ibamos los avances de ingeniería. Es un proyecto muy importante porque va a permitir que parte de la carga que llega y sale de la zona pueda utilizarse a través de este puerto. Parte de los proyectos sociales que llamamos se ejecuta con un programa de capacitación para lograr mejoras productivas en las actividades económicas de la zona.  ¿Cuáles actividades son?  Estamos trabajando con un programa de acuicultura local y estamos ayudando a las poblaciones a mejorar el rendimiento y productividad. Apuntamos a que ellos no solo cubran el mercado de comunidades cercanas, sino al de toda la región y al costado nacional. Lo que queremos transmitirles es el mensaje de que no dependan de la empresa, en este caso una extractiva, sino que su futuro dependa de ellos y sus capacidades. También capacitamos a los funcionarios de la municipalidad.  ¿Cómo avanzan los planes de exploración para perforar en el lote 107?  Estamos iniciando el Estudio de Impacto Ambiental (EIA). Tenemos en perspectiva dos pozos exploratorios. Que nos autorice el Estado y luego pensamos hacer pruebas de producción. Somos positivos con este proyecto que está al sur de Pucallpa. Las buenas relaciones con las comunidades van a permitir que trabajemos en conjunto.  Ustedes pensaban atraer a un socio para perforar el Lote 107?  Vamos a ir evaluando la posibilidad de un socio. Estamos avanzando con el EIA, que demora aproximadamente un año y medio, siendo optimistas.  Entonces el EIA estará para mitad de 2021?  Esperamos que pueda ser antes con el apoyo de todas las entidades que participan (... En enero [en el Lote 95], estábamos en 1,000 barriles de petróleo por día y en julio estábamos en 5,000 y a fines de 2019 estábamos entre 11,000 y 13,000 barriles por día. Ese empuje lo vamos a poner.","peru21","12/01/2020"
"Son 11 estructuras que serán gestionadas por el equipo que estuvo a cargo de Lima 2019","Panamericanos: Un legado que es nuevo reto del MTC  Una norma permite que el ministerio cuente con más capacidad para trabajar con los activos.  Once estructuras que fueron desarrolladas o mejoradas para los Juegos Panamericanos Lima 2019 forman el legado de este evento deportivo que puso en vitrina al país. Si bien muchas lucen imponentes por sus dimensiones, su mantenimiento será un desafío que este y otros gobiernos deberán enfrentar para preservar la infraestructura.  Por ello la última semana el Poder Ejecutivo emitió un decreto de urgencia (DU) que da nuevas capacidades para que el Ministerio de Transportes y Comunicaciones (MTC) realice una gestión eficiente de estructuras como la Villa Panamericana, el Estadio de San Marcos o el Polideportivo Villa El Salvador.  Lo que permitirá esta norma es ampliar la capacidad de acción del MTC y el equipo organizador que ya trabajaba en los Juegos Panamericanos. As lo explica Sofía García, jefa de la Oficina de Coordinación de Riesgos y Legado de Lima 2019:  El DU le da la robustez de gestión al legado, ya no solo preparar los juegos.  Los activos se dividen en tres grupos, uno ligado al mantenimiento, operación y gestión, como la Videna o el Complejo Deportivo de Villa María del Triunfo; otro que comprende estructuras que serán entregadas pero también supervisadas en el futuro, como el Polígono de Tiro de la FAP; y la Villa Panamericana y sus 1,096 departamentos.  En este último caso, García explica que hay un plan maestro cuya implementación será consensuada para producir un efecto de regeneración urbana en sus 45 hectáreas y así elevar el valor de los departamentos que serían puestos en venta. Si bien el proceso será a mediano plazo, la experiencia con los Panamericanos hace prever que la gestión estaría en buenas manos.  OPINA. Luis Estrada  LA RABIA LEGISLATIVA  En vísperas de empezar el año y capitalizando la ira que generó la muerte accidental de dos jóvenes trabajadores de la franquicia de McDonalds, el Gobierno emitió un decreto de urgencia, que radicaliza controles y sanciones en materia de seguridad laboral.  El decreto ha puesto al empresario contra la pared. Los negocios formales, en materia de seguridad laboral, están hoy a merced de la subjetividad de un empleado de la Sunafil. Esta institución hace poco triplicó su número de inspectores. Nos imaginamos la experiencia e idoneidad de la mayoría de ellos.  El inspector laboral, que ya se paseaba por las empresas como Pedro por su casa, acaba de ser empoderado, al extremo de que a su solo criterio puede cerrar una compañía si considera que esta pone en riesgo la seguridad y la vida de un trabajador.  No importan los hechos y argumentos que pudiera presentar el pleador, solo vale el infalible criterio del inspector.  Una vez cerrada la empresa, esta queda obligada a seguir pagando planillas y obligaciones hasta su reapertura.  Si un trabajador perdiera la vida a consecuencia de un accidente y la Sunafil considera que fue una acción irresponsable y deliberada del empleador, su representante enfrentará un proceso penal con prisión no menor de cuatro años. La negligencia del trabajador no exime de responsabilidad penal al empleador!  Este decreto de emergencia (firmado por el presidente de la República, el primer ministro, las ministras de Economía, Justicia y Trabajo), viola varios derechos constitucionales. Esta ley convierte a la empresa en un ámbito penal, propio de organizaciones criminales.  Es un decreto dado con rabia, prejuicioso y abusivo, que extorsiona a la empresa y a sus gerentes. Es un error que debe corregirse.  Lea mañana a: Patricia Teullet  Firmarán adenda entre marzo y abril. Obras comenzarán en mayo  Destruabarán Majes Siguas  El destrabe del proyecto de irrigación Majes-Siguas II en Arequipa llegará entre marzo y abril, luego de que el Gobierno Regional de Arequipa y el Ministerio de Agricultura y Riego (Minagri) suscriban la adenda 13, informó el titular de esta última entidad, Jorge Montenegro.  Entre otros aspectos, la firma del documento abriría la puerta al cambio de algunas tecnologías y haría posible el desarrollo de infraestructura para proyectos de energía eléctrica. Además, implicaría un incremento en el costo del proyecto. La puesta en marcha de Majes-Siguas II traería incorporar aproximadamente 38,500 hectáreas para nuevos cultivos.  Creemos que en la primera quincena de mayo se reiniciarán las obras de Majes-Siguas en su segunda etapa, destacó Montenegro.","peru21","12/01/2020"
"Será declarado de Estado de EE.UU. condena derribo de avión por error.","MUNDO  Es una negligencia, un horrible error. Más que nunca, Irán debe dejar sus ambiciones negligentes. Milke Pence.","peru21","12/01/2020"
"Porque se van?","El diario britnico The Times asegura que la decisin de los duques de Sussex de alejarse de la corona se precipit por el disgusto del prncipe Harry y Meghan porque, en su ltimo discurso navideo, Isabel II no mostr ninguna fotografa en la que aparecieran ellos. En cambio, s estaban su hermano, el prncipe Guillermo, y su esposa, Catalina, con sus tres hijastros, as como Carlos y Camila y el duque de Edimburgo.  Tom Bradby, gran amigo de Harry y Meghan y quien film en octubre pasado un documental de su viaje a frica, abona a esta teora, pues ayer dijo que la pareja se ha sentido expulsada de la familia real porque la monarqua ha optado por centrarse en los que se encuentran en la cima de la lnea de sucesin al trono (Guillermo y Catalina). Harry se ubica en el sexto lugar despus de su padre, su hermano y los tres hijos de este,  Precisamente en el documental filmado por Bradby, Harry reconoci por primera vez las tensiones con su hermano mayor. Sin embargo, los tabloides britnicos prefieren concentrar las crticas en Meghan, a quien responsabilizan por la decisin, debido a su falta de costumbre y experiencia en la vida pblica.","peru21","12/01/2020"
"Los duques cuentan con su propio patrimonio que ascender a ms de $40 millones","Cunto dinero podran perder con la independencia econmica?  Una de las cuestiones ms controversiales que debe solucionar la corona tras el anuncio de los duques de Sussex de apartarse del cargo es la cuestin financiera. Con la decisin, Enrique podra perder los 2 millones de libras esterlinas (US$2.6 millones) que la corona les destina cada ao para sus gastos.  El 95% de ese monto es pagado por lo que se considera como los ingresos privados de Carlos, obtenidos de su patrimonio, el Ducado de Comualles. Solo el 5% es asumido por los fondos del Subsidio del Soberano, los cuales son cubiertos por el gobierno britnico. Los que han sealado su intencin de renunciar a los fondos pblicos, pero no han especificado si renunciarn tambin al aporte de Carlos.  Otro aspecto que debe considerarse es si la pareja seguir recibiendo proteccin de seguridad gratuita de la Polica Metropolitana de Londres, pues los seis guardaespaldas destinados a su cuidado le cuestan a los contribuyentes unos 600,000 euros al ao.  Segn Daily Mail, la pareja destina US$ 1300,000 en gastos de personal cada ao, lo que podra ser asumido con su propia fortuna, pues se estima que Enrique tiene US$39 millones (US$26 de los cuales hered de la princesa Diana) y Meghan, unos US$35 millones de sus ganancias como actriz. Ambos han dicho que bajarn para ser independientes y para ello contaran con la marca global Sussex, que ya ha sido registrada y tiene el potencial de ganar dinero en reas que van desde la moda a conferencias o la produccin de documentales. Los expertos indican que solo con eso podrían amasar una fortuna.","peru21","12/01/2020"
"Tras fuertes protestas, Francia retira medida sobre pensiones","PARS (AFP).— El gobierno francs retir ayer finalmente la medida ms polmica de su reforma de pensiones, que prevea cambiar de 62 a 64 aos la edad mnima para cobrar una pensin plena, La decisin fue adoptada tras las fuertes movilizaciones y a fin de seguir negociando con los sindicatos, Pero estos respondieron que las protestas continuarn hasta lograr la retirada total del proyecto.","peru21","12/01/2020"
"Más de 3 mil casos por adiccin a videojuegos","Segn datos del Ministerio de Salud, esta patologa ha ido en aumento a nivel nacional.  Padres de familia deben fortalecer la comunicacin con sus hijos y supervisin, dicen especialistas.  El ltimo viernes un nio de 11 aos en Mxico, aficionado a los videojuegos, desat el terror en su colegio al imitar alguna de las fantasas en las que se sumerge cuando estaba frente a la pantalla. Llev dos armas de fuego con las que mat a su profesora, hiri a otro maestro y a cinco compaeros.  La periodista mexicana Gabriela Vargas opin que el videojuego solo fue un detonante de la violencia generalizada que se vive en el estado de Coahuila, uno de los ms violentos de Mxico, y la falta de comunicacin que existe en las familias del mundo.","peru21","12/01/2020"
"Walter Riso aconseja cómo escapar de una pareja tóxica","NA","peru21","12/01/2020"
"’Con Fujimori empezó la desgracia de los partidos personalistas’","Joaoquin Rey  Alberto Beingolea está convencido de que en la política peruana hay pocas ideas y muchos partidos, que para él no son más que proyectos personalistas. Asegura que el principal responsable de nuestro deterioro político fue Alberto Fujimori, pero reconoce también capacidad en los partidos tradicionales, incluido el suyo.  Aunque siente simpatía por el presidente Martín Vizcarra, no escatima en duras críticas a su gestión.  Por qué cree usted que este proceso electoral ha despertado tan poco interés en la ciudadanía?  Creo que hay un deterioro de la política en Perú desde hace muchos años (...). Esto tiene un punto de origen en el fujimorato y este discurso de Alberto Fujimori de ser el ‘primer nuevo de la política’, el outsider, el ‘yo no soy político’ (…). Ahí comenzó la desgracia peruana. Uno de los discursos que trajo Fujimori fue que la política era corrupta, sucia y que los jóvenes no deberían participar. Hasta antes la universidad era un centro para hacer política (...)  Luego los mejores abandonaron la política y le dejaron el campo a los peores (... Lo que hemos tenido en los últimos 30 años es un deterioro cada vez mayor.  ¿Cuál debe ser la respuesta de los contados ‘partidos políticos tradicionales’, como el PPC, ante este desencanto generalizado con los políticos?  Primero, está bien que sean contados (...). Un sistema político sano, que funcione, suele estar compuesto por pocos partidos, incluso dos (... Porque no es que haya multitud de ideas políticas. Por ejemplo, podrías tener partidos que digan, ‘yo soy proestatista’, ‘yo soy liberal’, o ‘yo soy socialcristiano’ (...). Cada uno puede tener una línea y a partir de eso construir un partido, como el PPC. ¿Qué es lo que ocurre en una democracia insana como la nuestra? Tenemos multitud de partidos. Y por qué tantos? Hay acaso tantas ideas políticas? No, no las hay. Estos llamados partidos no tienen ideas, no tienen ideología. Y por qué? Porque se conforman a partir del interés de una persona (... Fue el caso de Fujimori (...), de Toledo, también el de Humala y hasta el de PPK (...). Ponle el nombre que quieras: outsider, tecnócrata. Es el discurso que ahora, por ejemplo, tiene Julio Guzmán. Es el discurso del que se cree salvador porque lo toca la divinidad y que, sin ninguna idea ni base, se lanza a la aventura.  Reconoce usted que alguna responsabilidad de esta realidad recae en los partidos tradicionales?  Claro que sí, sería poco inteligente decírtelo que no (...). Pero dime tú, salvo el segundo gobierno de Alan García, que ni siquiera fue un gobierno aprista sino uno del propio García, ¿cuándo un partido político gobernó el Perú en los últimos 30 años? Nunca.","peru21","12/01/2020"
