"headline","content","newspaper","date"
"Alterna, hay la disposición","Entre los miembros del TC de resolver antes de las elecciones parlamentarias (del 26 de enero) si la disolución fue constitucional o no, indicaron otras fuentes a este diario. Seguramente se harán algunos ajustes al proyecto. Es TENGA EN CUENTA Fuentes del TC señalaron que la ponencia de Ramos contará con el respaldo de la presidenta del órgano, Marianella Ledesma, y del tribunal Eloy Espinosa-Saldaña. Se necesitan cuatro votos para dictar un fallo. En octubre, el TC rechazó por mayoría una medida cautelar de Olaechea contra la disolución. La dicha decisión se adoptó con los votos de Manuel Miranda Ramos, Ledesma, Espinosa-Saldaña y Gustavo Tirado.  Alas 09:30 a.m. se iniciará el debate que será transmitido por el TC. El ponente tendrá 30 minutos para exponer. Posible que se vote el sentido con cargo que los magistrados preparen sus votos singulares y fundamentos de voto’, manifestaron a Perú21. Esta idea fue reforzada por el tribunal Eloy Espinosa-Saldaña, quien dijo a este diario que ‘mañana (hoy) mismo se debe aprobar el pronunciamiento en un sentido’ para, antes de los comicios, publicar el fallo.","peru21","14/01/2020"
"Presidente Martín Vizcarra se reunió con exintegrantes de la Comisión Tuesta","Ven temas pendientes de reforma El presidente Martín Vizcarra sostuvo ayer una reunión con los exmiembros de la Comisión de Alto Nivel de Reforma Política, a quienes citó en Palacio de Gobierno para analizar los temas pendientes que deberá tratar con el nuevo Congreso. ‘Le manifestamos que el Congreso deberá completar la reforma, para lo cual se requerirá, como primer acto, modificar el artículo 4 de la Ley Orgánica de Elecciones. Si no lo hace antes del 11 de abril (elecciones generales de 2021), ya no habrá posibilidad de reforma alguna’, expresó el expresidente de esta comisión, Fernando Tuesta. El sociólogo de la PUCP dijo a Perú21 que la norma establece que no se pueden modificar las normas electorales un año antes de los comicios, ‘No se puede hablar de reforma política si no se modifica dicho artículo’, subrayó. Vizcarra también señaló que se reunirá esta semana con Allan Wagner para hablar de la reforma de justicia.","peru21","14/01/2020"
"La época de los ofendid@s","El actor británico Ricky Gervais dej anonadados a los asistentes de los Golden Globes al dar un discurso políticamente incorrecto, algo que no es muy bien visto en Hollywood, donde los actores suelen usar el micrófono para decir lo que la mayoría quiere escuchar. Pero lo que más sorprendió no fue el discurso de Gervais, sino el apoyo que este recibió de millonarios de personas. En las últimas décadas, la corrección política se ha convertido en un factor fundamental en la vida de muchos ciudadanos. Vivimos en una época en la que predomina la hipocresía y la ridiculización, en la que los sentimientos han sido priorizados por encima de los razonamientos. En la actualidad, hay generaciones que hablan mucho de ser tolerantes, pero no soportan que se les cuestione sus creencias y menos que se hagan bromas sobre temas que pueden ‘ofender’ a otros. Pero lo cierto es que esta censura social no solo está generando que haya millones de personas silenciadas por la corrección política, sino que, en diversos países, se pretende legislar para proteger los sentimientos de los ciudadanos, censurando opiniones. Y aquello es muy peligroso, puesto que lo que puede ser ofensivo para uno puede que no lo sea para otro. Por lo tanto, las emociones son subjetivas y pretender censurar opiniones porque la mayoría se siente ofendida es igual de nocivo que censurar la opinión de la mayoría porque uno se ofendió. Lamentablemente, esta corriente parece predominar en la mayoría de millennials, aquellos que buscan videos sobre cómo destruir el capitalismo en su iPhone, desde un Starbucks. Entonces, de seguir por este camino de sa y ridiculez, definitivamente se logrará que la sociedad retroceda a pasos agigantados en materia de libertad de expresión y tolerancia.","peru21","14/01/2020"
"JNE ver en audiencia apelación","Candidatura de Urresti se decidirá mañana El pleno del Jurado Nacional de Elecciones (JNE) evaluará mañana en audiencia la apelación del candidato al Congreso por Podemos Daniel Urresti contra la resolución del Jurado Electoral Especial (JEE) de Lima Centro, que lo excluyó de los comicios del 26 de enero por no declarar en su hoja de vida que tiene una sentencia condenatoria en su contra por difamación, tal como lo reveló Perú21 en diciembre pasado. Desde las 10:00 a.m., el organismo electoral analizará si ratifica o modifica la decisión de primera instancia.","peru21","14/01/2020"
"Debe afrontar investigación desde la cárcel, según sondeo de Datum","Fujimori: 72% a favor de prisión El 72% cree que Keiko Fujimori debe enfrentar la investigación que se le sigue por lavado de activos con prisión preventiva. El Poder Judicial está evaluando un nuevo pedido de prisión preventiva contra Keiko Fujimori. En el caso de Keiko Fujimori, ¿cuál de estas frases se ajusta mejor a la labor del equipo especial de fiscales en el caso Lava Jato? En su opinión, Keiko Fujimori debe enfrentar la investigación que se le sigue por lavado de activos en libertad o en prisión preventiva?","peru21","14/01/2020"
"Fiscalía sustento su pedido de detención preventiva ante juez","Evalúan caso de Peñaranda La Fiscalía sustentó ayer ante el juez Jorge Chavez Tamariz su pedido de prisión preventiva por 18 meses contra Jorge Peñaranda, exgerente de Alpha Consult, investigado por cohecho y lavado de activos en el caso Odebrecht. Según el Ministerio Público, Peñaranda recibió entre 2010 y 2013 alrededor de US$2 millones 605 mil a través de dos offshores de Odebrecht: Aeon Group y Kleinfield Services Ltd. A cambio, Alpha Consult habría favorecido a Odebrecht con auditorías que permitieron recibir desembolsos de dinero por parte del Estado. El juez Chavez retomará la audiencia hoy a las 9:30 a.m.","peru21","14/01/2020"
"Arlette Contreras Bautista. Frente Amplio (FA)","‘Impulsar una agenda mujer’ Desde hace unos años, y a partir de su propia experiencia, Arlette Contreras inició un camino en el activismo contra la violencia hacia las mujeres. Ahora da otro paso en su carrera con el número 8 del Frente Amplio. ¿Por qué elegiste pasar del activismo a la política? Muchas personas ya saben que soy una activista de los derechos de las mujeres. Este proyecto es parte de mi camino. Yo quiero fomentar la participación política de mujeres en el país. Es importante que ocupemos espacios de poder. Somos más del 50% de la población peruana, pero no estamos representadas como corresponde. ¿Cómo vas a contribuir desde el Congreso a la lucha contra la violencia hacia la mujer? Para este período tan corto, creo que la función más importante que tendrá el Congreso es la fiscalización. Como congresista, yo podría fiscalizar que las instituciones del Estado cumplan adecuadamente su trabajo. Se puede saber qué tipo de atenciones se están dando en los Centros de Emergencia Mujer. Se puede citar, trabajar y articular con operadores de justicia. Yo estoy impulsando una agenda mujer. Todo esto incluye varias propuestas encaminadas a la defensa de sus derechos. ¿Qué es para ti el enfoque de género y por qué debería ser implementado? El enfoque de género nos permite eliminar tipos y entender que hombres y mujeres merecemos igualdad de derechos. Entender que las mujeres, actualmente, vivimos en una situación machista y de desventaja. ¿Estás de acuerdo con la pena de muerte para violadores? No estoy de acuerdo con la pena de muerte porque es ir contra los derechos humanos, pero sí estoy planteando cadena perpetua para feminicidas. ¿Qué esperas lograr si llegas al Congreso? Además de lograr la cadena perpetua, que se meta un sistema de reparaciones para las víctimas.","peru21","14/01/2020"
"Fanny Salinas. Partido Popular Cristiano (PPC)","‘Hay que concluir la reforma polìtica’ Gobernadora de Arequipa durante 18 años, Fanny Salinas, decidió afiliarse al PPC por el número 22 intentando entrar a la política desde el Parlamento. ¿Por qué decidiste postular al Congreso en medio de esta coyuntura? Yo tengo un año en política como militante del PPC. Esta coyuntura me ha motivado a postular para aportar con mi experiencia de 18 años en la administración pública. ¿Por qué elegiste el PPC? Evalué que la doctrina socialcristiana va de acuerdo con mis principios y valores. Otros líderes —Alberto Beingolea y Marisol Pérez Tello— me parecen excelentes personas que quieren sacar al país adelante. ¿Cuáles serían tus prioridades de llegar al Congreso? Me parece importante terminar la reforma política, que, para mí, significa parar la cancha de los políticos corruptos. Hay cosas que el anterior Congreso dejó pendientes, como la segunda votación de la muerte civil para que los que tienen sentencia ejecutoriada por delitos graves no puedan ingresar al Estado. A ello podemos agregar a las personas que no cumplen con pasar alimentos. ¿Cómo debería ser tratada la inmunidad? La inmunidad es una garantía para la labor en el Congreso, pero no debe ser igual a impunidad. Debemos regular la inmunidad para que no sea el mismo Congreso el encargado de levantarla. Esta tarea la podríamos tener el Tribunal Constitucional o la Corte Suprema. ¿Cómo combatir la violencia de género? En este aspecto, la facultad del Congreso para fiscalizar es fundamental. Demandar empatía en nuestras autoridades. También debemos impulsar la prevención con la educación. Una educación con enfoque de género, que significa enseñar la igualdad de oportunidades entre hombres y mujeres. Apoyar la paridad y alternancia en la participación política. El PPC es el único partido que ha cumplido con ello en sus listas.","peru21","14/01/2020"
"Soluciones interminables","Un año después del desastre ambiental de las aguas servidas que inundaron calles enteras de San Juan de Lurigancho (SJL), afectando a más de un millón de personas, la mayoría de las cuales quedaron con sus hogares hundidos en aguas pestilentes, las cosas parecen haber cambiado poco o nada. Sin ir muy lejos, hace dos días se produjo una nueva rotura de tubería a la altura del cruce de las avenidas Próceres de la Independencia con Los Jardines Oeste, dos importantes arteras del distrito, que quedaron anegadas y virtualmente intransitables.  El alcalde Alex Gonzáles pidió declarar en emergencia los servicios de agua y alcantarillado del distrito, agregando que el presidente Martín Vizcarra deba otorgar recursos y darles atención prioritaria a los problemas de agua y desagüe que agobian a los vecinos de SJL.","peru21","14/01/2020"
"Entremazmorras y picarones","La cantante Cecilia Bracamonte y el alcalde de Lima, Jorge Muñoz, disfrutaron de unos tradicionales dulces limeños ayer durante la presentación del programa de actividades por los 485 años de fundación de la capital. Música, comida y cultura en esta semana de celebración que se realizará en el Centro de Lima hasta este viernes. Buen provecho!","peru21","14/01/2020"
"Procurador Jorge Ramírez solicita incorporarse como actor","El procurador ad hoc Jorge Ramírez sustentará mañana en audiencia su pedido para incorporarse como actor civil en la investigación que la Fiscalía sigue al exmandatario Pedro Pablo Kuczynski, a quien se imputa el delito de lavado de activos por el caso Odebrecht. Esto quiere decir que Ramírez pretende legitimarse en el proceso para requerir, si la investigación culmina en condena, una indemnización para el Estado. El monto que solicitar preliminarmente como reparación civil asciende a 4 millones 401 mil 438 dólares. Pero Kuczynski no pagará solo esa cifra sino lo haría con sus coimputados: su exchofer José Luis Bernaola Núñez; su exsocio el empresario chileno Gerardo Rafael Sepúlveda Quezada; y su exsecretaria Gloria Jessica Kisic Wagner.","peru21","14/01/2020"
"Blume, Sardn y Ferrero buscarán declarar fundada la demanda por disolución del Congreso","Tres magistrados prepararán ponencia alterna a Ramos. Entre tribunos hay la disposición de emitir un fallo antes de comicios, indicaron fuentes a Per21. Al debate que hoy inicia el Tribunal Constitucional (TC) sobre la demanda competencial que el titular de la Comisión Permanente, Pedro Olaechea, presentó en octubre pasado contra la disolución del Congreso, podría incorporarse una ponencia alterna a la del magistrado Carlos Ramos que proponga declarar fundado el recurso planteado.","peru21","14/01/2020"
"El ministro de Economía hará un seguimiento trimestral a la inversión pública","Pretenden que municipios usen 85% de presupuestos En 2019, la inversión de gobiernos regionales y locales alcanzó los 51,240 millones, según el Ejecutivo. El monto fue invertido en obras de saneamiento, construcción de carreteras y educación. No obstante, el presupuesto asignado ascendía a 52,000 millones, lo que generó un saldo significativo que no se gastó el año pasado. El presidente Martín Vizcarra explicó que hay 57,600 millones que no se han gastado. Tenemos que mejorar nuestra articulación para que este año nos acerquemos al objetivo de alcanzar un mayor gasto presupuestal.","peru21","14/01/2020"
"AFP podrán demandar a las entidades públicas que no pagan cuotas","Las AFP podrán demandar a las entidades públicas que se acogieron al Regimen de Reprogramación de Aportes y que no paguen las cuotas fijadas, informó la SBS. Estas administradoras de fondos podrán interponer demandas judiciales de cobranza de forma coordinada con otras AFP por todas las subcuotas pendientes de pago, estén vencidas o no. La cobranza judicial podría iniciarse un año después del mes en el que se incumpla el pago de tres cuotas seguidas.","peru21","14/01/2020"
"Emprendedor: Administradora deja su trabajo para empezar un negocio inspirado en los postres de su bisabuela","Así haber trabajado 15 años en el sector bancario y financiero, Jessica Ramírez Aimini decidi emprender el sueño del negocio propio con Paletas Factory, marca peruana de paletas de helado artesanales hechas a base de los postres más clásicos. Empezamos en Trujillo en octubre de 2017. Elegimos esa ciudad porque mi socio Luis Felipe es trujillano y ah siempre hay sol. Me mudé tres meses inicialmente, hice pruebas e investigué en un pequeño taller que teníamos. No sabía nada de helados, pero siempre me había gustado preparar postres. Eso fue algo que me inculcó mi bisabuela. Ir a su casa implicaba oler el arroz con leche o torta de chocolate y juntas hacíamos pruebas en la cocina. Yo preparaba postres para mis amigas, pero nunca se me había ocurrido hacer un negocio. Descubrí que esto era lo mío.","peru21","14/01/2020"
"¿Qué es un mandaloriano?","En su mayoría, humanos que habitaban el planeta Mandalore. Se trata de un clan de guerreros (independientemente de su raza) que tenían en alta estima el legado de los Taung. También son conocidos por sus rivalidades con los Jedi y por mantener su verdadera identidad en reserva. Era un planeta ubicado dentro de ciudades domo durante las Guerras Clon.","peru21","14/01/2020"
"The Mandalorian / Din Djarin","[Pedro Pascal] Un pistolero solitario y cazarrecompensas conocido como ‘Mando’ (un término genérico y posiblemente x ofensivo utilizado para referirse a todos los Mandalorianos). Él es un ‘fundador’ que fue rescatado a temprana edad por los mandalorianos y tiene habilidades avanzadas de combate, así como un ‘raro moral cuestionable’. Pascal ha descrito a su personaje como Clint Eastwood a los 17, en vez de balas a la cabeza. Nos transporta a las películas de Sergio Leone como Por un puñado de dólares o La muerte tenía un precio.","peru21","14/01/2020"
"Paletas Factory: De sueño a realidad","Con 15 años en el sector bancario y financiero, Jessica Ramirez Aimini decidi emprender el sueño del negocio propio con Paletas Factory, marca peruana de paletas de helado artesanales hechas a base de los postres más clásicos. Empezamos en Trujillo en octubre de 2017. Elegimos esa ciudad porque mi socio Luis Felipe es trujillano y ahí siempre hay sol. Me mudé tres meses inicialmente, hice pruebas e investigué en un pequeño taller que teníamos. No sabía nada de helados, pero siempre me había gustado preparar postres. Eso fue algo que me inculcó mi bisabuela. Ir a su casa implicaba oler el arroz con leche o torta de chocolate y juntas hacíamos pruebas en la cocina. Yo preparaba postres para mis amigas, pero nunca se me había ocurrido hacer un negocio. Descubrí que esto era lo mío, cuenta.  Según Jessica, las paletas más solicitadas son las de Leche con chocolate, cocada con manjar blanco y pie de limón. También pueden encontrar sus productos en Facebook (m. acercar.com/PaletasFactory) e Instagram (@paletasfactory).  En poco más de dos años, los primeros 14 puntos de venta en la Ciudad de la Eterna Primavera se convirtieron en más de 200 a nivel nacional. Empezamos en bodegas, markets y grifos. Nos fue tan bien ese verano que decidimos volver a Lima. Además, invertimos en mayor maquinaria, más gente y en un nuevo local. Desde acá distribuimos las paletas para todo el país. También estamos en Cusco, Arequipa, Cajamarca, Huancayo, Chiclayo, Piura, etc., asegura Jessica.  La idea de negocio surgió después de haber viajado al extranjero y probar las famosas paletas de helado mexicanas. Me fui de viaje a varios países y me encontré con el boom de estos postres helados. Aquello que hicimos fue buscar perpetuar los sabores rellenos e ingredientes. Nuestro valor agregado principal es la decoración. Es importante tener buena decoración de negocios, pero no solo en papel y el nombre. Sobre eso creo que les enseñamos en la práctica. Es una cosa muy simple, dice Jessica.  Actualmente tienen 16 sabores en Trujillo y la idea es ampliar la línea este mes hasta 29, señala.  Para Jessica, es imprescindible tener pasión por lo que uno hace, ser paciente con los resultados y contar con una visión para planificar. Ha sido complicado importar nuestros productos. Existen muchas trabas burocráticas que no permiten a los empresarios crecer y proyectarse a otros mercados. Cuando el producto es bueno, las recomendaciones de boca en boca ayudan mucho para atraer clientes. Sin embargo, el buen uso de Facebook e Instagram ahora es imprescindible. Empezamos con el paso del tiempo, el negocio se ha financiado con capital propio, es decir, con ahorros y préstamos externos que han proporcionado entidades bancarias.","peru21","14/01/2020"
"Ataque violento a fiscalizadores de Surco","Minutos de terror vivieron 11 fiscalizadores de la Alcaldía de Santiago de Surco al ser ferozmente atacados por más de 20 mototaxistas informales. Estos lanzaron palos, piedras y hasta bombas molotov al camión que los trasladaba. El brutal ataque dejó a ocho bajadores con golpes en diversas partes del cuerpo y a otros tres con quemaduras de hasta tercer grado.  Eran las 8:14 de la mañana de ayer cuando la unidad municipal con los 11 agentes —nueve hombres y dos mujeres— se disponía a realizar un operativo contra los denominados mototaxistas, que usaban el cruce de las avenidas Los Próceres y Trujillo y Tacso —cerca de la Bolichera— como improvisado paradero. De pronto, una turba de personas —entre extranjeros y peruanos— persiguió al vehículo y reventaron las lunas con palos y piedras. No conformes con ello, la horda encendió varas botellas de vidrio llenas de combustible y las arrojó a la tolva del camión.  El pánico se apoderó de los fiscalizadores, quienes —entre gritos desesperados— intentaban salvar a sus compañeros alcanzados por el fuego. Ocho resultaron heridos por las piedras, mientras que tres terminaron con quemaduras en la mano, pierna y pies. Todos los últimos se vienen recuperando en la clínica San Pablo, ubicada en dicho distrito.  Al respecto, el alcalde de Surco, Jean Pierre Combé, condenó este ataque. Repudio este ataque, mis trabajadores han sido víctimas de un acto terrorista. El delincuente que lanzó esta bomba molotov lo hizo con premeditación y alevosía. Quiere sembrar el terror, pero seguiremos poniendo orden en el distrito, dijo a Perú21.  Al respecto, el abogado constitucionalista Mario Amoretti comentó a este diario que los responsables a fiscalizadores agredidos podrían ser procesados por terrorismo: El que utiliza medios catastróficos como bomba molotov puede recibir una pena de 20 a 35 años de cárcel por terrorismo.  En tanto, el coronel Yhony Rolando Valderrama, jefe de la División Policial Sur 1, informó que aún no hay detenidos por este condenable hecho.","peru21","14/01/2020"
"McDonald’s clave para descubrir bnker de Punta Negra","El ministro del Interior, Carlos Morán, reveló ayer que el bnker del hampa de Punta Negra —en el que fueron detenidas 124 personas— fue descubierto cuando hacían seguimiento a un sospechoso del asesinato de Isaac Hilario ocurrido el pasado jueves en el local de McDonalds de Lince. Precisamente, uno de los detenidos el domingo estaría involucrado en este caso, manifestó Morán. Asimismo, el ministro advirtió que los extranjeros que tengan responsabilidad penal irán a la cárcel, y si no, serán expulsados.  Sobre este mismo tema, el presidente de la República, Martín Vizcarra, dijo: He dado la disposición para que, con celeridad, las personas que no cumplieron las condiciones migratorias, extranjeros que ingresaron de manera legal, sean inmediatamente expulsados del país.  Por otro lado, fuentes ligadas a la investigación señalaron a Perú21 que entre los intervenidos estarían integrantes de la sanguinaria banda Los Malditos del Rolex. Ayer, los detenidos —entre ellos 114 venezolanos, entre hombres y mujeres— fueron llevados a la sede de Criminalística, donde les practicaron la prueba de absorción atómica y personal de Migraciones verificó su situación legal.","peru21","14/01/2020"
"El bnker del hampa de Punta Negra descubierto tras seguimiento","El ministro del Interior, Carlos Morn, revel ayer que el bnker del hampa de Punta Negra —en el que fueron detenidas 124 personas— fue descubierto cuando hacan seguimiento a un sospechoso del asesinato de Isaac Hilario ocurrido el pasado jueves en el local de McDonalds de Lince. Precisamente, uno de los detenidos el domingo estar involucrado en este caso, manifest Morn. Asimismo, el ministro advirti que los extranjeros que tengan responsabilidad penal irn a la crcel, y si no, sern expulsados.","peru21","14/01/2020"
