"headline","content","newspaper","date"
"BICAMERALIDAD SE VERÁ DESDE 2021","El retorno del sistema bicameral al Congreso es una reforma pendiente que no verá la luz el próximo año, sino después de 2021, según candidatos del Partido Morado (PM) y Acción Popular (AP).  El número 1 de la lista morada, Francisco Sagasti, señaló a Perú21 que si bien apoyaremos el debate que se pueda dar sobre esta reforma después de enero, no lo consideramos una prioridad. Los tiempos son cortos para tener una discusión profunda. Puntualizó que su partido dará preferencia a terminar las reformas electorales para los comicios generales de 2021 y completar los cambios en el sistema de justicia, como modificar el método de selección de los magistrados del Tribunal Constitucional (TC).  Por su parte, Alonso Roel, el número 5 de la lista de AP, señaló a este diario que en cuanto a la bicameralidad, debe haber un debate democrático para mejorar la representación política, pero no garantizó que pueda estar lista esa reforma en 2020. El abogado sí subrayó la necesidad de fiscalizar las funciones que desempeñará la nueva Junta Nacional de Justicia y mejorar la designación de tribunos del TC.","peru21","01/01/2020"
"ENTREVISTA JOAQUÍN REYES","Ismael Cala, conferencista cubano, recomienda planear el nuevo año y reconciliarse con los fracasos del pasado. Busca aprender de la conmoción social en América Latina en 2019 y no oculta sus aspiraciones políticas futuras.   Reyes pregunta cómo reconciliarse con hechos negativos y transformarlos en algo positivo. Cala responde: No te creas tan alto como tus grandes éxitos ni tan inferior como tus mayores fracasos. Sugiere encontrar un equilibrio y usar el fracaso como fertilizante para el éxito futuro.   Respecto a mantener las resoluciones del Año Nuevo, propone establecer metas claras, priorizarlas y compartir públicamente los objetivos para aumentar la motivación. Para el balance entre éxito profesional y personal, enfatiza el crecimiento interno y la contribución a otros como verdaderos indicadores de éxito.   Finalmente, reflexiona sobre el impacto de los movimientos sociales en América Latina y la necesidad de un liderazgo basado en emociones y valores éticos.","peru21","01/01/2020"
"EL FUTURO EST AQU","Aprovechemos la lucidez del primer da del ao para entender la gravedad del asunto y decirla con todas sus letras: el mundo est colapsando. Estamos enfrentando una debacle de dimensiones tan graves como imprevisibles. Una distopa a lo Mad Max que no es ciencia ficcin, sino la realidad inevitable de la crisis climtica que hemos ignorado.  Los ltimos das, en algunas zonas de Australia, familias enteras han tenido que meterse a lagos y al mar para huir de los incendios forestales ms grandes que alguna vez se han registrado all. Zonas urbanas enteras han sido arrasadas. Miles de familias han perdido todo, otras miles han sido desplazadas y el nmero de muertos recin se est conociendo.  Las temperaturas cada vez ms altas, la ausencia de lluvias y los veranos ms secos estn pasando factura en el mundo. Ha sido evidente en California y ahora lo es en Australia, donde los incendios arrasan con los bosques del pas. El 2019 parece haber sido el punto de no retorno.  Este ao, Indonesia ha sufrido una de sus peores sequas. Hay nas en Tailandia que recomienzan de y con cul ubicarse. Trump y Bolsonaro la ignoran. Chile est en una crisis terrible, tras que Per, Ecuador y Colombia manejan unas crisis menores y Bolivia est des-Moralizndose. Por otro lado, AMLO los agredi con el tema colonial desde su inicio, Cristina K ya les nacionaliz empresas antes y Cuba es una dictadura muy acreditada. Y la silenciosa China cada vez pesa ms en la zona. Ante ese escenario, Snchez decidi darse el gustito ideolgico de agradar a los progres de Latinoamrica y intentar esta maniobra de asilo (all el zapaterismo que an queda en la diplomacia espaola le fue clave, pues la salida del ms serio canciller Borrell ayud a esta aventura). Pero Snchez se chanc los dedos. Feliz ao!  da no visitar por la contaminacin del aire que generan los incendios de esta poca del ao. El 2019 ha sido el ao ms liento jams registrado en el hemisferio norte. Las olas del calor en Europa han sido espantosas. En Per, por su parte, recibimos la radiacin solar ms alta del planeta.  Ya no hay espacio para la duda: nos estamos cargando el planeta y, con l, a nosotros mismos. Repito lo que ya he dicho antes: esto solo empeorar si no aseguramos un cambio radical de nuestras costumbres y nuestro consumismo desbocado. Nada de lo que hoy parece tan crucial ser relevante en unos aos si seguimos por el mismo camino. El futuro que tanto temamos ya est aqu.","peru21","01/01/2020"
"OPINA.21","Para Juan Jos Garca, 2019 es el ao que pasar a la historia, No solo por la gran inestabilidad poltica e institucional, sino tambin fue el peor ao de la dcada respecto a crecera 2.07% ese mes, Por miente econmico. te la cantidad de pobres en el Per. Gracias a que crecmos anualmente 5:7% en promedio entre 2004 y 2016 se explica la reduccin de la pobreza de 58.7% a 207% en aquel periodo de tiempo, lo cual benefici a 96 millones de peruanos. Lamentablemente, la ministra de Economa no est teniendo en cuenta que cuando la pobreza cae por debajo del 30%, los avances se vuelven lentos y se requieren cada vez ms esfuerzos, por lo que prescindir del crecimiento termina siendo una locura. Para ella, crecer al 1% seria suficiente.  Alfredo Ferrero indica que el dlar cierra 2019 a la baja en S/3.314. Esto significa que en el ltimo ao, el valor de la moneda de EE.UU. cay 1.63% ante el sol. Este comportamiento estuvo marcado tambin por varios ceses.","peru21","01/01/2020"
"Este año tuvo una caída de 1.63%","El dólar cerró 2019 a la baja en S/3.314 El dólar cerró el periodo 2019 con una cotización de S/3.314, según datos del Banco Central de Reserva del Perú (BCRP). Esto significó que en el último año, el valor de la moneda de EE.UU. cayó 1.63% ante el sol. Esto fue acorde con el comportamiento que esperaban varios analistas hace un año, y tal como lo anticipaba en enero de 2019 el presidente del BCRP, Julio Velarde. La variación del dólar estuvo también marcada por varios factores, como la guerra comercial entre China y EE.UU., que puede llegar a su fin tras un primer acuerdo que ambos países firmarán el 15 de enero.","peru21","01/01/2020"
"Suspenden pesca de anchoveta","La pesca de anchoveta blanca qued suspendida por un período indefinido entre Trujillo y Nasca. Esta disposición, dictada por el Ministerio de la Producción, entró en vigencia hoy y ha sido adoptada para asegurar la sostenibilidad y disponibilidad a largo plazo de esta especie en el contexto de la segunda temporada de pesca de anchoveta en la zona norte centro. A través de un comunicado, el ministerio informó que la medida estará vigente hasta que se cuente con evidencias científicas de una disminución de la incidencia de juveniles. Una vez que ello suceda, el Instituto del Mar del Perú hará los informes correspondientes.","peru21","01/01/2020"
"Australia. Un padre y un hijo fallecieron protegiendo su hogar","Incendio forestal deja dos muertos Cerca de 4,000 personas quedaron atrapadas por el fuego en las playas de Mallacoota. Sídney (Agencias).— Australia cerró el año con una lamentable pérdida: un padre y un hijo fallecieron ayer en Cobargo (Nueva Gales del Sur) a causa de la ola de incendios que azota el país desde noviembre, una cifra trágica a la que se suman cuatro personas desaparecidas. Las autoridades han señalado que se trata de la peor temporada de incendios en décadas. Los siniestros se centran en Nueva Gales del Sur (donde hay 120 incendios, 68 fuera de control); sin embargo, el fuego se ha extendido a otros estados del sureste. En la localidad costera de Mallacoota, en el estado de Victoria, unos 4,000 lugareños y turistas tuvieron que refugiarse en la playa. Lo hicieron con salvavidas y a bordo de embarcaciones, en medio de un cielo rojo oscuro y un denso humo por las llamas. Asimismo, el departamento de bomberos de Nueva Gales del Sur publicó un video en el que muestra a uno de sus vehículos rodeado de fuego, mientras uno de los incendios forestales avanzaba. Ayuda militar El jefe del gobierno de Victoria, Daniel Andrews, dijo que el fuego ha provocado pérdidas muy significativas de vidas, 33.000 hectáreas y cobertizos. El gobernador anunció que enviaría tres helicópteros, un avión y dos barcos, además de personal militar, para ayudar en la evacuación.","peru21","01/01/2020"
"Nuevo feminicidio se cometió el último día de 2019 en el país","Con este caso, que se registró en la región La Libertad, los asesinatos llegaron a 166 en el año que se fue, según cifras del Ministerio de la Mujer y Poblaciones Vulnerables. La víctima es la ciudadana venezolana Tatiana Carolina Rivera Aular (40), quien fue atacada con un cuchillo por su exconviviente —que también es extranjero— la mañana de ayer en plena calle, en el distrito de La Esperanza, en Trujillo. Según las primeras indagaciones, Leonar Rivera Aular (25) le había pedido retomar la relación, pero la infortunada —que llegó hace seis meses a Perú huyendo de él con el hijo de 4 años de ambos— se negó, lo que lo enfureció y por eso sacó un cuchillo con el que le cortó el cuello. Luego, intentó huir, pero los vecinos lo atraparon. La ministra de la Mujer, Gloria Montenegro, lamentó este crimen y dijo a Perú21 que el aumento de estos delitos nos indigna y exige seguir luchando de manera articulada con todas las instancias judiciales para hacer justicia. Agregó que la solución no será a corto plazo, pero trabajamos en la parte preventiva para romper la cultura machista. En todo 2018 se registraron 149 feminicidios a nivel nacional, según el Ministerio de la Mujer. En La Libertad, los asesinatos llegaron a 14 en 2019 y a 12 el año anterior. En junio se entregó Edward Ramos, quien mató a tiros el viernes a Catty Ros (40), madre de sus tres hijos. Esparragoza Ramos fue interceptado por la policía después de que sujeto le haya hecho pedidos insistentes para retomar la relación.","peru21","01/01/2020"
"Durante 2019, la cárcel y las sentencias alcanzaron a varias autoridades electas del país","Nada parece haber cambiado con la elección de nuevas autoridades en el país. En 2019 la sombra de la corrupción siguió salpicando a flamantes gobernadores regionales y alcaldes, y alcanzando también a decenas de quienes acababan de dejar sus cargos. Hay quienes como Vladimir Cerrón llegaron al poder sabiendo que la justicia les seguía los pasos. En agosto, el recién elegido gobernador regional de Junín fue sentenciado a cuatro años y ocho meses de prisión por los delitos de negociación incompatible y aprovechamiento del cargo por irregularidades en su primera gestión (2011–2014). Se escondió de la justicia por unos meses hasta que logró ser capturado y encarcelado. Dos meses después abandonó el penal de Huamancaca Grande, en Huancayo, luego de que se le concediera un recurso de apelación con efecto suspensivo. Otra autoridad en ejercicio que ingresó a prisión fue el gobernador regional de Puno, Walter Aduviri Calisaya, quien, también en agosto, fue condenado a seis años de prisión efectiva por el delito contra la tranquilidad pública por el caso aimarazo, ocurrido en 2013. Fue detenido once días después de su sentencia —en calidad de prófugo— en un hotel de Lima y hoy cumple prisión en el penal de Yanamayo. Willy Serrato también llegó salpicado de corrupción al poder. Ganó la alcaldía distrital de Olmos, en Lambayeque, pese a tener una sentencia de cuatro años de prisión por ser el presunto cabecilla de la organización criminal Los Faraones de Olmos, que habría robado más de un millón y medio de soles a la comuna. En junio, con solo medio año en el cargo —al que accedió por tercera vez—, el Jurado Nacional de Elecciones (JNE) lo suspendió de sus funciones por esta sentencia y, meses después, ingresó al penal de Chiclayo, donde cumple prisión preventiva de 24 meses. Fue reemplazado en el cargo por su hombre de confianza, Adrián Arroyo Soplopuco, quien ahí mismo, en octubre, recibió una orden de prisión preventiva de 24 meses por este mismo caso y hoy es buscado por la justicia. Serrato es colaborador eficaz en la investigación contra la mafia Los Temerarios del Crimen. La prisión parece esperar también a Carlos Rabanal, alcalde de Arequipa, sentenciado a seis años por colusión durante su gestión como burgomaestre de Alto Selva Alegre. Fue procesado por haber realizado una compra irregular de 40 cámaras de seguridad para su comuna. La sentencia será efectiva cuando sea consentida. Pero hay más. El JNE suspendió por un año al alcalde provincial del Cusco, Víctor Boluarte Medina, tras ser condenado en doble instancia por el delito de fraude en la administración de personas jurídicas. Boluarte se habría apropiado de dinero del Colegio de Abogados cuando era decano de esa institución entre 2008 y 2009. En 2019 también fueron capturados dos exgobernadores regionales. Félix Moreno, otrora todopoderoso del Callao, cay diez meses después de ser condenado por colusión, mientras que Ricardo Flores Dioses, de Tumbes, fue detenido acusado de integrar La Banda del Chi.","peru21","01/01/2020"
"De abuso sexual en contra de una trabajadora de su municipalidad.","El Poder Judicial confirmó la sentencia que lo condena a cuatro años de prisión suspendida y seis meses de inhabilitación especial por el delito de abuso sexual en contra de una trabajadora de su municipalidad.","peru21","01/01/2020"
"Botones de muestra","Roger Quispe Exalcalde de Moche (Trujillo) Se confirmó la condena de cinco años de prisión por el delito contra la administración pública, en la modalidad de colusión, cometido en 2007.  Eliseo Meja Mego Exalcalde de San Juan de Cutervo (Cajamarca) Cinco meses después de dejar el cargo, fue detenido acusado de pertenecer a la organización criminal Los Indeseables de San Juan de Cutervo, a la cual se le acusa de apropiarse ilícitamente de más de 300 mil soles destinados a una obra vial en San Juan de Cutervo.  Nilo Inga Huamán Alcalde del distrito de Huchac (Junín) Fue detenido en flagrancia cuando cobraba 500 de los 5,600 que había solicitado a una ingeniera para la reformulación del expediente técnico de una carretera.  Victor Boluarte Alcalde de Cusco El 13 de diciembre fui suspendido un año por el JNE por una condena por fraude. Ya dejé el cargo.  Víctor Chávez Exalcalde de Camaná (Arequipa) Fue sentenciado a ocho años y cuatro meses de prisión por negociación incompatible luego de que se comprobara que vendió de manera irregular terrenos a asociaciones.  Alfredo Zegarra Tejada Exalcalde de Arequipa Fue sentenciado a tres años cuando aún estaba en el poder, acusado de renovar la aprobación del plan de Desarrollo Metropolitano que permitía la depredación de una campiña.  Juan Manuel Guillén Expresidente regional de Arequipa Fue condenado a cuatro años de prisión suspendida por el delito de contaminación ambiental.  No se trata de ir y cumplir con votar solo para no ser suspendido y evitar multas. Se trata de ser conscientes y elegir mejores gobernantes.   Luis Vargas Valdiva Exprocurador  Efraín Murillo Quispe Exalcalde de Azángaro (Apurímac) Fue detenido en Juliaca. Era solicitado para cumplir una condena de dos años de prisión efectiva por el delito de omisión de funciones.  Osiel Silva Fernández Exalcalde de Huarango (Cajamarca) Sentenciado a tres años y cinco meses de prisión efectiva por concertar ilegalmente con proveedores en contratos de alquiler de un vehículo.  Percy Rolando Beteta Huaman Alcalde del centro poblado de Malconga (Huánuco) Fue detenido, acusado de asesorar a una banda dedicada al tráfico de tierras, desde que era regidor de la comuna de Amarilis. Nunca llegó a jurar al cargo.  Abel Gutierrez Bueno Alcalde de Andahuaylas (Apurímac) Fue condenado a seis años de prisión efectiva por peculado doloso cuando se desempeñaba como director de la subregión de Transportes Chanka en 2015.  Además, también se menciona que otro exgobernador de esa región, Gerardo Vásquez, fue condenado a once años de prisión por lavado de activos.  Y cómo olvidar a Carlos Burgos, el prófugo exalcalde de San Juan de Lurigancho, buscado durante dos años por la Policía tras ser condenado a dieciséis años de prisión por enriquecimiento ilícito proveniente del lavado de activos, y que cayó en un hostal de Los Olivos.  Y así varios más. El año que se fue muchos de los que debieron ser un modelo predicaron, precisamente, con el mal ejemplo.","peru21","01/01/2020"
