"headline","content","newspaper","date"
"Trump ofrece plan de paz en Medio Oriente","Los demcratas han iniciado un peligroso juego poltico. 2s hora de que esto acabe aqu y ahora. Pat Cipellone Abogao de Donald Trump cierra su alegato en el juicio poltico. EE.UU. ACUERDO ES FAVORABLE A ISRAEL, PERO PONE CONDICIONES DiFiTeZ P, 5 C ?E R eS1 50 PALESTINO Trump ofrece plan de paz en Medio Oriente ELa iniciativa fue rechazada por las autoridades palestinas, que la calificaron de disparate. WASHINGTON (Agencias):— El presidente de Estados Unidos, Donald Trump, present ayer el esperado plan para la paz en Medio Oriente, el cual otorga a Israel gran parte de sus aspiraciones histricas y ofrece a las autoridades palestinas una hoja de ruta hacia el Estado propio, pero sujeta a muchos condicionantes. Como era de esperarse, la propuesta fue rpida mente alabada por el primer ministro israel, Benjamin Netanyahu, pero recibi el rechazo del presidente del gobierno autnomo palestino, Mahmoud Abbas, que la calific de disparate.","peru21","29/01/2020"
"Coronavirus: Cómo se procede en el aeropuerto ante caso sospechoso","La redede control se comunica con la torre de control del aeropuerto. Sanidad Area. PERMANECEN EN EL CAMPUS UNIVERSITARIO DE LA CIUDAD CHINA DONDE SE ORIGINÓ EL MORTAL CORONAVIRUS Pronstico en Lima Metropolitana TEMPERATURA En dicho nosocomio, se procede a aistario en un ambiente","peru21","29/01/2020"
"El Presidente Martín Vizcarra ha lanzado a las agrupaciones políticas que acaban de ser elegidas para integrar el nuevo Congreso de la República.","La idea, según ha expresado, es irse reuniendo con cada uno de estos grupos para fijar luego una fecha de trabajo que se enfoque en los temas que cesitan atención inmediata, en un esfuerzo conjunto que anteponga los intereses del país a cualquier otra consideración de orden partidario.  En las fuerzas políticas que integrarán el momento hay casi de todo, desde postulados sensatos para salir del atascamiento económico hasta atrabilarios reclamos de libertad para quienes se alzaron en armas contra la democracia, pasando por mesianismos religiosos, liderazgos populistas y las consabidas tiendas de la izquierda y la derecha radicales. Pero el paquete llega en fragmentos tan compactos que estarán obligados —condenados seria una palabra más exacta para definirlo— a entenderse para llegar a acuerdos, no solo entre ellos, sino también con el Ejecutivo.  (...) los observadores políticos han coincidido en que el del último domingo, dentro de su dispersión, ha sido un voto de prudencia.  Por ello, los observadores políticos han coincidido en que el del último domingo, dentro de su dispersión, ha sido un voto de prudencia, un voto para que el país vuelva a echarse a andar, sin el crispado clima de enfrentamiento y obstrucción que prevaleció en los últimos dos años, y más bien apostando por un adecuado, democrático diálogo y confluencia entre los poderes del Estado.  El presidente Vizcarra ha pedido de inicio que se prioricen las propuestas de reforma política y judicial, así como aquellas que apunten a un crecimiento económico que reduzca las desigualdades en nuestra sociedad. Por su ecumenismo y evidente urgencia, y pese a las distintas interpretaciones o rutas que ciertamente se plantearán para lograr tales objetivos, se trata de un buen punto de partida. Lo siguiente será esperar que lleguen los entendimientos básicos, se aprueben las iniciativas que surjan y que el Perú, por fin, se vuelva a poner en marcha.","peru21","29/01/2020"
"Casos destacados","Alberto Beingolea, señaló a Panamericana TV que su partido no ingresará al Congreso porque no fuimos capaces de revertir la opinión contra los partidos tradicionales. Asimismo, dijo que, por más que intentaron dar un discurso para fortalecerse, la población lo rechazó.  En la audiencia de prisión preventiva de Keiko Fujimori hubo varias suspensiones. La más llamativa fue aquella en la que el juez Víctor Zeballos interrumpió la lectura para cambiar la batería del micrófono. Acertada decisión pues la maratoniana sesión dur cerca de nueve horas.  La Misión de Observadores de la UE advirtió en su informe que solo el 12% de las resoluciones que posteriormente fueron cuestionadas en las elecciones, incluyeron medidas específicas para proteger a candidatos de la comunidad LGTBI, quienes sufrieron ataques homofóbicos. Hay mucho por mejorar.  José Luis Gil, exjefe de Inteligencia del Mininter, hizo una amistosa exhortación al prófugo Gregorio Santos: Da igual. Los beneficios de entregarse son múltiples. Termina el estrés familiar y personal, duermes más y se gasta menos.","peru21","29/01/2020"
"Elecciones 2020","La posibilidad de tener una bancada en el Congreso ya casi está diluida para Juntos por el Per (IPP). Al 97,42% de actas procesadas por la Oficina Nacional de Procesos Electorales (ONPE), el partido obtuvo 4.76% de votos, debajo de la valla electoral. Uno de los requisitos para tener representación en el Parlamento es superar el 5% de los votos válidos en todo el país, o alcanzar al menos siete representantes en más de una circunscripción, pero JPP tampoco cumple ello.  En regiones como Lambayeque y Loreto consiguieron gran respaldo, y hasta el domingo pasado se calculaba que por Lima podrían ingresar Roberto Sánchez y Julio Arbizu. Según conoció Per21, Arbizu era en Juntos una parte de la cuota de Verónika Mendoza (Nuevo Per), que decidi ir a estos comicios en alianza con JPP, al que también iba a sumarse Per Libre, del cuestionado Vladimir Cerrón. Con las cifras en contra, Arbizu dej entrever en sus redes que habría un fraude en marcha, patrocinado por fuerzas del mal que no renuncian a que vayamos al Congreso. Cuidaremos cada voto, advirtió.","peru21","29/01/2020"
"Presidente Vizcarra busca diálogo con el nuevo Congreso","El presidente Martín Vizcarra anunció que la próxima semana buscará reunirse con las fuerzas políticas que lleguen al Congreso con la finalidad de crear una agenda común. Algunos de los temas que se abordarán son la reforma política y judicial, y el impulso de la economía. Para tal efecto, dijo que habrá una relación franca y sincera con el Parlamento.  Por otro lado, manifestó que la representación que va a tener el Congreso es un reflejo fiel del sentir ciudadano peruano. Yo respaldo esta conformación, porque es la representación leal del sentir del pueblo.","peru21","29/01/2020"
"Exceso de rigidez en el proceso electoral","La Misión de Observadores de la UE señaló que si bien las elecciones fueron creíbles y bien organizadas, también hubo problemas. Entre ellos, el excesivo rigor de los jurados electorales y del JNE en los requisitos para inscribir a candidatos, lo que causó un elevado número de exclusiones, y los plazos cortos para presentar recursos. Además, mencionó que las soluciones en medio de la campaña causaron incertidumbre.","peru21","29/01/2020"
"El etnocacerista podría enfrentar demandas internacionales","Uno pensaría que Humala ha conseguido un fuerte cómplice político y UPP se proyecta a ser una de las tres primeras mayorías del nuevo Congreso. Por eso, asegura que si, finalmente, el etnocacerista es liberado, los deudos de las cuatro víctimas se ren ante instancias internacionales para exigir justicia. Si se llegase a cristalizar ese punto, tendremos que ir ante entes internacionales porque no es justo para las familias afectadas, advirtió. Mientras tanto, el padre prefiere quedarse con la convicción de que su hijo, quien desde pequeño quiso ser policía, muri sirviendo al país y la democracia. Y espero que esa democracia no llegue al extremo de aprobar una amnistía para esa persona, finaliza.","peru21","29/01/2020"
"EL PODER DE ELEGIR","Entre otras cosas, estos comicios han demostrado que prohibir la reelección fue un error y que separar las elecciones para el Ejecutivo y Legislativo sí funciona. Eliminar la reelección de congresistas puede haber sido popular, pero eso no lo convierte en un acierto. Afecta la representación política y menoscaba el derecho de la gente a elegir. Como el último domingo, en Perú la tasa de reelección siempre ha sido baja. Mientras Alberto de Belaunde ha sido el segundo más votado a nivel nacional y Gino Costa mantendrá su curul, Bartra, Catacora, Cuadros, Mulder, Sheput o Heresi, solo por nombrar a algunos de los que buscaron la reelección, no fueron electos. Los electores supieron premiar y castigar con su voto. No necesitas una prohibición cuando los electores saben muy bien cómo recompensar a quien mejor los representa. ¿Cómo se explica, si no, que Fuerza Popular pasara de tener 73 congresistas a solo 12, que el Apra quedara fuera, y el ninguneo a Solidaridad Nacional y Contigo?  A la par, que la elección congresal no haya estado acompañada de la elección presidencial ha ayudado sinceramente nuestra autenticidad y complejidad política y a enfocarnos más en los candidatos al Congreso. No recuerdo una elección en la que el uso del voto preferencial haya sido tan extendido y en la que los postulantes hayan estado tan examinados. Esto genera una buena oportunidad para discutir cambios en los ciclos electorales e implementar la renovación parcial del Congreso a mitad del periodo presidencial. Esto permitiría renovar cada dos años y medio el mandato de la mitad de legisladores y permitiría que la composición de las mayorías y minorías se ajuste de acuerdo al sentir popular.  El poder de elegir debe seguir en manos de la gente, que sí sabe usarlo, aunque muchos no lo sepan entender.","peru21","29/01/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Mi vida está hecha para la guerra, me dice hoy con voz fina y una sonrisa discreta. Crear una revista como Cosas en el 92 era una aventura. Por qué lo hizo? Se les pudo haber ocurrido a muchas personas que querían que nuevamente el Perú recobrara su fuerza y que no se empezaran a trastocar los valores donde los malos amedrentaban a los buenos. Los senderistas nos habían arrinconado. Todas nuestras casas estaban cercadas, tenían rejas, los autos estaban con lunas polarizadas. Algunas personas teníamos que andar con seguridad. Quería mostrar la vida con positivismo, buscando una luz al final del túnel. Había que dar la cara y subirles la autoestima a los peruanos que nos habíamos quedado. Por qué no fue de los peruanos que dejó el país? Mi única hermana vive en Los Ángeles y yo tenía la oportunidad de irme a vivir afuera. A mi esposo (Alejandro Mir Quesada) le dije que era momento de irnos y él no quiso irse, porque su padre había luchado mucho para recuperar los medios. Eso pasó por el 82. Viendo que era lo correcto, me sumé a la causa y la única manera de hacerlo era comprendiendo lo que es el periodismo, pese a que mi formación no es de periodista, sino de economista.  En el 92 se vivía entre dos gobiernos: el terrorismo y el amedrentamiento del gobierno de turno. Por eso admiro y quiero a otros compatriotas porque el peruano es una persona fuerte, resiliente. Nos ha salvado ser ingeniosos, los recursos, de los emprendimientos. Si bien no hemos recibido mucho del Estado, hemos salido adelante como sea. Denme que quería ser? Nunca he tenido grandes ambiciones, pero siempre me ha gustado trabajar desde lo más pequeño. Mi padre murió cuando yo era muy pequeña, pero tuve un padrino inglés que me enseñó el valor del trabajo. He aprendido a sacarle partido a la vida: si te dan limones, hay que hacer limonada. Se ha adaptado a todo lo que le ha tocado vivir. Yo pienso que todo en la vida es bonito. Nunca he jugado al papel de víctima. Un problema me da mucha energía y fortaleza. Me adapto a la mayoría de las circunstancias. Todos los días hay cambios, todos los días no amanecemos iguales. Antes de crear Cosas, trabajé en una pesquera. ¿Qué más hizo? He trabajado en todo. He sido hasta cambista (risas).  Cambista! Cuénteme más. Sí, en la época de Alan García, en la época del dólar MUC. Iba dentro de la casa de una señora donde iban a cambiar exportadores de café. Y la verdad que donde más plata he ganado ha sido cuando he sido cambista (risas). El Perú es muy divertido, es una historia de nunca acabar, cada día es como una nueva novela. Y por qué se quedó en el periodismo? Porque quería buscar lo positivo, Me apenan las noticias en las que todo es negativo. Por eso en Cosas buscamos a un Mario Testino que estaba triunfando como fotógrafo afuera, a un Juan Diego Flórez que cantaba en París, Italia, a un chico vendiendo ceviche en Estados Unidos. Cómo se ha adaptado Cosas a las nuevas tecnologías? Somos una revista de nicho, para gente que tiene un tiempo para leer con calma, tal vez si hubiéramos sido una revista masiva, ya habríamos cambiado hacia otra forma de comunicación. Pero sí nos adaptamos a los tiempos en diferentes plataformas, y también brindamos experiencias con las tendencias sobre cuidar el planeta, los alimentos saludables. Nuestro ADN es servir de resonancia de lo positivo. Hay fórmulas para el éxito? Los valores, la ética, Qué se aprende de Alejandro Mir Quesada? Los valores. Es la base. Nunca una mentira, nunca un pacto bajo la mesa, tal es así que él me contaba que jamás fue a una reunión con un Montesinos, jamás fue a Palacio de Gobierno para hablar con un presidente. El gran activo son los valores y la ética. Diría que hoy es periodista antes que economista? No lo sé, creo que soy un poco de todo. Cambista también. (Risas). Sí, también. Pero ahora me encantaría volver a estudiar, esta vez abogacía (sonrió con serenidad).","peru21","29/01/2020"
"URRESTI, OTRO ORDÓÑEZ","La izquierda local, que ha dominado la agenda académica, siempre ha minimizado al expresidente Manuel Ordóñez (1948—56) y le ha pintado como el típico dictador impopular y sanguinario de derechas, como un simple mastín de la oligarquía (con la colaboración de Mario Vargas Llosa. Incluso los demócratas de la época—le inventaron la patraña discriminatoria de que su segundo nombre era Apolonio cuando era Arturo). Cierto es que Ordóñez fue un tirano cachaco, pero también fue un fenómeno político muy peruano, que en estos días me parece que se está encarnando en Urresti. Tienen el mismo perfil: criollos y toscos, con una oratoria de mano dura (La democracia no se me mete en el bolsillo), antiapristas, resultados inmediatos (Hechos y no palabras. Salud, educación y trabajo) y populistas (Ya llegó el general Ordóñez, el general de la alegría). No por nada Ordóñez qued en un robusto tercer lugar nacional y en Lima en dos elecciones presidenciales sucesivas (1962 y 1963), controló una bancada considerable y fue enterrado en un funeral muy concurrido, al que nada menos acudió el entonces gobernador de izquierda Velasco (1974). También fue un notable gestor estatal, pues la educación pública alcanzó su apogeo bajo su mandato (las Grandes Unidades Escolares que erigió tuvieron un alto nivel académico), as como la salud pública (el magnífico hospital Rebagliati, entre otros muchos). Asimismo, dej una abundante obra pública y tuvo mucho sentido social: estableció el reparto obligatorio a los empleados (10% de las utilidades), el seguro social obligatorio, las indemnizaciones por despido obligatorias, las dos gratificaciones y el voto femenino, además que creó el Ministerio de Trabajo (1949). Moraleja: cuidado con los Urrestis y Ordóñez. No subestimarles electoralmente!","peru21","29/01/2020"
"APRA, PPC, SOLIDARIDAD NACIONAL Y CONTIGO NO PASARON LA VALLA, PERO QUIEREN ESTAR VIGENTES EN 2021","Partidos tradicionales buscan renovarse tras revés electoral monsecutizo mRepresentantes de agrupaciones políticas indicaron que ingresaran a etapa de renovación. Vueltos a su realidad. El revés de las elecciones parlamentarias que golpe a los partidos tradicionales del país los ha dejado heridos al 2021. El Partido Aprista Peruano (PAP) es uno de ellos, pues tras seis décadas consecutivas en el Congreso, no ha logrado pasar la valla electoral y su secretario general, Elías Rodríguez, comprende que ha llegado el momento de relanzar y renovar el Apra, el excongresista dijo a Per21, a modo de autocritica, que faltó trabajar en este proceso con mucha anticipación y aseguró que van a enfocarse en recuperar el espacio perdido en el interior del país, como el solido norte. En el Partido Popular Cristiano (PPC) están en modo reflexión. Su excandidato al Parlamento Sergio Alva dijo a este diario que lo que les falta es...  Menos mal. El Apra atraviesa una dura derrota tras la muerte de su líder, el expresidente Alan García. Proyectándose hacia las elecciones presidenciales de 2023, los representantes del Apra y del PPC coincidieron en manifestar que una eventual participación en estos comicios se debería dar sin alianzas políticas.","peru21","29/01/2020"
"UNDER CONVERSAR Y PACTAR","Bridging gaps. Dialogue. Conciliate. Agree. All different terms that shined for their absence in the dissolved Congress. Its urgent that the new parliamentarians recover and put them into practice. The success of their task depends on it. The popular arbitration that the Constitution established as a solution to the political crisis has left us with a fragmented Congress. Nine parliamentary groups, with a composition that varies between 9 and 24 members, deny the possibility of repeating leadership by majority or simple alliance. Perhaps for the next Congress it might require agreements among members of not less than four or five factions to achieve the votes required to legislate, exercise political oversight, and elect the TC. While the parliamentary regulations are sufficiently flexible enough for any agreements reached regarding priorities, issues, and times of debate to find form, including useful tools such as the legislative agenda (article 29), the matter transcends procedural aspects. Spaces are needed to bring positions closer together and establish common paths. This work should start already, before installation. With willingness, February could be a month of dialogue and conciliation of an agenda for the country. Limiting the interpretation of the election result to a resounding rejection by citizens of Fuerza Popular and the Apra is tempting. They made their merits more than enough. But it would be wrong. What has been questioned is broader. There has been a condemnation of a way of doing politics characterized by scandal, confrontation, and electoral polarization as an end in itself. That which imposes abuse. That which does not resonate with citizen concerns and public interest but rather with personal or party benefit. Those who arrive at Congress should keep this in mind: citizens seem determined to repeat the sanction in 2021 against parties that reoffend in bad politics. Beware.","peru21","29/01/2020"
"INFORME.21 | PADRE DE UNO DE LOS CUATRO POLICIAS FALLECIDOS SE MOSTRO INDIGNADO POR INGRESO DE UP AL NUEVO PARLAMENTO","Antauro no ha pagado reparación a víctimas del Andahuaylazo Unión por el Per busca liberarlo desde el Congreso a través de una amnistía o referéndum. DELSY LOYOLA delsyloyola@peru21.com A José Chávez aún se le quiebra la voz cada vez que habla de su hijo, el teniente PNP Luis Chávez, quien fue asesinado por los etnocaceristas en el Andahuaylazo. Algunas veces, el padre de 71 años no puede contenerse y deja caer sus lágrimas. Han pasado 15 años, pero él todavía lo siente como si hubiera sido ayer. En enero de 2005, la comisaría de Andahuaylas había sido tomada por 160 etnocaceristas al mando de Antauro Humala, quienes se manifestaban en contra del entonces presidente Alejandro Toledo y pedían su renuncia. El motín dejó cuatro policías muertos; por ese delito, el Poder Judicial sentenció a Humala a 19 años de cárcel. Algunas fotos del fallecido teniente ya no están colgadas en las paredes de su casa, en la urbanización San Diego, en San Martín de Porres, para no evocar recuerdos tristes. Incluso su madre evita pasar los días bajo ese techo. Propuesta de amnistía El dolor de esta familia podría ser aún peor en los próximos meses si el partido Unión por el Per (UPP)—que entraría al nuevo Congreso con al menos 17 curules, según cifras de Ipsos-America TV— alcanza su principal objetivo: liberar a Humala. Si se lograra, volveríamos al 2 de enero de 2005, regresaríamos donde se produjeron todos estos hechos lamenta E NO RETROCEDE. José Chávez, padre de uno de los policías asesinados en el Andahuaylazo, exige que Humala cumpla toda su condena. Datos El analista político Luis Benavente consideró peligroso que una agrupación política entre al Parlamento con este tema como prioridad. Las regiones en las que UPP obtuvo mayor cantidad de votos en las elecciones 2020 son Huancavelica, Arequipa, Tacna, Ayacucho y Puno. Otra de las propuestas que planteó Antauro Humala para su brazo político en el Congreso son la censura de los medios de comunicación y la instauración del servicio militar obligatorio. Espero que la democracia no llegue al extremo de aprobar una amnistía para esta persona. Jos Chávez Padre de víctima del Andahuaylazo ble para el país y sobre todo para nuestras familias, reclama, indignado, José Chávez, Los miembros de UPP, dos del cabecilla, han manifestado abiertamente esta posibilidad, pues, según ellos, Humala es un preso político. Virgilio Acuña, virtual congresista por Lima y financista de Humala, adelantó que el primer proyecto de ley que presentarán en el Legislativo será la amnistía para el hermano del expresidente Ollanta Humala. En tanto, el virtual parlamentario de UPP por Cusco, Adriel Gamarra, aseguró que agotarán todos los recursos para ese fin, Entre otras formas, dijo que podrían plantear un referéndum a favor de la libertad de Humala. Además de la rabia que muestra José Chávez por este agravante, él siente pena cuando cae en la cuenta de la cantidad de votos que este partido de izquierda radical ha obtenido. Lamentablemente, hay muchos peruanos que desconocen la realidad de lo que sucedió en el Perú, hay mucho ciscarcavros desconocimiento. Yo lamento eso, señala, Pese a todo el tiempo que ha transcurrido, Chávez asegura que ninguno de los deudos ha recibido de Antauro Humala ni un sol de los 528.000 que les corresponden por la reparación civil que el PJ dictó a favor de cada uno de los herederos legales de las víctimas. Ese ser humano no tiene sentimientos (...) a ninguno de los deudos se les ha dado un centavo, ah está la dad después de la gran estupidez que hizo en Andahuaylas reclama en voz alta. Si bien Virgilio Acuña hizo un depósito de S/50 mil a favor de Humala, el dinero solo fue para la reparación civil que correspondía al Estado y no para las víctimas. Entes internacionales Jos Chávez dijo confiar en que, entre los 130 nuevos congresistas del nuevo Parlamento, algunos trabajarán verdaderamente por un país mejor y no por sus necesidades personales. Consideró que las ideas de Antauro Humala y sus aliados se basan en palabras populistas y no corresponden a la sociedad actual. Trata de llegar a ra con la finalidad de conseguir sus necesidades, proyectos, ideas, que en esta época no están dentro del sentido común. Todos sus simpatizantes piensan que el cambio lo puede hacer él y es algo totalmente equivocado, comenta. Chávez repite mente y con mucha insistencia que el líder etnocacerista tiene que cumplir los años de condena que le fueron impuestos. Pero una parte de él es consciente de que Humala ha conseguido un fuerte cómplice político y UPP se proyecta a ser una de las tres primeras mayorías del nuevo Congreso. Por eso, asegura que si, finalmente, el etnocacerista es liberado, los deudos de las cuatro víctimas se rendirán ante instancias internacionales para exigir justicia. Si se llegase a cristalizar ese punto, tendríamos que ir a entes internacionales porque no es justo para las familias afectadas, advirtió. Mientras tanto, el padre prefiere quedarse con la convicción de que su hijo, quien desde pequeño quiso ser policía, muri sirviendo al país y la democracia. Y espero que esa democracia no llegue al extremo de aprobar una amnistía para esa persona finaliza.","peru21","29/01/2020"
