"headline","content","newspaper","date"
"Alan y Keiko no serán citados","La presidenta de la Comisión Lava Jato, Rosa Bartra, afirmó ayer que este grupo aún no cuenta con elementos suficientes para citar al expresidente Alan García y a la líder de Fuerza Popular (FP), Keiko Fujimori, por sus presuntos vínculos con Odebrecht. En la medida en que vamos avanzando con personajes clave que nos lleven a convocarlos, lo haremos, afirmó. Bartra indicó además que Cecilia Blume, exasesora del Ministerio de Economía, será citada para el 2 de octubre. Igualmente, los directivos de la constructora Graña y Montero serán convocados a este grupo, en tanto la Fiscalía continúa investigando a Keiko Fujimori por el caso Odebrecht.","publimetro","27/09/2017"
"Humala se queja de falta de equidad","El encarcelado expresidente Ollanta Humala se refirió ayer a su situación y a la de su esposa Nadine Heredia, afirmando que hay una falta de equidad con los denunciados por corrupción. Afrontamos la justicia porque no tenemos nada que temer, pero no veo equidad, ni el rigor debido con quienes sí defraudaron dinero del Estado, publicó el exmandatario en su cuenta de Twitter. US$3 millones entregó Marcelo Odebrecht, según confesión propia, a Ollanta Humala. Humala cumple 18 meses de prisión preventiva en la Diroes, mientras que Heredia está en el penal Anexo de Mujeres de Chorrillos. Ambos son investigados por lavado de activos.","publimetro","27/09/2017"
"Aroz se reunió con bancada aprista","La primera ministra Mercedes Aroz continuó ayer con su agenda de reuniones con las bancadas del Congreso. Ayer dialogó con los representantes parlamentarios del Partido Aprista. En la reunión, hablaron sobre diversos temas, entre ellos el crecimiento económico, la educación, la salud, la reconstrucción con cambio y la seguridad ciudadana. Estos temas nos servirán para hacer la agenda que presentaremos al momento de la investidura (12 de octubre), señaló Aroz. La premier se reunirá este lunes con la bancada de Acción Popular. Hasta el momento, no se ha definido cuándo dialogar con las bancadas izquierdistas de Nuevo Perú y Frente Amplio.","publimetro","27/09/2017"
"Incertidumbre por sede de misa papal","Iglesia Católica insiste en que el lugar oficial es la Costa Verde. Alcalde de Ancón ha ofrecido un terreno de 1.700 hectáreas para esta ceremonia. Pese a que el Ejecutivo anunciara en dos semanas el lugar oficial en Lima donde el Papa Francisco ofrecerá una misa el 21 de enero del 2018 para los representantes de la Iglesia Católica, la Costa Verde sigue siendo el garante de este evento histórico. As lo informó el padre Luis Gaspar, rector ejecutivo de la visita del Santo Padre. Lo oficial que sé por mis autoridades eclesiásticas (Vaticano, Conferencia Episcopal y Arzobispado de Lima) es que la misa va en la Costa Verde. Ya estamos trabajando con la organización en ese lugar, manifestó ayer a Canal N. Gaspar indicó que la Base Aérea Las Palmas, propuesta por el ministro de Trabajo, Alfonso Grados, ya ha sido descartada por representantes del Vaticano, pues no es costumbre del Sumo Pontífice acudir a bases militares. Terreno en Ancón. Otra alternativa la dio el alcalde de Ancón, Felipe Arakaki, quien ofreció un terreno en dicho balneario al norte de Lima, ubicado a la altura del kilómetro 40 de la Panamericana Norte. El espacio tiene 1.700 hectáreas y ofrecería seguridad ante un sismo o tsunami, pues está a 6 km del mar. Arakaki indicó que la propuesta ya fue entregada al propio presidente Pedro Pablo Kuczynski (PPK).","publimetro","27/09/2017"
"El Cusco no es solo Machu Picchu","A propósito del Día Mundial del Turismo (que se conmemora hoy), el Gobierno Regional del Cusco junto a la Dircetur Cusco han propuesto celebrar el Mes del Turismo (que va hasta el 1 de noviembre), con el fin de promover y visibilizar los nuevos circuitos turísticos que ofrece esta región. Uno de los grandes atractivos es Raqchi, un complejo arquitectónico que no tiene nada que envidiarle a nuestra tradicional ciudadela inca. Full aventura. Si decides aprovechar al máximo tu visita, te recomendamos adquirir un boleto turístico de Cositur [cositur.gob.pe]. Con este boleto podrás visitar los 14 lugares turísticos que ofrece la ciudad del Cusco y el valle de Urubamba. Los precios varían según el tipo de itinerario elegido. Site gusta la historia. Puente Checacupe. Si decidiste hacer trekking en la increíble Montaña de Siete Colores, en Checacupe (Canchis), no olvides visitar su famoso puente colonial. Fue uno de los primeros en ser construido tras la Conquista. Su estructura de cal y canto fue elaborado en forma de arco sobre el río Pitumarca. A su lado podrás observar la base de un puente inca. No todo es MP. Piechu. Conoce algunos de los atractivos que ofrece la ciudad imperial y otros lugares de ella, que son ideales para hacer un turismo familiar. En busca de relax. Aguas termales de Cocalmayo. Si eres amante de los spas, puedes visitar estos manantiales, donde la temperatura de sus aguas varía entre los 38 y 44 grados. Ubicado en el valle del río Urubamba, a veinte minutos del pueblo de Santa Teresa, se puede llegar en bus o tren. La entrada para los ciudadanos peruanos cuesta S/.5. Paseo en familia. Laguna de Urcos.","publimetro","27/09/2017"
"Full aventura","Si deseas aprovechar al máximo tu visita, te recomendamos adquirir un boleto turístico de COSITUC [cosituc.gob.pe]. Con este boleto podrás visitar los 14 lugares turísticos que ofrece la ciudad del Cusco y el valle de Urubamba. Los precios varían según el tipo de circuito elegido.","publimetro","27/09/2017"
"Si te gusta la historia Puente Checacupe","Si decidiste hacer trekking en la increíble Montaña de Siete Colores, en Checacupe (Canchis), no olvides visitar su famoso puente colonial. Fue uno de los primeros en ser construido tras la Conquista. Su estructura de cal y canto fue elaborado en forma de arco sobre el río Pitumarca. A su lado podrás observar la base de un puente inca.","publimetro","27/09/2017"
"En busca de relax Aguas termales de Cocalmayo","Si eres amante de los spas, puedes visitar estos manantiales, donde la temperatura de sus aguas varía entre los 38 y 44 grados. Ubicado en el valle del río Urubamba, a veinte minutos del pueblo de Santa Teresa, se puede llegar en bus o tren. La entrada para los ciudadanos peruanos cuesta S/.5.","publimetro","27/09/2017"
"Paseo en familia Laguna de Urcos","En esta laguna, famosa por ser el lugar donde el inca Huayna Cápac escondió una gran cadena de oro (según reza la leyenda), se ha inaugurado un parque de esparcimiento familiar. Podrás encontrar zonas de parrillas, juegos para niños y senderos para observar su hermosa flora y fauna. Se encuentra a 40 minutos del Cusco. Se puede ir en bus.","publimetro","27/09/2017"
"Feria de Maras","Si vas por estos días al Cusco, date un salto por la famosa Feria de Maras, organizada por Dircetur y el municipio de Maras. Se realizará hasta este sábado en la Plaza Túpac Amaru del distrito. Podrás probar lo mejor de la gastronomía de Maras, ver sus artesanas en sal y bailar con la música local. Ingreso libre.","publimetro","27/09/2017"
"Cómo hacer compras seguras por Internet","Internet te facilita la compra de productos, ya que puedes hacerlo desde la comodidad de tu casa. Sin embargo, siempre es necesario tener en cuenta ciertos cuidados para realizar adquisiciones seguras. A continuación, la Asociación de Bancos del Perú (Asbanc) nos da algunas recomendaciones.  * Conexión segura: El wifi que te ofrecen los establecimientos públicos no es muy seguro. La información que ingreses en tus compras podría quedar almacenada y ser extraída por ciberdelincuentes. Por ello, tus compras deben hacerse siempre a través de una red segura.  + Páginas seguras: Las puedes identificar visualizando en la barra de direcciones un candado cerrado. En la dirección web, también aparecerán las siglas https. Recuerda que la s indica que estás ingresando a un sitio seguro.  * Desconfía: De las páginas que te soliciten tus datos personales y financieros. Para evitar ser víctima de phishing, no contestes correos electrónicos sospechosos ni hagas clic en enlaces que soliciten contraseñas y códigos de seguridad.  + Monitorea tus tarjetas periódicamente. Si identificas consumos que no has efectuado, comunícate de inmediato con tu entidad bancaria y solicita el bloqueo de tu tarjeta de crédito o débito. Los bancos atienden estas solicitudes las 24 horas del día.","publimetro","27/09/2017"
"Recomendaciones para evitar las compras compulsivas","A veces, nos dejamos llevar por las ofertas y descuentos y adquirimos cosas que no deberíamos. Estas recomendaciones te ayudarán a controlar esos impulsos.  Comprar es una de las actividades que más disfrutamos. Sin embargo, comprar de forma desmedida puede traer grandes problemas a nuestro bolsillo. Ante ello, el ABC de la Banca del BCP recomienda tener en cuenta las siguientes recomendaciones para evitar caer en esta práctica.  1. No compres para sentirte mejor. Muchas veces compramos porque pensamos que al hacerlo nos vamos a olvidar de nuestros problemas. Sin embargo, actuar sin pensar solo nos traerá más deudas y con ello más pesar. Procura distraer tu mente con otras actividades.  2. Planifica tus compras. Para ello debes diferenciar entre lo que quieres y lo que realmente necesitas. Si es muy urgente ir a comprar, elabora antes una lista con las cosas que necesitas y límate solo a ella. As evitarás malgastar el dinero en cosas que no tenías contempladas. Ten en cuenta esto: si estuviste pensando en adquirir algo por mucho tiempo, y ya tienes el dinero o has pensado bien en cómo lo vas a pagar, significa que ya estás listo para hacer dicha inversión.  3. Define si puedes pagarlo. Cuando te enfrentas a una posible compra, hay dos opciones: te alcanza para comprarlo con tu dinero o lo sacarás con la tarjeta de crédito. Si te encuentras en la segunda situación, debes ser muy cuidadoso y pensar si es que a fin de mes vas a poder pagar todo.  4. Compra acompañado. Procura que alguien te acompañe durante las compras. Es mucho más fácil evitar los gastos compulsivos si vas acompañado con alguien de confianza que pueda aconsejarte y ayudarte a evitar gastos innecesarios.","publimetro","27/09/2017"
"Perú cae en Ranking de Competitividad","El Foro Económico Mundial (WEF, por sus siglas en inglés) public ayer los resultados del Ranking Global de Competitividad 2017–2018. Los resultados para el Perú no son alentadores, ya que se ubicó en el puesto 72 del cómputo mundial, lo que representa un retroceso de cinco posiciones respecto al informe del año pasado y once posiciones respecto al del 2013. ‘’Los retrocesos de nuestro país denotan a estos pilares: instituciones, entorno macroeconómico, educación superior, eficiencia del mercado de bienes, ciencia del mercado laboral y desarrollo del mercado financiero’,’ explicó la Sociedad Nacional de Industrias (SNI).  Las primeras posiciones de la lista las ocupan Suiza, Estados Unidos y Singapur. En el último puesto, se ubica Yemen.","publimetro","27/09/2017"
"II Concurso Nacional de Microficcin de El Comercio","Este concurso está dirigido a mayores de 18 años. Desde el lunes 18 de septiembre hasta el viernes 20 de octubre del 2017. Solo se admite una (1) micro ficción por participante, bajo un seudónimo que debe exceder las 50 palabras. Serán tres ganadores: primero lugar: USD 3,000.00 + un trofeo; segundo lugar USD 1,500.00, y tercer lugar: USD 500.00. Para los participantes que no logren completar la inscripción, envía un correo electrónico a promocion@elcomercio.com.pe indicando todos sus datos personales, adjuntar el archivo con el que participaste y toda la información solicitada en las bases. Con esa información, el área de marketing de El Comercio se encargará de registrar manualmente.","publimetro","27/09/2017"
"EE.UU. inicia construcción de prototipos de muro","La construcción de los prototipos del que podría ser el nuevo muro entre México y EE.UU. que desea levantar el presidente Donald Trump comenz ayer en el área de Otay Mesa, en California, según inform la Oficina de Aduanas y Protección Fronteriza (CBP) de EE.UU.  La zona en la que se erigirán los prototipos está fuertemente vigilada por fuerzas del orden, que cuentan con un plan en caso se registren manifestaciones.  Los prototipos tendrán entre 5,5 y 9,1 metros de altura y están diseñados para “disuadir el cruce de indocumentados” en el área y cumplir así con los requisitos establecidos por las autoridades. Son 6 empresas las seleccionadas para esta tarea.","publimetro","27/09/2017"
"Apple y Google, las marcas más valiosas","Por quinto año consecutivo, Apple y Google se situaron como las marcas más valiosas del planeta, según la clasificación que elabora cada año la consultora Interbrand, cuyo top 10 está dominado por gigantes del mundo digital como Microsoft (3), Amazon (5), Samsung (6), Facebook (8) e IBM (10).  La 18ª edición del informe recoge las 100 marcas más importantes del mundo por valor de marca y analiza, además, cómo estas crecen en un contexto tan desafiante como el actual.  Estamos en una época de cambio a escala social, tecnológica e industrial, que impacta en todos y cada uno de los aspectos de la economía y de la vida, afirmó el CEO global de Interbrand, Jez Frampton.  Apple y Google mantienen los dos primeros puestos por quinto año consecutivo. El valor de la marca que fund Steve Jobs creció un 3% hasta los 184.154 millones de dólares, mientras que Google (2) alcanza los US$141.703 millones gracias a un incremento del 6%.   El ranking se basa en tres componentes que aportan valor a la marca: resultados financieros, la influencia que ejerce en los consumidores y la fuerza a la hora de asegurar buenos resultados financieros.","publimetro","27/09/2017"
"Temer será notificado","La denuncia presentada por la Fiscalía brasileña contra el presidente, Michel Temer, fue leída ayer en la Cámara Baja, en lo que constituyó el primer paso del trámite que definirá si el mandatario será sometido a un juicio penal.  La Cámara de Diputados deber notificar ahora a Temer del proceso, cuyo próximo paso será en la Comisión de Constitución y Justicia de la Cámara Baja, que dispondrá de hasta quince sesiones para analizar el asunto.  Sin embargo, aún no se decide para cuándo será convocada dicha comisión. Temer tendrá un plazo de diez sesiones del plenario para presentar su defensa.","publimetro","27/09/2017"
"Una divertida carrera con tiernos perros salchicha","Decenas de perros, en su mayoría de raza salchicha (dachshund), con curiosos disfraces se reunieron el último sábado en Melbourne, Australia, para participar de la llamada Hophaus Annual Dachshund Race. Esta divertida competencia se inició en 2015 y forma parte de la celebración anual del Oktoberfest. El curioso evento recaud más de US$6 mil, que fueron directamente a una organización de rescate de perros.  Estos perritos nacieron para correr... son como rápidos galgos, pero en miniatura, dijo Scott Highfeld, organizador del evento.  Perros salchicha de todas las edades participaron de esta carrera. El ganador de la gran final fue Floyd. Los metros es la longitud de la pista de carreras que corrieron los casi 100 perros que participaron.","publimetro","27/09/2017"
"Cmo evitar el consumo de alcohol en niños","Según Devida, la edad media de inicio de consumo de bebidas alcohólicas en el Perú es de apenas 13 años. Es más, el 40% de menores de edad se iniciaron en este consumo junto a sus padres o familiares, en sus propias casas.  Nuestra campaña por el Día del Consumo Responsable (que se celebró el 20 de septiembre) se foc en prevenir el consumo de bebidas alcohólicas por parte de los menores de edad, una problemática que lamentablemente persiste en nuestro país, señala Keren Trapunsky, gerente de Mundo Saludable de AB InBev.  Es común que los niños y adolescentes consuman alcohol por imitación, que ven a los mayores hacerlo. Por ello es importante el compromiso de los padres con la prevención.  AB InBev recomienda a los padres de familia conversar con sus hijos sobre este tema y ayudarles a entender por qué no deben consumir este tipo de bebidas hasta la mayoría de edad, sobre todo por temas de salud.  Juan Sánchez Enriquez, psicólogo clínico del Complejo Hospitalario Alberto Barton, advierte de los problemas que puede causar el consumo de alcohol entre los menores de edad: El alcohol puede ocasionar estados de ansiedad y depresión, cambios de conducta asociados a condiciones de riesgo como deserción escolar y presencia de comportamientos transgresores, afirma.  Sostiene que en la adolescencia se producen cambios físicos y psicológicos y una serie de adaptaciones sociales. Por ello, el alcohol puede afectar a nivel del pensamiento, memoria y aprendizaje, dificultad para el control de impulsos e incapacidad de planificar y evaluar las consecuencias.  A menor edad de inicio del consumo, mayor la probabilidad de que haya abuso o dependencia; también existe una mayor posibilidad de consumir otras drogas.  50% de escolares peruanos admite haber probado alguna bebida alcohólica, de acuerdo a cifras de Cedro.  El consumo de alcohol puede afectar de diversas formas a un menor de edad: en su memoria, en su capacidad de aprendizaje y hasta en su desarrollo verbal y motor.","publimetro","27/09/2017"
"Nuevo Honda Civic Si 2017","Honda del Perú acaba de lanzar el flamante modelo del Civic Si 2017, que combina una imponente elegancia y en términos de confort ofrece mejor materia prima como sus asientos butaca bordados con Si en rojo.  En cuanto a su diseño, destaca por sus entradas de aire laterales y su juego de aros de aleación de 18. El precio del Civic Si es de S/.XX.XX.  Este deportivo cuenta con una versión de motorización de 4 cilindros de 1.5L turbo EVTEC, el cual desarrolla una potencia de 205 HP. Además, lleva un sistema HMI para que los testigos estén 100% conectados.  Solo 8 unidades estarán disponibles en nuestro país, exclusivamente en los concesionarios de la marca.","publimetro","27/09/2017"
"Portada de Ambitions (2017), octavo disco de One Ok Rock.","La banda japonesa se presentará esta noche (9 p.m.) en el Barranco Arena. En la previa, conversamos con su vocalista, Takahiro Morita, quien recordó su amistad con Chester Bennington, fallecido vocalista de Linkin Park.  Son muy emocionales, inspiradores, pueden ser bastante locos y subirse al escenario; pero eso es lo que hace emocionante esta carrera.  Tienen una gran acogida en el Perú. Sus fanáticos se manifiestan mucho en redes sociales...  Sí, son bastante activos. Es impresionante todo lo que hacen por nosotros.  En su último álbum, Ambitions (2017), hay colaboraciones de artistas como 5 Seconds of Summer y Avril Lavigne, ¿cómo fue trabajar con ellos?  Hicimos un tour con 5 Seconds of Summer el año pasado y tuvimos la suerte de conocer a Avril Lavigne en Canadá. Fue muy natural trabajar con ellos. Los chicos de 5SOS son muy amables y Avril Lavigne nos dijo que sí casi al instante. Fue cuestión de suerte.  Tienen una gran fanaticada en Japón, cómo sintieron el cambio cuando incursionaron en el mercado estadounidense?  Los fanáticos japoneses son muy calmados, es parte de nuestra personalidad. Cuando llegamos a EE.UU. fue algo sorprendente porque todos cantaban nuestras canciones, parecían más involucrados con el espectáculo en sí. Fue jo  Muchos los catalogan como una banda de JRock, qué les produce?  One Ok Rock es simplemente una banda de rock & roll. No nos encasillamos en las etiquetas. Hacemos rock & roll para todo el mundo.  Ustedes eran muy amigos de Linkin Park y su fallecido vocalista Chester Bennington, qué es lo más valioso que aprendieron de ellos?  Disfrutábamos mucho de su compañía. Ellos, especialmente Chester, cambiaron mucho en nosotros. La perseverancia, lo mucho que hay que luchar para conseguir algo, la pasión, todo eso fue reforzado por ellos en nosotros. Chester siempre cantará fuerte en nuestros corazones.","publimetro","27/09/2017"
"Fiesta electropop con Pet Shop Boys","Pet Shop Boys, el famoso duo británico de electropop, se presentará esta noche en el Anfiteatro del Parque de la Exposición del Centro de Lima, en el marco de su gira Super World Tour.  Así, Neil Francis Tennant y Christopher Sean Lowe interpretarán un repertorio cargado de clásicos como Go West, West End Girls, Suburbia, It’s a Sin, New York City Boy, Domino Dancing, además de temas de su último disco, Super.  La velada arrancará a las 7 p.m. con la banda nacional Tourista.","publimetro","27/09/2017"
"Planeta Agua","No recuerdo cuándo fue la primera vez que me metí al mar, creo que debí haber nacido en él. Sylvia Earle (bióloga norteamericana, mi heroína personal) dice: Cuando me sumerjo en el mar, siento que regreso al hogar. Y yo sonrojo al saber que al menos tengo algo en común con ella. Aunque, a veces, me muera de miedo cuando las olas son grandes.  Evelyn Merino Reyna, Mariana Tschudi y Yuri Hooker tienen también una conexión mágica con el mar. Con los ojos de las ballenas y las risas contagiantes que estas producen en uno cuando las ves. También tienen una preocupación en común: la gente no está cuidando ni protegiendo a nuestro océano. No estamos siendo conscientes ni agradecidos con la suerte que tenemos de estar al borde de él. Ni de todo lo que nos da, o tal vez de todo lo que le estamos quitando.  La historia va más o menos así: el historiador Henry Mitrani tenía el sueño de hacer un libro de la costa peruana con fotos áreas de Evelyn (si no conoces el proyecto Lima Más Arriba, te lo recomiendo al 100%). Ella propuso hacer un video que acompañe al libro. Las ideas van y vienen, y el video se convierte en un documental. Mariana entra a dirigirlo y Yuri, a darle ciencia a la conciencia,  El libro nunca se hizo (al menos no por ahora) y mañana se estrena Pacificum, el retorno al océano en los cines a nivel nacional.  Más datos:  * Si quieres ir con tu colegio a ver el filme, inscríbete en http://www.pacificumdocumental.com. Hay horarios especiales. También puedes comprar un polo del documental en la web a solo 30 soles.  Cinco años de risas y anécdotas, del premio del Fondo de Desarrollo 2014, del Premio del Público en el último Festival de Cine de Lima, de ballenas, mantarrayas, de olas grandes y vientos fuertes. Cinco años de un sueño que hasta a mí que solo soy espectadora se me hace aún increíble.  Para Evelyn, el mar es vida; correr olas es lo que más la conecta con este y la naturaleza. Mariana siente que al bucear es ella, un animal más del mar, en un mismo nivel y condición de respeto mutuo. Para Yuri, es entrar en otra dimensión, una que se ha vuelto indispensable en su vida. Para ti?  El mar nos conecta a todos. Venimos del agua, vivimos en agua. Mariana sostiene que deberíamos llamarlo Planeta Agua y no Planeta Tierra y estoy tan de acuerdo.  A los tres los une un dolor también por este océano increíble. El Estado no hace nada por hacer que se cumplan las leyes existentes, por educar y proteger de tanta ilegalidad que lo está matando.  Recuerdo hace un par de años, en una charla de Yuri, cómo nos quedamos con la boca abierta cuando mencionó: La ley forestal y de fauna silvestre excluye a las especies que viven y se reproducen en el agua. Por eso no hay un pez ni invertebrado acuático en las listas de especies amenazadas del Perú... Qué tal eso? Todo es considerado recurso hidrobiológico... como quien hablara de minera.  Por eso, los ciudadanos tenemos un compromiso enorme con el mar. Comes ceviche?, pides un pescado sin importar la época del año o te comprometes quizás con la pesca del día?, respetas las vedas?  Si todo esto te parece sin importancia, debes ver el documental. El ciudadano tiene el poder de cambiar las cosas, ya que al Estado parece no moverle un pelo.  Mariana le habla al mar con agradecimiento; Evelyn dice: Nos mantenemos en silencio y eso es suficiente (es un diálogo por lo visto); Yuri habla con el alma, con sus actos, con lo que llama idioma océano, con el que de alguna forma nos comunicamos todas las especies que andamos bajo el agua.  Este equipo de gente muy talentosa ha hecho una tremenda chamba que aplaudo desde ya. Cada vez que me meta al mar y abra los ojos para mirar el cielo, sabré que hay un grupo de locos lindos luchando por protegerlo. Gracias, Henry, Mariana, Yuri; gracias, Evelyn, y a todo el equipo que ha logrado esto. Mañana somos cine! Y siempre seremos océano.","publimetro","27/09/2017"
"Estos son los nominados a los Grammy Latino","Residente lidera la lista con nueve menciones gracias a su disco solista. El megaxito Despacito competirá en cuatro categorías.  Favorito, El exvocalista de Calle 13 competirá en categorías como Grabación del Año y Canción del Año, DIFUSIÓN  La Academia Latina de Grabación anunció ayer la lista de nominados al Grammy latino de este año, cuya gala se llevará a cabo el 16 de noviembre en el MGM Grand Garden Arena en Nevada, EE.UU.  René Pérez, exvocalista de Calle 13, encabeza la lista con nueve nominaciones gracias a Residente (2017), su primera producción como solista.  El puertorriqueño postula en las categorías de Grabación del Año, Álbum del Año, Canción del Año, Mejor Fusión, Mejor Álbum de Música Urbana, Mejor – Canción – Urbana, Mejor Canción Alternativa, Mejor Canción Tropical y Mejor Video Musical Versión Corta.  Por detrás de Residente, se situaron Maluma, con siete menciones; Shakira, con seis; y Kevin J. Jiménez ADG, Juanes y Monsieur Periné, con cinco cada uno.  Despacito, el megaxito de Luis Fonsi y Daddy Yankee, recibió cuatro nominaciones: Grabación y Canción del Año; Mejor Interpretación – Urbana por su remix con Justin Bieber y Mejor Video Musical Versión Corta.  24 premios Grammy ha ganado René Pérez con Calle 13, banda que integró con su hermana Lila María Cabra y su hermanastro, Eduardo Cabra (Visitante).  Este es un año de chismosas fusiones, de música ecléctica y creo que esto aplica a casi todos los discos. Es un año de colaboraciones, pero sin haber abandonado lo tradicional, indicó ayer Gabriel Abaroa Jr., presidente de la Academia Latina de la Grabación.  Por su parte, Paula Arenas, CNCO, Vicente García, Martina la Peligrosa, Mau y Ricky, Rawayana, Sofía Reyes, Rosalía, Daniela Darcourt y Sebastián Yatra se disputarán el premio a Mejor Artista Nuevo, pusiMÉTRICO","publimetro","27/09/2017"
