"headline","content","newspaper","date"
"Proyección gratuita del filme El Regalo","El filme chileno El Regalo (2008) se proyectará hoy a las 7 p.m. en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). Cuenta la historia de Francisco, un catedrático que decide suicidarse, agobiado por la soledad. Nelson Villagra protagoniza esta película cómica.","publimetro","18/09/2017"
"Premios Emmy destacan a The Handmaids Tale","Anoche se celebró la 69ª entrega de los Premios Emmy en el Microsoft Theater de Los Ángeles. En su primera temporada, The Handmaids Tale, de la plataforma streaming Hulu, fue la gran ganadora de la noche con 5 estatuillas, incluida la de Mejor Serie Dramática. Es la primera serie por internet que gana esta categoría en la historia de los Emmy. En los Creative Emmy Awards ya había ganado otros tres premios. Veep triunf como Mejor Serie de Comedia. Por su parte, Saturday Night Live se hizo con la categoría de Mejor Serie de Variedades y Sketches, mientras que Last Week Tonight with John Oliver (HBO) triunf como Mejor Serie de Variedades Hablada. Little Lies (HBO) se alzó como Mejor Miniserie — cinco premios en la gala — y Black Mirror: San Junipero (Netflix) fue la Mejor Película para TV.","publimetro","18/09/2017"
"Director Doug Liman habla sobre Barry Seal","Amé la cantidad de aventura que había en el guion. Me enamoré de las escenas y el desafío de transmitirlas en la pantalla. Esa sensación de tratar a los aviones como autos, fue alucinante, dice el director estadounidense Doug Liman sobre Barry Seal, solo en América, biopic de acción protagonizado por Tom Cruise. Liman también menciona que investigó mucho sobre la historia debido al legado familiar relacionado con eventos similares en 1987.","publimetro","18/09/2017"
"Conferencia para aprender a hacer negocio rentable","La Municipalidad de Lima realizará mañana a las 3 p.m. la conferencia Aprende a Hacer tu Negocio Rentable. Si estás interesado, debes ir minutos antes a la Av. Garcilaso de la Vega 1348, piso 4, Cercado de Lima y registrarte. Ingreso libre. La capacidad del evento es limitada.","publimetro","18/09/2017"
"Ladies Business Night para mujeres emprendedoras","El próximo martes 26 de setiembre se realizará el Ladies Business Night, un evento para mujeres emprendedoras que quieran capacitarse y ampliar su red de negocios en el Hotel Sheraton de Lima a las 6 p.m. Si estás interesada, puedes adquirir tu entrada en goo.gl/56wRCn.","publimetro","18/09/2017"
"Plataforma UTEC aloja proyectos de ingeniería","La Universidad de Ingeniería y Tecnología (UTEC) ha implementado una plataforma que acoge iniciativas innovadoras desarrolladas por sus alumnos. Los participantes serán premiados según su nivel de interacción con los proyectos seleccionados. Las iniciativas incluyen Nano Pez, Cooler Solar y Pulsera UV. Además, los participantes recibirán reconocimientos como gorros, polos, kits gamer, computadoras MacBook Air, iPad Mini y Spectacles Snapchat.","publimetro","18/09/2017"
"350 mil peruanos usan billetera electrónica","La alianza Better Than Cash espera llegar a la meta de 5 millones para el Bicentenario.  El año pasado se lanzó en el Perú la billetera móvil (Bim), una herramienta que promueve los pagos digitales en el país.  Conversamos con Sonia Arenaza, responsable de Better Than Cash Alliance para América Latina y el Caribe, sobre el avance de esta iniciativa y de la inclusión financiera que logra.  La billetera móvil. Es una iniciativa de dinero electrónico que busca que los usuarios realicen transacciones a través de sus celulares. Es la primera en el mundo con un enfoque interoperable (trabaja con todos los bancos) y de inclusión financiera. El objetivo es alcanzar los 5 millones de usuarios peruanos para el 2021. A julio de este año, ya hay 350 mil. Sabemos que hay muchos retos, pero estamos optimistas de llegar a la meta, coment.  Inclusión financiera. El Perú viene siendo reconocido durante 9 años como el país con el marco regulatorio más favorable en la región. Al año 2011, solo el 34% de distritos contaba con un punto del sistema financiero (oficina, agente). Esa cifra ha pasado al 79% el 2016. Sin duda, hay muchos avances, pero aún falta mucho por hacer, indica.  Experiencias Internacionales. Colombia está haciendo un buen trabajo con las transferencias destinadas (programa similar a Juntos) que se realizan por vía digital. Uruguay también ha llevado una política de promoción del uso de dinero electrónico por más de siete años, resalta Arenaza.","publimetro","18/09/2017"
"El dinero electrónico permite generar un esquema de pagos digitales que abarata mucho las transacciones","Además, ofrece muchos beneficios. Los usuarios ya no tienen que hacer colas o trasladarse a un banco, pues pueden mandar dinero a otro lugar de forma inmediata.  Al ser una suerte de carretera digital, la billetera móvil nos permite tomar ventaja de los altísimos niveles de penetración de telefonía móvil y conectar con los usuarios. Se puede hacer envío aprovechando la comunicación que ya existe en los celulares, que han vencido la difícil geografía de nuestro país.  Además, el dinero electrónico permite generar una historia de tu perfil transaccional en el sistema financiero.  Los pagos digitales permiten el acceso de más personas al sistema financiero, Sonia Arenaza, líder regional de Better Than Cash Alliance.","publimetro","18/09/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","María  La tormenta tropical María se convirtió ayer en un huracán de categoría 1 mientras se aproximaba al este de las Antillas Menores y Puerto Rico, que se hallan en alerta ante su llegada, informó ayer el Centro Nacional de Huracanes de EE.UU. María presenta vientos máximos sostenidos de 120 km/h, pero se teme que se siga fortaleciendo. No va a quedar ya nada del Caribe &María, tuiteó @Gluiszaa_19.  Justicia para María  Miles de mexicanas en distintas ciudades marcharon ayer contra los feminicidios tras el asesinato de la joven María Fernanda Castilla, presuntamente violada y estrangulada por el conductor de un taxi Cabify poco después de abordar el vehículo. Acompañadas de carteles con títulos como Justicia para María, las jóvenes reclamaron el poco interés político por estos casos. La culpa la tiene un gobierno mezquino y violento Justicia para María, escribió @lavierchikoS.  @leopoldolopez  El presidente de Venezuela, Nicolás Maduro, dijo ayer que el líder opositor Leopoldo López, en arresto domiciliario, ha asistido a reuniones de la oposición con el gobierno. Sin embargo, el diputado opositor, Luis Florido, negó a través de Twitter la asistencia de López a esas reuniones y calificó de falso lo dicho por Maduro. Que muestre pruebas de eso Maduro @leopoldolopez, sostuvo @PazSocorro.  Trump pedirá reformas en Naciones Unidas  El presidente de EE.UU., Donald Trump, llegó ayer a Nueva York para parar en la Asamblea general de la ONU, en su estreno ante este organismo, y mantener hasta el jueves numerosas reuniones con otros líderes mundiales. La agenda oficial de Trump comenzará hoy con una cumbre de jefes de Estado para impulsar cambios en la gestión de la ONU, un encuentro en el que también participará el jefe de la organización, Antonio Guterres. Trump dirigirá mañana su discurso ante la Asamblea General, en donde se espera también que hable de las crisis en Corea del Norte y Venezuela.  La embajadora estadounidense ante la ONU, Nikki Haley, adelantó que en su discurso Trump abofeteará por un lado a las personas malvadas y, por otro, elogiará a aquellos que lo merecen. AGENCIAS  Trump se reunirá esta noche con varios presidentes latinoamericanos, entre ellos Michel Temer (Brasil) y Juan Manuel Santos (Colombia).  La primera ministra de Serbia, Ana Brnabić, quien se ha declarado abiertamente lesbiana, encabezó ayer la marcha del Orgullo Gay que se celebró en la capital Belgrado, en la que declaró que la situación de los homosexuales mejora cada año en su país. A ella se unieron otros dos ministros y el alcalde de la ciudad, Sinisa Mali. AP  Londres baja alerta de crítica a grave  El Gobierno británico sigue investigando el atentado en el Metro de Londres. Ya hay dos detenidos por este ataque.  Gran Bretaña redujo ayer de crítica a grave el nivel de alerta terrorista (es el segundo más alto de una escala de cinco), mientras prosigue la investigación policial sobre el atentado del último viernes en el Metro de Londres, que ha dado con el arresto de dos hombres.  Un joven (21) fue arrestado el sábado en el barrio de Hounslow, cerca del aeropuerto londinense de Heathrow, horas después de que otro muchacho (18) fuera retenido en la sala de embarque del puerto de Dover (sur), en virtud de la Ley Antiterrorista 2000.  Los dos, según la Policía, han sido llevados a una comisaría para ser interrogados sobre la explosión del viernes en un tren de la línea de Metro District, en la estación de Parsons Green, en el sudoeste de Londres.  Scotland Yard no ha facilitado ni las identidades ni las nacionalidades de ambos jóvenes.  Tras estas detenciones, el Centro de Análisis Conjunto de Terrorismo decidi reducir ayer la alerta terrorista a grave, el segundo más alto en una escala de cinco, según informó la ministra británica de Interior, Amber Rudd.  La explosión del viernes causó 30 heridos, pero solo uno permanece hospitalizado. AGENCIAS  Fiscal general de Brasil concluye su mandato  El fiscal general de Brasil, Rodrigo Janot, concluyó ayer su mandato después de cuatro años en los que emprendió una cruzada contra la corrupción y acorraló a los principales políticos del país, incluido el presidente Michel Temer. En su gestión, Janot pidió la apertura de un centenar de investigaciones relacionadas con el caso Petrobras y presentó decenas de denuncias, que alcanzaron a los expresidentes Dilma Rousseff y Luiz Inácio Lula da Silva. Janot ahora será reemplazado por la fiscal Raquel Dodge. AGENCIAS  Janot presentó dos denuncias contra el presidente Michel Temer.","publimetro","18/09/2017"
"Campañas para promover a la ALIANZA LIMA bicicleta como medio de transporte","Lima en Semana de la Movilidad Sostenible Con diversas actividades y campañas, los municipios nos invitan a dejar el auto y transportarnos por la ciudad en bicicleta. Siete mil ciudades de todo el mundo reconocen a esta como la Semana de la Movilidad Sostenible, — cuyo día central será el próximo viernes 22, el Día sin Auto. En nuestra capital, se organizarán — una — serie de eventos temáticos, principalmente — para promover a la bicicleta como un medio de transporte alternativo, amigable con el ambiente, saludable y económico. Hoy, Lima tiene 174 kilómetros — de — ciclovas. Según el Banco Mundial necesita 1.084. Estamos en conversaciones con ellos, que quieren financiar su implementación hasta el 2035, nos explica Jenny Samanez, — subgerenta — de Transporte No Motorizado de la Municipalidad Metropolitana de Lima (MML). De acuerdo a la última encuesta de Lima Cómo Vamos, el 55% de limeños está insatisfecho con las ciclovas de la ciudad. Además, el 12% considera que crear más ciclovas beneficiará a los ciudadanos. Creo que el principal motivo por el que no tenemos más viajes en bicicleta es la falta de respeto al ciclista de parte de los conductores, opina Samanez. Por ello, entre las actividades de esta semana, la MML continuará con la sibilización entre residentes de vehículos particulares y de transporte público. Lima tiene solo 174 km de ciclovas, cuando debería tener 1.084, El viernes se inaugura una nueva ruta en San Isidro, ust 0,3% de limeños utiliza la bicicleta como medio principal de transporte para ir a estudiar o trabajar, según la última encuesta de Lima Cómo Vamos. Mañana martes a las 8:30 a.m., una caravana de escolares de los diez colegios emblemáticos de Lima partirán en bicicleta desde el Parque de la Exposición hacia el Palacio Municipal. El miércoles, representantes distritales de Lima, la MML y expertos se reunirán para debatir estrategias para promover la movilidad sostenible. A nivel distrital también habrá actividades. El viernes 22, la Municipalidad de Miraflores invita a todos los vecinos y personas que trabajan en el distrito a sumarse a una bicicleteada. Partirá simultáneamente a las 7:30 a.m. de la cuadra 38 de la Av. Arequipa, la cuadra 8 de la Av. 28 de Julio y la dr 13 de la Av. Pardo, Desde estos puntos se dirigirán hasta el Palacio Municipal en la Av. Larco. Además, durante la semana, si llegas en bicicleta a tres restaurantes ecoamigables del distrito (Puerto Med, La Romántica y El Condado) tendrás descuentos especiales. Ir en bicicleta nos ayuda a evitar el tráfico, ahorra tiempo, reduce el estrés, es un ejercicio cardiovascular y nos da la oportunidad de disfrutar de la ciudad, recuerda — Pamela Bravo, subgerente de Desarrollo Ambiental de la Municipalidad de Miraflores. Por su parte, San Isidro celebra la Semana del Ciclista. Hoy, mecánicos de bicicletas ofrecerán sus servicios gratuitamente en el cruce de las avenidas Arequipa y Juan de Arona de 8 a.m. al mediodía. Luego, estarán en diversos puntos del distrito a lo largo de la semana, Puedes consultarlos en la página de Facebook de la Municipalidad de San Isidro. Además, mañana organiza un foro de Movilidad Sostenible en el Centro Cultural de la la PUCP de 8 a.m. a 4 p.m. El miércoles 20 puedes puedes asistir a una charla de ciclismo urbano y deportivo en Augusto Tamayo 180. Ambos eventos son gratuitos. Finalmente, se inaugurará este viernes una nueva ciclovia por la Av. Andrés Reyes, que unirá la Av. Arequipa con la urbanización Corpac, a través del Centro Financiero.","publimetro","18/09/2017"
"Zavala se despidió entre aplausos","El ahora ex primer ministro Fernando Zavala recibió ayer aplausos durante la juramentación del nuevo gabinete del presidente del Consejo de Ministros, Su experiencia y entrega han sido una constante inspiración para mí desde que trabaja en Palacio de Gobierno. , de 10 años, se lee en la carta dirigida a Pedro Pablo Kuczynski. Previamente, compartí en Twitter la carta con la que se despidió del cargo. Ha sido un honor trabajar bajo su liderazgo este año como premier desde que Kuczynski asumió el gobierno, en julio del año pasado. El ex premier deja ademas la cartera de Economía. puBuMETRO Vélez: La reforma se va a consolidar El flamante ministro de Educación, Idel Vélez, se refirió ayer a la ley educativa emprendida por las gestiones anteriores. La reforma magisterial, como base de la reforma educativa, se va a consolidar y vamos a estar más cerca de los maestros, sostuvo en entrevista con Agenda Política de Canal N. Por su parte, la saliente ministra Maril Martens agradeció en Twitter al presidente Pedro Pablo Kuczynski por designarla como titular de ese despacho: La meritocracia no se niega! Sigamos trabajando juntos para formar al peruano y la peruana que todos queremos. Como se sabe, la posibilidad de una censura a Martens, tras la huelga de maestros, motivó al premier Fernando Zavala a presentar una cuestión de confianza ante el Congreso, la cual fue rechazada el jueves pasado. PuBuMETRO Vélez resaltó la gestión de sus antecesoras Maril Martens. Presidencia Kenji Fujimori tomó el juramento a los ministros en el Patio de Honor del Palacio de Gobierno, PRENSA PRESIDENCIA Aroz en busca de consensos Primera ministra juró ayer al cargo y prometió trabajar junto al Congreso. Otros cinco ministros fueron reemplazados. Luego de tres días de suspenso, ayer juramentó el nuevo gabinete de Pedro Pablo Kuczynski (PPK), encabezado por la segunda vicepresidenta y congresista oficialista Mercedes Araoz. Ella reemplaza a Fernando Zavala, quien tuvo que renunciar luego de que el jueves pasado el Congreso le negara la cuestión de confianza solicitada. Los cambios se dieron también en otras cinco carteras: Economía, Justicia, Vivienda, Educación y Salud, a cargo hasta ayer de Fernando Zavala, Marisol Pérez Tello, Edmer Trujillo, Maril Martens y Patricia García, respectivamente. Invitado sorpresa En la juramentación de ministros, destacó la presencia de Kenji Fujimori, congresista de Fuerza Popular, quien hace dos meses fue suspendido de su bancada por faltas disciplinarias. Fue el único de FP presente en el acto, entonces, incluso, pasó por Palacio junto al presidente Kuczynski. Tras la ceremonia, realizada en el Patio de Honor de Palacio de Gobierno, Aroz dio un breve pronunciamiento, pero no declaró a la prensa. Nos han elegido, tanto al Ejecutivo como el Legislativo, para trabajar juntos. Esta es la gran oportunidad que se nos presenta con este gabinete renovado, expresó. Con estos cambios, el gobierno busca poner fin, por ahora, a la tensa relación que ha mantenido con el Congreso, de mayoría opositora. rusumetro LOS SEIS CAMBIOS EN EL GABINETE Mercedes Araoz Actual segunda vicepresidenta, congresista de PPK y exministra del segundo gobierno de Alan García en Comercio Exterior, Producción y Economía. Enrique Mendoza (Gusticia) Expresidente de la Corte Suprema y del Poder Judicial (2013—2015) y extitular del Jurado Nacional de Elecciones (2004—2008). Fernando D’Alessio (Salud) Director general de CENTRUM Católica, escuela de posgrado de la PUCP, desde el 2000 hasta junio de este año. Carlos Bruce (Vivienda) Actual congresista de PPK. Fue ministro de Vivienda del 2002 al 2005, durante el gobierno de Alejandro Toledo. Claudia Cooper (Economía) Fue viceministra de esta cartera desde julio del 2015. Ha ocupado altos cargos en el BCP y fue consultora externa del BCR. Idel Vélez (Educación) Maestro condecorado con las Palmas Magisteriales. Fue viceministro del sector durante los gobiernos de Alejandro Toledo y Alan García.","publimetro","18/09/2017"
"Deportes","Real Madrid (4o con 8 puntos) se recuperó de su flojo inicio en la Liga de España derrotando de visita 3—1 a Real Sociedad por la cuarta fecha del torneo. Ayer marcaron Borja Mayoral (19o), un autogol de Kevin Rodrigues (36*) y Gareth Bale (61). El mismo Rodrigues había empatado (28). Ausente Cristiano Ronaldo, en Real Madrid apareció Gareth Bale.  Paolo Guerrero marc un gol (9o) en la victoria de 2—0 del Flamengo (4o) sobre Sport Recife en la fecha 24 del Brasileirao. Miguel Trauco jug los 90’. Por su parte, São Paulo (17o) venció de visita 2—1 al Vitória. Cueva ingres a los 46’ para asistir en el primer gol y anotar el segundo (82). Con muy buenas actuaciones de los peruanos Luis Advíncula y Pedro Aquino, quienes anoche jugaron los 90’, Lobos BUAP (10o con 11 puntos) derrotó de visita por 1—0 a Veracruz (11o con 30 puntos) por la novena fecha del Torneo Apertura de la Liga MX. El único gol del partido lo marc el atacante Amaury Escoto, luego de un pase rasante al área de Advíncula (82).  Christian Cueva hizo un buen papel en Olimpico en Brasil, Sao Paulo. Ambos se acercan al líder Garcilaso. Los blanquiazules vencieron de visita en Ayacucho y los cremas en casa al Juan Aurich.","publimetro","18/09/2017"
"Alianza y la U* suben en la tabla","Los blanquiazules consiguieron su tercer triunfo consecutivo en la cuarta fecha del Torneo Clausura. As, ya se ubican tercero, con nueve puntos, a solo uno del líder Real Garcilaso. Ayer, los blanquiazules vencieron 2—1 a Ayacucho FC en el Estadio Ciudad de Cuman. Pablo Bengoechea presentó seis cambios en el once blanquiazul (Carlos Ascues no jug), destacando Kevin Quevedo como extremo. Precisamente, este jugador juvenil abrió el marcador con definición de zurda dentro del área (19o), luego de un centro de tiro libre de Germán Pacheco.  Minutos más tarde, con los ayacuchanos sorprendidos por la intensidad del juego de la visita, Quevedo aprovechó un balón profundo para zafarse de Iván Chumpitaz por la banda izquierda y lanzar un centro al área. Ahí apareció solo Pacheco, que puso el segundo de cabeza (37). En el segundo tiempo, los locales descontaron con un tiro libre de Willyan Mimbela, con responsabilidad del meta Daniel Prieto “Gómez (52). En adelante, Alianza mantuvo sus líneas y se defendió correctamente atrás. Es un excelente contragolpeador y sabe golpear. Pedo Troglio, entrenador de Universitario.  Universitario derrotó 2—0 a Juan Aurich en el Monumental. Los cremas, que pudieron obtener un resultado más abultado ante los chiclayanos, se meten en la lucha por el título del Clausura: alcanzaron los nueve puntos y se colocan en la segunda casilla. Este fue su segundo triunfo consecutivo en el torneo. Pusumetro.","publimetro","18/09/2017"
"Hamilton extiende su ventaja en Singapur","El piloto de Mercedes celebr en Marina Bay. Vettel abandon y se queda a 28 puntos del líder del Mundial de F—1. El piloto británico Lewis Hamilton (Mercedes) aprovech el rápido abandono del alemán Sebastian Vettel (Ferrari) para ganar el Gran Premio de Singapur, decimocuarta fecha del Mundial de Fórmula 1. Para las 61 vueltas sobre el circuito urbano de Marina Bay, Hamilton hizo 2h3m23s. Supero en el podio al australiano Daniel Ricciardo (Red Bull Racing) y su compañero de equipo, el finlandés Valtteri Bottas. Hamilton suma 7 victorias en la presente temporada. Además, firmó su triunfo número 60 a nivel profesional. Ahora, Hamilton le lleva 28 puntos de ventaja en la clasificación mundial de pilotos a Vettel, quien no pudo llegar a la meta de Singapur por un choque con su compañero de equipo, Kimi Räikkönen, y Max Verstappen (Red Bull). Hamilton suma 263 puntos por 235 de Vettel. El Mundial de F—1 continuará el 1 de octubre con el Gran Premio de Malasia. Pubumetro.","publimetro","18/09/2017"
"Podio para Bauer en el Sintra Pro","Praia Grande, Portugal, alberg un año más el Sintra Pro, tercera y última fecha para la modalidad Dropknee del circuito mundial de la Asociación Profesional de Bodyboard (APB), que culminó ayer y en la que se entregó el título mundial del 2017. El peruano Carlos ‘Duggie’ Bauer, ex campeón mundial (2010), destac en este certamen al ubicarse en la tercera posición, habiendo llegado hasta las semifinales. Bauer tuvo una serie muy dura, en la que sumó 12.35 puntos ante el siete veces campeón del mundo, el hawaiano Dave Hubbard, que lo superó con 14.75 puntos. Con este resultado, Bauer culmina la temporada con 1.850 puntos, ubicándose en el cuarto lugar del ranking. El año pasado, Bauer también fue tercero en el Sintra Pro. El hawaiano Sammy Morretti no fue el ganador del Sintra Pro – venció a Hubbard en la serie final – y con ello alzó el título mundial del 2017. Pueumero.","publimetro","18/09/2017"
