"headline","content","newspaper","date"
"Nuevo director de la PNP","El Ministerio del Interior oficializ ayer la designación de Richard Douglas Zubiate Talledo como director general de la Policía Nacional del Perú, en reemplazo de Vicente Romero Fernández. Hasta hace poco, Zubiate se desempeñaba como inspector general y subdirector encargado de la institución. La ceremonia de cambio de mando será hoy a las 8 a.m.","publimetro","12/09/2017"
"El atentado de Tarata en la memoria de todos","A 25 años de la captura de Abimael Guzmán, Miraflores organizará hoy un homenaje. Familiar de una de las víctimas de este ataque pide no olvidar las atrocidades de Sendero Luminoso.","publimetro","12/09/2017"
"Hace exactamente 25 años, Abimael Guzmán fue capturado","Abimael Guzmán, el líder del grupo terrorista Sendero Luminoso (SL), fue capturado por agentes del Grupo Especial de Inteligencia – Nacional – (GEIN). Esto significó el principio de la caída del terrorismo en nuestro país. Hoy es un día simbólico para el proceso de paz peruano. A las 10 a.m., dos de los seis senderistas condenados por el atentado de Tarata en Miraflores en julio de 1992 – Juan Orozco Barrientos y Carlos – declararán ante un tribunal en la Base Naval en el Callao, donde purgan condenas de entre 25 y 30 años de prisión. Su testimonio podría involucrar al propio Guzmán, acusado de ser autor intelectual del atentado.","publimetro","12/09/2017"
"La calle Tarata en Miraflores, lugar del atentado del 16 de julio de 1992","Agentes componían el GEIN. 82 participaron en la llamada captura del siglo. Con dos coches bomba que dej 25 muertos y 155 personas heridas. Con el fin de reflexionar sobre los daños que dejó el terrorismo en todo el país, el municipio de Miraflores organizará hoy una ceremonia en la embleática calle Tarata. Así, desde la 1 p.m., se condecorará a policías y soldados que participaron en la lucha antisubversiva. Además, familiares de las víctimas del atentado darán su testimonio y se hará una ofrenda floral, entre otras actividades. El ingreso es libre para todo el público.","publimetro","12/09/2017"
"La captura de Guzmán no fue un tema de revancha ni de victoria","Fue la justicia divina que se puso en manos de la justicia de los hombres, nos dice el odontólogo Osvaldo Cava, quién perdió a su hermano en el atentado. Para Cava, los peruanos deberíamos ver la época del terrorismo como una muestra de nuestra capacidad para enfrentar dificultades. Adicionalmente, debe servir como un ejercicio de memoria. Sendero sigue siendo el mismo grupo genocida y el Movadef es su fachada. Quieren sorprender a la juventud, que no recuerda los asesinatos y apagones. El Estado debería recordárselo siempre.","publimetro","12/09/2017"
"Necesitamos esta memoria","Alcalde de Miraflores Jorge Muñoz afirma que Tarata es un lugar emblemático para Miraflores y para el país. Tras el atentado de 1992, hubo un cambio. Necesitamos esta memoria, sobre todo hoy que muchos jóvenes no recuerdan quién fue Abimael Guzmán, Sendero Luminoso o el terrorismo. Hace 25 años, el Perú era un país muy diferente. Desde entonces, hemos mejorado como país y como sociedad. En estas fechas, se cumplen las sentencias de varios senderistas. Debemos estar muy atentos.","publimetro","12/09/2017"
"Embajador de Corea del Norte deber dejar el Perú","Kim Hak Chol fue declarado persona non grata por el gobierno en respuesta al programa nuclear de su país. El gobierno peruano decidió ayer declarar persona non grata al embajador de Corea del Norte, Kim Hak Chol, y le ha pedido que abandone el país –desde ayer– en un plazo de 5 días. Según la Cancillería, la medida se tomó debido a que ese país viene violando reiterada y flagrantemente las resoluciones del Consejo de Seguridad de la ONU y por ignorar los llamados a finalizar su programa nuclear. En marzo, el Perú puso la reducción del número de diplomáticos de ese país, de 6 a 3, por estos mismos motivos.","publimetro","12/09/2017"
"Terrorista Maritza Garrido Lecca sale en libertad","Tal como estaba previsto, la condenada por terrorismo Maritza Garrido Lecca dej anoche la prisión Ancón II, tras cumplir su sentencia de 25 años. Se creía que la bailarina, miembro de Sendero Luminoso, iría a la casa de su madre, un departamento en la urbanización La Aurora en Miraflores, donde varios vecinos expresaron su malestar por la nueva inquilina. Sin embargo, fue llevada en un auto, conducido por su hermano Javier con dirección al norte de Lima. Al cierre de esta edición, la senderista había pasado por Huacho. Garrido Lecca fue la encargada de esconder en su casa de Surquillo al líder de SL, Abimael Guzmán, donde fue detenido hace exactamente 25 años. La ministra de Justicia, Marisol Pérez Tello, confirmó ayer que ante la liberación de Garrido Lecca, el gobierno estará alerta. Con la ley vamos a hacer que el país no vuelva a sufrir, sostuvo.","publimetro","12/09/2017"
"Qu tan felices son los peruanos con su empleo","Un 51% refirió que se siente a gusto con su trabajo. Se valora el desarrollo laboral y el buen ambiente.  Un reciente estudio realizado por la plataforma de empleos trabajando.com revela que la mitad de peruanos (51%) es feliz con su empleo. Pero ¿a qué se debe esto? Un 30% de entrevistados indicó que su empleo actual le permite desarrollarse laboralmente.  Además, un 20% señaló que este le ha permitido equilibrar su vida laboral con su vida personal; y un 15% reconoció el buen ambiente laboral. Asimismo, un 10% dijo que tenía oportunidades para ascender y otro 10% indicó que su trabajo le permite viajar.  Otras respuestas fueron por las amistades en el trabajo bajo (5%); porque se sienten valorados (5%) y porque tienen un buen jefe (5%).  Cabe indicar que un 49% de entrevistados manifestó no estar contento con su empleo. El principal motivo era el descontento por el salario.  Y el segundo motivo fue la falta de oportunidades para ascender en su centro de labores.","publimetro","12/09/2017"
"Fondo de Seguro se actualiza a S/.97.552","La Superintendencia de Banca, Seguros y AFP (SBS) actualizó ayer a S/.97.552 el monto máximo de cobertura del Fondo de Seguro de Depósito (FSD), correspondiente para el trimestre setiembre-noviembre del 2017.  Como se sabe, el FSD protege el ahorro de las personas naturales y jurídicas en caso la entidad financiera donde se encuentran los depósitos quiebre o ingrese a un proceso de liquidación.  Este monto cubre todos los depósitos asegurados que un depositante tiene en una misma institución financiera.","publimetro","12/09/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","HiPhoneX  A diez años del lanzamiento de su icónico teléfono iPhone, Apple develará hoy en Cupertino, California, su nuevo portafolio de productos. Además, estrenará oficialmente el Apple Park, su nuevo campus tecnológico. Hoy se presentarían los equipos iPhone 8, iPhone 8 Plus y el iPhone X, este último con un valor de más de mil dólares. Con el lanzamiento del iPhoneX, ya podré pagarme un iPhone 4, tuitero GAlex_879.  Cataluña  Miles de personas marcharon ayer en las calles de Barcelona, capital de Cataluña (España), para reclamar que el 1 de octubre se celebre un referéndum independentista y votar por la secesión de España, luego de que esa aspiración fuera anulada por el Tribunal Constitucional y rechazada por el gobierno y los principales partidos del país. No evitarán que seamos independientes ACataluña, indic Grekitoder.  Peña Nieto  El presidente de México, Enrique Peña Nieto, visitó ayer el estado de Chiapas, donde conversó con los afectados por el sismo de 8,2 grados que golpeó el pasado jueves el sur y centro del país, y causó la vida a 96 personas. Peña Nieto prometió reconstruir todo lo que se cayó en los estados de Chiapas y Oaxaca y pidió tranquilidad a la población afectada. A ver si el Ken de APeñaNieto cumple con la gente de Chiapas, escribió @FcoValgoo.  ONU impone más sanciones a Norcorea  El Consejo de Seguridad de la ONU aprobó ayer nuevas sanciones contra Corea del Norte por las pruebas nucleares y balísticas que viene realizando desde el 2006. La resolución, que contó con el apoyo unánime de los 15 integrantes del consejo, fue propuesta por Estados Unidos. Inicialmente, la resolución pedía prohibir a los países miembros de la ONU venderle a Norcorea gas, petróleo y productos petrolíferos, así como la prohibición de comprar sus textiles. Sin embargo, la nueva resolución establece la prohibición de vender a Pyongyang gas natural o condensado y productos petrolíferos que excedan el medio millón de barriles desde el 1 de octubre próximo y los 2 millones de barriles a partir del 1 de enero del 2018, durante doce meses. Asimismo, establece que Norcorea no pueda vender fuera del país sus productos textiles.","publimetro","12/09/2017"
"Irma va perdiendo fuerza y ahora es tormenta tropical","Hubo dos muertes en Georgia y una en Carolina del Sur. Más de doce millones de casas y negocios quedaron sin electricidad en Florida. En EE.UU., habría ocasionado pérdidas de hasta US$40 mil millones.  El huracán Irma se degradó ayer a tormenta tropical y sigue perdiendo fuerza a su paso por EE.UU., según anunció el Centro Nacional de Huracanes (NHC) estadounidense.  Tras el paso de Irma a través de Florida, casi 12,5 millones de casas y negocios permanecieron ayer sin electricidad. Las autoridades advirtieron que podrían pasar semanas para que se restaure la energía a todos los inmuebles.  Irma desplegó ayer sus efectos en los estados de Georgia y Carolina del Sur con vientos de 80 km/h, causando algunas inundaciones y cortes de luz. Se han atribuido cinco muertes en Florida a Irma, otras dos en Georgia y una en Carolina del Sur. Y al menos 34 personas fallecieron en el Caribe.  Se emitió también una alerta de tormenta tropical por primera vez en la historia de Atlanta y se cancelaron clases en varias comunidades del estado.","publimetro","12/09/2017"
"Trump habla de salvajes asesinos","Ayer se cumplieron 16 años de los atentados terroristas perpetrados por Al Qaeda contra las Torres Gemelas de Nueva York y el Pentágono de Washington (un cuarto avión se estrelló en Pensilvania). Donald Trump y su esposa Melania encabezaron ayer un recuerdo a las víctimas en los jardines de la Casa Blanca.  Luego se dirigieron al Pentágono, donde el presidente tildó de salvajes asesinos a todos aquellos que atentan contra Estados Unidos.  Estados Unidos no puede ser amenazado. Los que lo intenten se unirán a la lista de dos que se atrevieron a poner a prueba nuestro temple. Donald Trump, presidente de Estados Unidos.  3.016 fallecidos dejaron los atentados del 11 de septiembre. Se incluye en la cifra a los 19 terroristas suicidas y a 24 personas desaparecidas.","publimetro","12/09/2017"
"Aalborg de Flores logró su primera victoria","Después de siete partidos de la Superliga de Dinamarca sin triunfos (5 empates y 2 derrotas), el Aalborg derrotó ayer 2—1 al Silkeborg (13°) en el Energi Nord Arena y escaló al décimo lugar de la tabla con 8 puntos.  El líder es el Nordsjælland con 19 puntos.  El extremo peruano Edison Flores tuvo una buena actuación con los aurinegros durante los 90 minutos de juego. Jakob Blabjerg abrió el marcador (44’), pero Jens Gammelby empató (45+1). En el complemento, Jannik Pohl le dio el triunfo a los locales (51’). Flores suma 705 minutos sumando ‘Orejas’ Flores con Aalborg esta temporada. Fue titular en los ocho partidos de la liga danesa. Ha anotado un gol.","publimetro","12/09/2017"
