"headline","content","newspaper","date"
"SBS alerta sobre las estafas piramidales","La Superintendencia de Banca, Seguros y AFP (SBS) pidió ayer a la población tener cuidado con ciertas empresas o esquemas de negocio que captan recursos sin contar con la autorización debida. Estas son Pay mond, Bitshare, Bit Global Bank/Bit Global Cash, One Coin, Coin Space, MMM Global/MMM Per y Seven Opportunity.  La — informalidad — financiera toma diferentes modalidades. Las empresas utilizan el esquema del marketing multinivel para captar dinero ilegalmente. En muchos casos emplean páginas web, redes sociales y mensajes virtuales. No cuentan con locales ni tienen representantes legales, por lo que es difícil detectarlas, alertó la SBS.  Ante ello, pidió a la población informarse bien antes de entregar su dinero a una entidad o persona que ofrece altas tasas de interés.","publimetro","14/09/2017"
"+ EL CARRO QUE + SIEMPRE QUISISTE AHORA PUEDE SER TUYO","NA","publimetro","14/09/2017"
"Zavala encara al Congreso por cuestión de confianza","Anticipándose a la censura de Maril Martens, el primer ministro plantea el respaldo o el rechazo del Legislativo a todo su gabinete. Ha pedido presentarse hoy mismo ante el Pleno para explicar su posición, pues considera que se están socavando las políticas de Estado de este gobierno en temas de educación. Comisión de Constitución evaluará si en este caso procede otorgar o negar la confianza a todos los ministros.","publimetro","14/09/2017"
"Educación vial en los colegios","Como parte de la campaña, se instalará un circuito de educación vial que simula una calle con pistas, veredas, semáforos y cruces de cebra. Contamos con un equipo que llega a los colegios. All se les da a los niños una clase teórica didáctica que refuerza conocimientos como el uso del cinturón de seguridad, el respeto al semáforo, el uso del crucero peatonal y más. Tras ello viene la parte práctica. En el patio de los colegios se instala un circuito de educación vial que simula una calle con pistas, veredas, semáforos y cruces de cebra. Tenemos bicicletas en las que algunos niños actúan como los automovilistas y respetan las reglas de seguridad para vehículos, como las luces del semáforo, ceder el paso a los peatones o detenerse en señales de Pare. Otro grupo de niños camina por las veredas de la mano de instructores del Touring, quienes les hacen preguntas sobre seguridad vial y los corrigen. Finalmente, se les da un comic para colorear, con historias y situaciones para reforzar todo lo aprendido. Pero esta no es solo una dinámica divertida para los niños. Se espera que lo enseñado llegue más allá del colegio y los pequeños actúen como promotores de la seguridad vial entre sus familias. Uno de nuestros objetivos es que los niños lleven sus conocimientos a casa. Buscamos que el escolar fluya en la conducta del padre y está demostrado que esto sí sucede. La idea es que este material sea leído en casa, con la familia. As, tendremos niños seguros y padres responsables en la vía pública.","publimetro","14/09/2017"
"Comisión Lava Jato cita a Kuczynski","La Comisión Lava Jato del Congreso entregó ayer formalmente una invitación al presidente Pedro Pablo Kuczynski (PPK) para que aclare su participación en la concesión de la Interoceánica Sur y otras licitaciones a empresas brasileñas como Odebrecht, cuando fue jefe del gabinete y ministro de Economía en el gobierno de Alejandro Toledo (2001–2006). El presidente deberá fijar la fecha, el lugar y la hora para que se concrete dicha citación.","publimetro","14/09/2017"
"Tribunal Constitucional se trae abajo la Ley Antitransfuguismo","El Tribunal Constitucional declaró ayer fundada en parte la demanda contra la Ley Antitransfuguismo. En lo principal, esta resolución permite que los congresistas que renuncien o sean retirados de sus bancadas formen nuevos grupos o se adhieran a otros ya existentes.","publimetro","14/09/2017"
"Toledo habría recibido 20 millones de dólares de Odebrecht","NA","publimetro","14/09/2017"
"Simulacro de incendio","La Municipalidad de Lima organizará mañana un nuevo simulacro de prevención y lucha contra incendios en las galerías del Mercado Central. Esta vez se hará en la cuadra 6 del Jr. Ucayali a las 10 a.m. Se contará con la participación de 69 galerías. Se capacitará en primeros auxilios y evacuación en casos de incendios.","publimetro","14/09/2017"
"San Miguel pide reubicar Maranguita cuanto antes","Tras el motín del último martes, el alcalde de San Miguel, Eduardo Bless, calificó al Centro Juvenil de Rehabilitación ‘Maranguita’ como una ‘bomba de tiempo’, por lo que pidió su reubicación ‘cuanto antes’. También se registraron diez heridos tras el motín de un grupo de internos.","publimetro","14/09/2017"
"Segundo grillete electrónico","El Instituto Nacional Penitenciario (INPE) colocó ayer el segundo grillete electrónico a un reo. Se trata de Johnny Vicente Pucar Valencia, quien tiene una sentencia de prisión efectiva de 6 años por delito contra el patrimonio. Además, el beneficiado tendrá libertad para un tránsito restringido con fines laborales. Solo podrá trasladarse de su casa al trabajo en el distrito de San Miguel. Cabe indicar que Pucar ya pagó los $5,200.00 de su reparación civil.","publimetro","14/09/2017"
"Hero Neurótico","Difícil moderar el entusiasmo cuando Larry David vuelve a la TV después de seis años para seguir gritando por la sociedad a sus 70 años (¡y con Bryan Cranston como su terapeuta!). Curb Your Enthusiasm (algo así como ‘Contén tu entusiasmo’) volverá a las pantallas de HBO el próximo 1 de octubre con su novena temporada. La serie, una extraña comedia de situación en la que el comediante hace de sí mismo (por algo es también uno de los creadores de Seinfeld, la serie que trataba sobre nada), narra la vida diaria de un judío neurótico y pesimista al que le enervan por igual los convencionalismos más idiotas (cantar el Happy Birthday, por ejemplo) y los pequeños crímenes que se cometen día a día por delincuentes felices y que suelen pasar desapercibidos, como cuadrar el auto sobre la línea, no recoger la caca del perro o arruinar una mesa de madera por no tener la delicadeza de poner un posavasos. El thriller ha dado en el clavo. Augura el regreso del héroe que todos esperábamos: el calvo al que casi nada sorprende y no deja de reír de todo; el tipo que cuestiona la corrección política y la hipocresía social con desparpajo; el viejo que parece un niño egoísta y terriblemente honesto, capaz de sospechar de que Michael J. Fox finge su Parkinson para ser más querido (y decírselo) o de discutir con un tipo en silla de ruedas que lo increpa por usar el baño para discapacitados y luego esperar para exigirle lo mismo. Hace unos días, Jimmy Kimmel lo entrevistó en su programa y cuando le preguntó si se consideraba un amante de los animales, Larry David respondió divertido que de ninguna manera! (siempre habla como gritando), que detestaba a los animales y a las personas por igual y que esperaba que nunca más apareciera una criatura con vida en su casa. No sé por qué ese tipo de cosas hacen gracia, pero es posible no reírse a carcajadas y sentirnos aliviados con nuestro lado más neurasténico y oscuro. Larry David está convencido de que tiene razón. Y a pesar de que en la ficción se lo condene como un monstruo, los seguidores no podemos dejar de estar de acuerdo con él. Reconforta ver a alguien así en un mundo donde la crítica es devuelta con envidia, la duda con malhumor o la indignación con amargura, donde todos se muestran falsamente felices y positivos. Es como recordarnos que la vida es un bodrio sin sentido pero que hay algo honesto y brutalmente divertido en tener esa lucidez. El título no podría ser mejor: modera tu entusiasmo, conténgolo, no hay razones para estar tan estúpidamente feliz, lo que no quiere decir que no nos sobren los motivos para reírnos sin parar de nosotros mismos.","publimetro","14/09/2017"
"Perspectivas positivas para la bolsa","Que está entrando mejor el rendimiento de la bolsa. O sea que hay buenas perspectivas, va a venir un rebote de la BVL. Que no podemos dar meros, de repente podríamos llegar a un 20%. Sobre los sectores con más altos retornos para invertir, Gonzalo Seminario, gerente de Inversiones de Seminario SAB, explicó que estos son: Infraestructura, Minera, Financiero y Servicios Básicos. Depende del perfil de cada cliente. Para un cliente que busca retornos más alto es Minera. Para uno más conservador, que busca dividendos, el Sector Eléctrico es el más adecuado, afirmó.","publimetro","14/09/2017"
"Ofertas especiales por el Día del Shopping","El próximo sábado 30 de setiembre se realizará el Día del Shopping, según anunció ayer la Asociación de Centros Comerciales del Perú (ACCEP). En esta ocasión participarán más de 60 centros comerciales de todo el país, entre ellos, Mall Plaza, Mall Aventura, Jockey Plaza, Larcomar, Open Plaza, Megaplaza, Minka, Plaza San Miguel, La Rambla, Real Plaza, Plaza Lima Sur, Plaza Norte y Mall del Sur. Estos centros ofrecerán descuentos de hasta el 70% y diversas actividades para toda la familia.","publimetro","14/09/2017"
"El carro que siempre quisiste ahora puede ser tuyo","+ EL CARRO QUE SIEMPRE QUISISTE AHORA PUEDE SER TUYO INVERSIONES IPO DECAMBO A 5/.3.24 Y SUJETO A FLUCTUACIONES DEL MERCADO. *BONO DE DESCUENTO DE HASTA S/.2go E E AJUSTE S DE AGOSTO — SETIEMBRE 2017. EN EL CASO DE PROVINCIAS, PRECIOS NO INCLUYEN FLETE. LA VENTA A TRAVÉS DE DERECOCENTER. REVISAR DETALLE DE LA PROMOCIÓN EN WWW.DERECCOM.PE PROMOCIÓN VÁLIDA EXCEPTO LIMA Y PROVINCIAS HASTA EL 30/09/17 O AGOTAR STOCK. UNIDADES CON FABRICACIÓN 2016","publimetro","14/09/2017"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. Serena Williams: La tenista estadounidense Serena Williams (35) compartió ayer las primeras imágenes de su hija Alexis, nacida hace dos semanas. En su cuenta de Instagram, Williams publicó también un video en el que se le escucha susurrar: Miren lo que tenemos, una pequeña beb. La publicación fue muy celebrada entre sus fanáticos. Es una preciosura ASerenaWilliams, escribió @Grekka_Pride. Singapur: La política musulmana Halimah Yacob (63) se convirtió en la primera presidenta de Singapur sin pasar por las urnas, al ser la única aspirante que cumplió los requisitos para presentarse a las elecciones que se iban a celebrar el próximo 23 de setiembre. Yacob, casada y madre de cinco hijos, es abogada e hija de un migrante musulmán de origen indio. La primera mujer presidenta 8Singapur!, tuitero @_mnbros. Saby Kamalich: La actriz peruana Saby Kamalich (78), recordada por su participación en icónicas telenovelas desde los años sesenta, falleció ayer. Kamalich vivía desde 1972 en México, donde desarrolló gran parte de su carrera y fue nombrada Primera Actriz. Se hizo famosa por sus papeles en Simplemente María (1969), Princesa (1984), Destino (1990), entre otras producciones. Y con ella se va la era dorada de las telenovelas en México ASabyKamalich, dijo @Edasein7s.","publimetro","14/09/2017"
"Lula denuncia cacería de brujas en su contra","El expresidente brasileño Luiz Inácio, Lula, da Silva dijo ayer ser víctima de una cacería de brujas en el testimonio que rindi por la investigación que se le sigue por corrupción. Además, calific de mentiroso, a su exministro Antonio Palocci, actual testigo en su contra. Lula denunció que Palocci —que lo acusó de haber hecho un pacto con la constructora Odebrecht para recibir sobornos a cambio de contratos públicos—, solo ha dicho mentiras: Nada de lo que declar es verdad. Lula rindi su testimonio por segunda vez ante el juez Sergio Moro en Curitiba (sur del país). Durante más de dos horas desmintió las acusaciones e insistió en su versión de una persecución política. Más de cinco mil manifestantes hicieron un plantón de apoyo a Lula en las afueras del juzgado en Curitiba. ACENCIAS Lula enfrenta investigaciones por casos de corrupción con Petrobras. ar Jorge Rodríguez representa al gobierno de Maduro en República Dominicana. er€ Alcaldes de Cataluña en la mira de fiscales La justicia española amplió ayer su ofensiva contra los impulsores del referéndum independentista catalán del 1 de octubre, suspendido por el Tribunal Constitucional, al advertir a los alcaldes dispuestos a colaborar con la consulta, que podrían llegar a ser detenidos. El fiscal general español, José Manuel Maza, pidi ayer a los fiscales catalanes que citen como imputados a los alcaldes que están a favor de ceder locales municipales para el anunciado referéndum. Aquellos que no acudan serán detenidos. La Fiscalía española está también detrás de los integrantes del Ejecutivo catalán y parte de su parlamento, por delitos vinculados a la convocatoria del referéndum. AGENCIAS Venezuela a la espera del diálogo Delegaciones del oficialismo y la oposición llegaron ayer a República Dominicana. Aún se negocia el inicio de las conversaciones. Delegados del gobierno y la oposición de Venezuela llegaron ayer a República Dominicana para realizar los contactos exploratorios de un diálogo que ayude a resolver la grave crisis política de su país. Invitados por el presidente dominicano, Danilo Medina, y el exjefe del gobierno español, José Luis Rodríguez Zapatero, los representantes del gobierno políticos siguen encarcelados, según la oposición venezolana, no aseguraron que las partes estén cerca de llegar a un acuerdo para iniciar conversaciones. Creo que estamos en un momento estelar, dijo Jorge Rodríguez, alcalde de Caracas y líder de la delegación nombrada por el presidente Nicolás Maduro. Explicó que desea iniciar un proceso de diálogo con la oposición y anunció que ya estamos cerca de resolver algunos de los puntos lívidos. Julio Borges, líder opositor que forma parte de su delegación en República Dominicana, escribió en Twitter: Reitero al mundo que hoy no hay diálogo y no lo habrá hasta que se cumplan las condiciones dichas en comunicado de la Mesa de Unidad Democrática. Entre estas condiciones figuran fijar un calendario electoral, liberar a los presos políticos y respetar las instituciones democráticas. Por su parte, el secretario general de la ONU, Antonio Guterres, dijo ayer desde Nueva York que era absolutamente necesario este diálogo para lograr la paz. AGENCIAS Esposa de Mujica elegida presidenta de Parlamento... La senadora uruguaya Lucía Topolansky (72), esposa del expresidente José Mujica (2010–2015) asumió ayer la presidencia del Parlamento en sustitución de Raúl Sendic, quien renunció debido a escándalos por un título académico falso y uso indebido de tarjetas de crédito. Topolansky es así la primera mujer que llega a la vicepresidencia de Uruguay, al estar este cargo ligado al de la presidencia del Parlamento. Veterana exguerrillera de izquierda, ella fue la segunda senadora más votada del Frente Amplio. AGENCIAS Nombramiento de Topolansky se aprob por unanimidad en el Parlamento, ArP Pué","publimetro","14/09/2017"
"Pide tu diario solo cuando el semáforo esté en rojo","LG Q6, el smartphone que es todo pantalla La marca surcoreana acaba de lanzar en nuestro país este equipo de gama media que cuenta con una pantalla Full Vision, que ocupa casi el 80% del dispositivo. MARCOS CHUMPITAZ mchumpita zpublimetrop e En una semana de grandes lanzamientos de equipos, LG sorprendió a los peruanos con el arribo de uno de sus dispositivos más destacados en cuanto a prestaciones y precios. Hablamos del LG Q6, un smartphone de gama media — que podría considerarse la versión mini del alta gama G6, que fue presentado — oficialmente en febrero pasado. El nuevo Q6 impacta desde el inicio: tiene una gran pantalla Full Vision de 5,5 pulgadas (la misma que utiliza el G6), la cual ocupa casi el 80% del dispositivo. Además, pese a su tamaño, se puede usar cómodamente con una mano, uno de los mayores desafíos que enfrentan los teléfonos modernos. Asimismo, la pantalla presenta una proporción de 18:9 que permite la navegación por Internet, la visualización de videos, la aplicación de juegos y la función multitarea de una manera mucho más inmersiva. Sin duda, un teléfono apropiado para los millennials de hoy. Diseñamos este equipo a partir de una extensa investigación sobre lo que los jóvenes de hoy quieren de sus teléfonos. Por ello es que este nuevo equipo presenta atributos del celular insignia de la marca, el G6, revela Daniel Shin, director de Producto de la Division Mobile Communication de LG Perú. Entre otras prestaciones, el nuevo Q6 ofrece una cámara posterior de 13 megapíxeles y una cámara frontal (selfie) de 5 megapíxeles, que incluye un lente angular de 100°. Cabe indicar que este modelo incorpora el reconocimiento facial como opción de seguridad, ganándole por partida de mano al nuevo iPhone X de Apple, que promocionó como gran novedad esta función. En cuanto a la batería, el nuevo equipo tiene una con capacidad de 3000 mh. Adicionalmente, la batería ha sido sujeta a las duras pruebas de calor, penetración y choque de la marca surcoreana y los protocolos internacionales. El nuevo smartphone de LG ya está disponible en Lima y provincias. A través de su portal www.movistar.com.pe, Movistar lo vende a S/.99 con el Plan Elige + (/.119). El plan ofrece 6 GB de datos libres, RPM ilimitado, 6 GB de Fun Pack, 3GB de Movistar Play y más. publimetre","publimetro","14/09/2017"
"Celulares con pantalla flexible para el 2018","La gigante surcoreana Samsung acaba de confirmar que el 2018 empezará a vender smartphones con pantalla flexible. Adicionalmente, anunció que el primer modelo que sacar de este tipo sería un Galaxy Note. La información fue publicada por Bloomberg, de la mano de Associated Press, que recogieron declaraciones de Koh Dong-jin, presidente de la división móvil de Samsung. Pese a la determinación de la marca, Dong-jin reconoció que aún deben superar varios problemas (no especificó de naturaleza) para poner en marcha una tecnología como esta. Cabe indicar que la marca ya ha presentado en años anteriores varias patentes y demostraciones de pantallas flexibles como YUUM (ver foto) y el Project Valley. La tecnología que emplea Samsung en sus pantallas Flexibles es OLED.","publimetro","14/09/2017"
"Flamengo empata en Sudamericana","Con un discreto nivel de Paolo Guerrero durante los 90 de juego, Flamengo igual a cero en su visita al Chapecoense en partido de ida por los octavos de final de la Copa Sudamericana. Miguel Trauco no estuvo ni entre los suplentes del Mengao. pusumetro Cuartos de final de Copa Libertadores en juego Anoche se jugaron los primeros tres partidos de ida de los cuartos de final de la Copa Libertadores. San Lorenzo gan 2–0 a Lanús con doblete de Nicolás Blandi (34º y 51º). Barcelona igual 1–1 con Santos en Guayaquil y Botafogo empat 0–0 con Gremio en Río.","publimetro","14/09/2017"
"Paris y Los Ángeles fueron ayer confirmadas como sedes de los JJOO del 2024 y 2028","respectivamente, en la Sesión 131ª del Comité Olímpico Internacional (COI) que reúne a 130 representantes de todo el mundo en Lima bajo la presidencia de Thomas Bach. A mano alzada, los delegados del COI dieron el aval para designar a las dos ciudades olímpicas a la vez, algo que ocurre por primera vez en una sesión del COI. Esta reunión de delegados continuará hasta este sábado 16 en el Centro de Convenciones de Lima, en San Borja, AFP","publimetro","14/09/2017"
"Deportes","Alianza Lima venció 2–1 a Melgar con Ascues como figura. Universitario ganó 2–0 en Sullana con goles de Tejada. Y Cristal derrotó 3–2 a San Martín. La tercera jornada del Torneo Clausura arrancó ayer con cinco encuentros programados, donde destacaron las victorias de los tres equipos más importantes del fútbol peruano.","publimetro","14/09/2017"
