"headline","content","newspaper","date"
"Movimiento 3F: Conversamos con la Fotgrafa Área Estratégica Ejecutivo Propone La Base, la guerra con Estados Unidos","NA","publimetro","26/09/2017"
"Pero Washington niega. Tensión sigue escalada","NA","publimetro","26/09/2017"
"Mercedes Aráoz en busca del voto de confianza","Presidenta del Consejo de Ministros tuvo ayer su primer diálogo con la M OVI M IE N T O 3 F la bancada de Fuerza Popular, antes de su presentación en el Congreso el próximo 12 de octubre. A su salida, agradeció la “cordial y sincera” reunión, donde se propuso una “agenda conjunta” entre el Ejecutivo y el Legislativo. Hoy conversará con el Apra.","publimetro","26/09/2017"
"¿Qué cuenta debemos consumir al día?","Conoce los beneficios de este importante alimento.","publimetro","26/09/2017"
"La Hermandad del Señor de los Milagros informa","Ayer que el sábado 7 de octubre será la primera salida procesional del Cristo Moreno. Como cada año, partirá del Monasterio de las Nazarenas, en el Cercado de Lima, al mediodía.","publimetro","26/09/2017"
"Línea 1: menos tiempo de espera en hora punta","A partir del próximo año, los pasajeros de la Línea 1 del Metro de Lima solo tendrán que esperar 3 minutos para embarcarse en hora punta y no los 6 actuales. Esto debido a la adquisición de veinte nuevos trenes. Actualmente, la Línea 1 del Metro cuenta con 24 trenes, según ANDINA.","publimetro","26/09/2017"
"Subgerente de Defensa Civil alerta sobre quintas en riesgo","Mario Casaretto, subgerente de Defensa Civil de la Municipalidad Metropolitana de Lima (MML), informó ayer que en el Centro de Lima hay 250 quintas con un “alto riesgo” de derrumbe debido a su “antigüedad y precariedad”. Recordó que en esta zona hay 2.500 quintas ruinosas: 1.200 están en riesgo medio, 250 en alto riesgo y 50 en bajo riesgo, según ANDINA.","publimetro","26/09/2017"
"Promovamos la lectura en las combis","Un colectivo propone aprovechar el tiempo que consideramos perdido en el tráfico para leer. Según un estudio de Marketwin, presentado en agosto pasado, el 21% de limeños pasa de dos a tres horas a diario en el tráfico. Arturo Valverde, director del colectivo, sugiere que en una hora de viaje en bus se pueden leer 20 páginas de un libro. Desde hace cuatro años, este colectivo realiza actividades para incentivar la lectura y la cultura en el transporte público.","publimetro","26/09/2017"
"Bancada oficialista apoyará el indulto","Juan Sheput, vocero de la bancada de Peruanos por el Kambio, indicó que su grupo apoyará al presidente Pedro Pablo Kuczynski si decide otorgarle un indulto humanitario al exmandatario Alberto Fujimori. Sheput cuestionó el anuncio de una marcha en contra del indulto para este viernes.","publimetro","26/09/2017"
"Kenji Fujimori presenta proyecto para restituir la bicameralidad","El congresista de Fuerza Popular, Kenji Fujimori, presentó ayer un proyecto de ley que propone dividir el Congreso en una cámara de Senadores y otra de Diputados. Este sistema estuvo vigente en el Perú hasta 1992, cuando Alberto Fujimori disolvió el Congreso.","publimetro","26/09/2017"
"En 15 días se definirá el lugar de la misa del Papa","El alcalde de Magdalena propone que la misa del Papa sea en la Costa Verde, donde “no hay riesgos” para el público. Otra opción es la Base Aérea Las Palmas, según el ministro Alfonso Grados. A menos de cuatro meses de la llegada del Papa Francisco al Perú, aún no se define el lugar donde el Sumo Pontífice ofrecerá una misa en la capital.","publimetro","26/09/2017"
"Reunión entre Aráoz y Fuerza Popular fue ‘fructífera’","La primera ministra Mercedes Aráoz se reunió ayer con representantes de la bancada de Fuerza Popular. Calificó el encuentro como “cordial y sincero”. Abordaron diversos temas sociales, económicos, políticos y de seguridad. Daniel Salaverry, vocero de la bancada, destacó que la reunión fue fructífera.","publimetro","26/09/2017"
"Gobierno priorizará obras de agua potable","Bruce: Sedapal no será privatizada. El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, reiteró ayer que la empresa Sedapal no será privatizada. Denunció que el sindicato de trabajadores de Sedapal había advertido sobre posibles rumores de privatización.","publimetro","26/09/2017"
"Nueva norma establece la libre disponibilidad de retiros","La Superintendencia de Banca, Seguros y AFP (SBS) publicó ayer una norma que facilita los procesos de retiro de aportes voluntarios sin fin previsional realizados por algunos afiliados a las AFP. Esta flexibilización permitirá a los afiliados tener más alternativas de liquidez.","publimetro","26/09/2017"
"ELROLDELAFIBRA EN EL CONTROL DE PESO","“La fibra tiene la propiedad de absorber agua, y así producir sensación de saciedad”. Además de los beneficios mencionados, la fibra tiene la propiedad de absorber agua, y así producir sensación de saciedad. Asimismo, los alimentos ricos en fibra tienden a requerir un mayor tiempo de masticación para ser ingeridos. El acto de masticar por un tiempo prolongado hace que se estimulen las hormonas supresoras del apetito, por lo que uno se siente satisfecho sin tener que consumir grandes cantidades de alimento.  Un sencillo ejemplo es el jugo de manzana versus la manzana entera y con cáscara. La fibra está presente básicamente en la cáscara de la manzana. El jugo carece de fibra y no necesita ser masticado, por lo tanto, uno lo puede beber rápidamente. Por el contrario, una manzana requiere ser masticada por un tiempo moderado antes de tragarla. Pero además de ello, para hacer un jugo de manzana es necesario utilizar más de una unidad; en cambio, si uno consume la fruta, basta con comer solo una, Esto quiere decir que el jugo contiene mayor cantidad de azúcar y calorías que la manzana entera y, por lo tanto, incrementa el riesgo de subir de peso.  Es por ello que se recomienda consumir productos ricos en fibra a las personas que quieren bajar o controlar su peso. La Asociación Cana del Corazón recomienda consumir como mínimo 25 gramos de fibra al día. Para muchos es complicado alcanzar esta cantidad mínima de consumo, pues generalmente su dieta se basa en harinas blancas y carece de frutas y verduras. Lo importante es incluir en la dieta diaria alimentos ricos en fibra: cereales integrales, leguminosas como frejoles, lentejas, habas, soya, salvado de trigo, avena, linaza, frutos secos como maní, pecanas, nueces, y frutas y verduras con cáscara. Consumir estos alimentos con frecuencia no solo resulta beneficioso para la salud del tracto gastrointestinal y para controlar el peso, sino que además ayuda a prevenir las enfermedades cardiovasculares, la obesidad y la diabetes.","publimetro","26/09/2017"
"La sal de la vida","Beneficiosa en cantidades adecuadas  Es un problema que a los peruanos nos guste la comida salada? Cuánto es el consumo recomendado? La nutricionista Milagros Agurto nos da algunos alcances.  Consumo  Al agregar sal a nuestra comida, estamos añadiendo sodio a nuestro organismo. ¿Cuál es el consumo recomendado? Según la Organización Mundial de la Salud (OMS), el consumo máximo de sodio debe ser de 2 miligramos por kilogramo de peso corporal al día. Si consideramos que el promedio de peso de un adulto es de 70 kg, entonces el consumo máximo de sodio debe ser de 140 miligramos al día. Como sabemos que cada gramo de sal aporta 400 mg de sodio, entonces el consumo máximo de sal debe ser de 350 miligramos al día, aproximadamente ½ cucharadita colmada.  ¿Por qué es importante limitar el consumo de sal?  El exceso de sal en la dieta aumenta el riesgo de padecer hipertensión arterial, enfermedad cardiovascular y accidente cerebrovascular. También contribuye al desarrollo de osteoporosis y problemas renales. Además, el alto consumo de sal provoca retención de líquidos, causando edema y sobrecarga cardiaca.  ¿Cómo reducir el consumo de sal?  Reducir el consumo de sal es fundamental para mantener una buena salud. Aquí algunas recomendaciones:  • Evitar el uso de sal en la cocina y en la mesa. • Optar por alimentos frescos y cocinar en casa. • Revisar las etiquetas de los alimentos procesados y elegir aquellos con menor contenido de sodio. • Utilizar hierbas y especias para sazonar los alimentos en vez de sal.  Conclusión  La sal es un condimento indispensable en nuestra dieta, pero su consumo debe ser moderado. Limitar el consumo de sal es clave para prevenir diversas enfermedades crónicas y mantener una buena salud. Siguiendo las recomendaciones anteriores, podemos reducir significativamente el consumo de sal y mejorar nuestra calidad de vida.","publimetro","26/09/2017"
"Un da como hoy","+ 1905. Se publica el primer artculo de Albert Einstein de la Teora de la Relatividad Especial, también llamada teora de la relatividad  + 1948. Nace en Cambridge la cantante y actriz Olivia Newton-John. + 1960, Se realiza en EE.UU. el primer debate televisado de la historia, entre los candidatos presidenciales Richard Nixon y John F. Kennedy.","publimetro","26/09/2017"
"EE.UU. niega estar en guerra con Norcorea","La Casa Blanca rechaz enérgicamente las afirmaciones del gobierno norcoreano sobre una declaración de guerra y calific de inapropiadas las amenazas sobre el derribo de bombarderos.  El gobierno se neg ayer haber declarado la guerra a Corea del Norte y advirtió de que el régimen de Kim Jong-un no tiene derecho a disparar contra sus aviones si se encuentran sobre aguas internacionales, — ello en respuesta a la amenaza del ministro de Exteriores norcoreano, Ri Yong Ho.  No hemos declarado la guerra a Corea del Norte, sugerir eso es absurdo, señal la portavoz de la Casa Blanca, Sarah Sanders, en una conferencia de prensa.  De ninguna manera es apropiado que un país dispare contra las aeronaves de otro país cuando se encuentran sobre aguas internacionales, añadi.  Sanders reaccion así a las declaraciones del ministro norcoreano de Exteriores, Ri Yong-Ho, quien ayer señal desde Nueva York que su gobierno se reserva el derecho a abatir bombarderos estratégicos estadounidenses, aunque no estén dentro del espacio aereo norcoreano. También acus al presidente estadounidense, Donald Trump, de haberle declarado la guerra a Corea del Norte durante su discurso de la semana pasada ante la Asamblea General de la ONU, en la que el líder norteamericano amenazó con destruir totalmente al país asiático.  Por su parte, el portavoz de la ONU, Stephane Dujarric, reconoci ayer la escalada de tensión entre ambos países, Cuando se agrava la tensión y la retórica, también se corre el riesgo de cometer errores, que pueden conducir a malentendidos, — sentenci. La única solución es política, agreg.","publimetro","26/09/2017"
"Corea del Sur urge a EE.UU. a evitar una mayor escalada de las tensiones con Corea del Norte","Es imprescindible que nosotros y EE.UU., juntos, manejemos la situación para evitar cualquier tipo de choques militares accidentales que puedan salirse rápidamente de control, dijo la ministra de Exteriores surcoreana, Kang Kyung-ha.","publimetro","26/09/2017"
"Este robot evitará que los militares sigan poniendo sus vidas en peligro en zonas de alto riesgo","Los drones siguen prendiéndonos con su habilidad para ayudar a los humanos en tareas como tomar fotografías panorámicas de altura, trabajos de rescate y más.  Sin embargo, algunos ya están siendo usados para asuntos militares.  Un ejemplo es la compañía Duke Robotics, que ha desarrollado a Tikad, un avión teledirigido que puede — realizar — funciones de francotirador, de ametralladora e incluso de lanzagranadas con el objetivo de evitar que los soldados sigan poniendo sus vidas en peligro durante los combates.  La ventaja es su precisión de movimiento  Qu es Tikad?  Es un dron de uso militar que pesa 50 kilos y puede volar a una altura de entre 10 metros hasta casi 500 metros. Además de poder usar armas semiautomáticas, puede también cargar un lanzagranadas de 40 mm.  Cuales son sus beneficios en el campo de batalla?  La ventaja real del robot es su precisión de movimiento y compensación de retroceso en tiempo real. El beneficio de la innovación de nuestro dron es que cambia las posibilidades de montaje y estabilización de la carga útil enteramente, tanto en aire, como en tierra y mar.  Cómo puede Tikad hacer un tiro preciso sin retroceso?  Hemos creado una pequeña y ligera plataforma de cine universal que puede estabilizar hasta 13,7 kg de una carga útil, prácticamente sin cambios en el robot. Esto permite montar cualquier carga útil necesaria.  Podría compararse con la estabilización de una cámara de dron?  Estabilizar un rifle de tirador es muy diferente a estabilizar una cámara. Estabilizar una cámara es un trabajo fácil, ya que en la mayoría de los casos se usa un estabilizador de imagen digital. En cambio, un rifle necesita estar exactamente en el blanco para ser lo suficientemente preciso como para disparar a un objetivo.","publimetro","26/09/2017"
"Grande se corona en torneo turco","Alexandra Grande se colgó la medalla de oro en la segunda parada del Karate 1 Series A, organizado el último fin de semana por la Federación Mundial de Karate (WKF) en Estambul, Turquia. En la final de la categoría Kumite –61 kg, en España.  Grande superó por 6–0 a la austriaca Alisa Buchinger.","publimetro","26/09/2017"
"Dos preseas de oro para selección de bádminton","Dánica Nishimura, Daniela Macas y Daniel La Torre obtuvieron dos medallas de oro en VIII International Mexicano, desarrollado el último fin de semana en Aguascalientes. Los triunfos fueron en dobles damas y dobles mixtos.","publimetro","26/09/2017"
"Barrios avanza en Japón","Con 13 años, Lara Barrios clasificó a la tercera ronda de la categoría Sub 18 del VISSLA ISA World Junior, que se realiza en Hyuga, Japón. Barrios fue segunda en el Heat 18 con 8.40 puntos, por detrás de la australiana India Robinson (14.17).  Eliminó a la brasileña Leticia Cavalcante (7.03) y a la barbadense Olivia Warden (3.40). La selección peruana continúa hoy su participación en el Mundial.","publimetro","26/09/2017"
"Cavani rechaza dinero por los penales del PSG","Según el diario El País, el presidente del Paris Saint-Germain (PSG), el catarí Nasser Al-Khelaifi, le ofreció al uruguayo Edinson Cavani más de un millón de dólares con el fin de que cediera los penales al brasileño Neymar Jr.  La propuesta consistía en mejorar el contrato del *Matador*, pues el PSG le pagaría esa suma fuera o no el goleador de la Ligue 1 al final de la temporada.  No obstante, Cavani no acept la oferta e indicó que no le importaba el número y que seguiría ejecutando los penales.  Horas después de la publicación del rotativo español, el PSG desmintió la información a través de Le Parisien. Sin embargo, la crisis entre ambos jugadores parece continuar, pues Cavani no asistió ayer al cumpleaños número 33 de Thiago Silva.","publimetro","26/09/2017"
"Con doce jugadores Argentina y Colombia molestan en la selección peruana","La selección peruana ayer los trabajos dedicados a la última doble de las eliminatorias al Mundial de Rusia 2018, donde se miden frente a Argentina (9 de octubre) y de local frente a Colombia (10 de octubre).  Los trabajos en la Videna se llevaron a cabo con los 11 convocados que militan en el extranjero y la presencia del arquero Pedro Gallese, quien venía desde hace días con problemas musculares y alternó con el preparador de arqueros Alfredo Ramúa.  La sorpresa justamente fue Gallese, pues según el entrenador Ricardo Gareca tenía problemas y alternó con Carlos Cceda (Universitario) y José Carvallo (Sporting Cristal) durante los trabajos en campo reducido y en espacios cortos.","publimetro","26/09/2017"
"Real Madrid visita al Leverkusen","El vigente campeón de la Champions League, el Real Madrid (1° con 3 puntos), visitará hoy desde la 1:45 p.m. (Fox Sports) al Bayer Leverkusen (3° sin puntos) de Alemania, por la segunda fecha del Grupo H en el BayArena.  El conjunto blanco, de irregular inicio en la Liga de España (6°), se presentará en un estadio donde nunca gan (tres derrotas y cuatro empates) y enfrentará a un rival que viene de empatar 1-1 con el Lokomotiv Moscú.","publimetro","26/09/2017"
"Preventa en el BBVA del Per-Colombia se agotó","Desde el domingo por la noche, cientos de hinchas acamparon en los exteriores de 73 cajeros del BBVA para adquirir las primeras entradas para el decisivo duelo entre Perú y Colombia en el estadio Nacional. Las 3.500 entradas a la venta fueron adquiridas una hora después de haberse habilitado los cajeros (9 a.m.). Ha sido una puesta masiva muy grande, dijo Nelson Alvarado, responsable de Comunicación Externa del BBVA.  No obstante, trabajadores de la agencia de Risso (Lince) adquirieron 35 entradas antes del ingreso de los clientes, quienes denunciaron la acción. Por la tarde, el BBVA informó que los boletos fueron recuperados y donados a un albergue infantil de Inabif. Además, indicó que los laboradores implicados serán sancionados.  Cabe destacar que este viernes 29 se inicia la venta de entradas para el Per-Colombia en Teleticket de Wong y Metro.","publimetro","26/09/2017"
"Bayern anota al retirado Starke en la Champions","Hace dos semanas, Manuel Neuer se lesionó por tercera ocasión en el año del quinto metatarsiano del pie izquierdo y no jugará hasta enero. Por este motivo y ante la inexperiencia de sus otros dos metales, el Bayern Munich sacó del retiro a Tom Starke.  Starke, de 36 años, puso fin a su carrera en junio tras cinco años en el plantel bávaro y se convirtió en el coordinador de arqueros más integrantes del Centro de Formación. No obstante, desde el pasado lunes, volvió a las prácticas por un pedido del cuerpo técnico.","publimetro","26/09/2017"
"Qu sensaciones te dejó el Mundial en EE.UU.?","Fue increíble, El nivel de los competidores era muy fuerte. Fue una experiencia bastante grata, Quizás el resultado no es el que buscaba, pero se realizó una buena presentación en mi primer Mundial.  En qué disciplina tuviste más dificultades?  En general, el circuito fue bastante duro. Nadamos en un río con la corriente en contra. Mientras que en el ciclismo hubo una cuesta de 6K y la carrera tuvo varios kilómetros de desnivel y eso impedía encontrar el ritmo adecuado.  ¿Estás el próximo año en el circuito de Medio Ironman?  Es lo que más anhelo, pero ya cambiaría de categoría, pues estaría en 25–29 años. Quiero competir en el Medio Ironman de Lima (abril) y buscar el podio para sellar mi clasificación a mi segundo Mundial.  Ahora se vienen los Juegos Bolivarianos de Santa Marta?  Del 11 al 25 de noviembre estaré con la selección peruana de triatlón en Colombia. La diferencia será la distancia, la cual será Sprint (750m de natación, 20K de ciclismo y 5K de carrera), tanto para la división individual como para relevos. Felizmente, el Medio Ironman me deja con una gran capacidad aeróbica y ahora solo me queda trabajar la velocidad en las tres disciplinas.  ¿Hay opciones de medalla en Colombia?  Como equipo (relevos), Perú tiene grandes posibilidades de ingresar al podio. De forma individual, todo va a depender de cuanto progrese mi natación, Esta disciplina es clave en el Sprint, así que me estoy enfocando más en los trabajos acuáticos.  Entonces, realizarás otro tipo de preparación?  El Mundial fue una experiencia bastante grata.","publimetro","26/09/2017"
