"headline","content","newspaper","date"
"BCR reduce tasa de interés de referencia","El Banco Central de Reserva (BCR) acord ayer reducir la tasa de interés de referencia en 25 puntos básicos. Por lo tanto, esta ha pasado de 3.75% a 3.50%. Como se sabe, una menor tasa de interés ayuda a aumentar la demanda interna, por lo que es un incentivo para dinamizar la economía.  Según explicó el BCR en su programa monetario del mes de setiembre, este nivel de tasa de referencia es compatible con una proyección de inflación que converge hacia el rango meta durante los años 2017 y 2018 (1% a 3%).","publimetro","15/09/2017"
"Flor: Al menos 83 personas murieron ayer y otras 93 resultaron heridas en un doble atentado y un ataque armado en la provincia iraquí de Diyala (sur del país), de mayoría chiita","Se usaron dos coches bomba y se sumó un asalto contra un restaurante — donde se acribilló a los clientes = en Baquba, al sur de la capital Bagdad. El Estado Islámico (EI) se atribuyó los ataques en un comunicado en la red social Telegram, Son unos criminales los del EI tuiter GM_Garciad6.","publimetro","15/09/2017"
"Wilstermann: Una gran victoria logró el Jorge Wilstermann boliviano sobre el River Plate argentino en su partido de ida de los cuartos de final de la Copa Libertadores, jugado anoche en Cochabamba","El equipo dirigido por el peruano Roberto Mosquera goleó 3—0 con tantos de Edward Zenteno (4), Gilbert Álvarez (50) y Christhian Machado (81). El partido de vuelta se jugará el próximo 21 de septiembre en Buenos Aires. Tremendo paso, Roberto Mosquera y su Wilstermann golean a River, tuiter Gpacobazan_.","publimetro","15/09/2017"
"Polícia allana casa de ministro de Temer","La Policía de Brasil realizó ayer un allanamiento en la casa del ministro de Agricultura, Blairo Maggi, en la capital Brasilia. La operación se realizó luego de que Maggi fuera acusado por el exgobernador de Mato Grosso, Silval Barbosa, de participar en una trama de corrupción del Estado y de pagar sobornos para diputados con el fin de garantizar el apoyo al gobierno. Maggi también está siendo investigado por el caso de megacorrupción Petrobras por haber recibido unos cuatro millones de dólares en el 2006. Diez ministros del presidente Michel Temer están siendo investigados en el Supremo Tribunal de Justicia, AGENCIA.","publimetro","15/09/2017"
"Santos rechaza amenazas de Trump en lucha contra las drogas","El presidente colombiano, Juan Manuel Santos, defendió ayer las acciones contra el narcotráfico que realiza su gobierno y rechazó la advertencia de su par estadounidense, Donald Trump, de descertificar a Colombia en esta lucha. Además, dijo que Colombia ha sido el país que más sangre ha puesto en la lucha contra el narcotráfico. Santos recordó que durante más de 30 años Colombia ha demostrado su compromiso, pagando un alto costo en vidas humanas. Defendió la lucha de su gobierno contra el narcotráfico. AGENCIAS.","publimetro","15/09/2017"
"ONU define nuevo papel en Colombia","El Consejo de Seguridad de la ONU aprob ayer por unanimidad una resolución que fija las características operacionales, tamaño y mandato de la misión que tendrá en Colombia. Esta se encargará de verificar el cumplimiento del acuerdo político de paz entre el gobierno y las FARC.","publimetro","15/09/2017"
"Norcorea amenaza a Japón con misil","Pyongyang realizó un nuevo lanzamiento en medio de tensiones por las sanciones de la ONU. Corea del Sur respondió con otro misil balístico. Corea del Norte lanz ayer otro misil balístico no identificado desde su capital Pyongyang, que sobrevol territorio de Japón. Esa fue la respuesta a las máximas sanciones jamás dictadas contra el régimen de Kim Jong-un por el Consejo de Seguridad de la ONU, tras su último ensayo nuclear. Japón confirmó ayer que el misil sobrevol su territorio. Debido a ello, el gobierno emitió una alerta para que su población se protegiera en refugios. Se aconseja a la gente que esté en exteriores que se refugie inmediatamente, advirtió el canal NHK. El lanzamiento provocó también la interrupción temporal del tránsito ferroviario en Japón, aunque no afectó los vuelos aéreos. El misil norcoreano sobrevol la isla japonesa de Hokkaido (al norte) y cay en el Océano Pacífico, lo que obligó al gobierno japonés a activar su sistema de emergencia JAlert en varias regiones del norte del archipiélago. En respuesta al misil de Pyongyang, Corea del Sur lanz un misil Hyunmoo2 de fabricación propia en dirección al Mar de Japón, según informó la agencia Yonhap, citando fuentes militares surcoreanas de alto rango. AGENCIAS.","publimetro","15/09/2017"
"Trump: El muro es vital","El presidente de EE.UU., Donald Trump, reafirmó ayer la necesidad de contar con un muro fronterizo con México. Fue a su llegada al estado de Florida, donde examinó los daños causados por el huracán Irma. Es muy importante el muro. Para mí es vital. Tenemos que asegurarnos que no se pongan obstáculos a la construcción del muro, subrayó. Trump agradeció el trabajo realizado por la guardia costera y otras entidades públicas y privadas durante el huracán. También elogió el trabajo del gobernador de Florida, Rick Scott. Indicó que el muro es muy importante para evitar que las drogas ingresen a EE.UU.","publimetro","15/09/2017"
"Perú ante un difícil match de Copa Davis","Se disputan hoy los primeros partidos de singles en República Dominicana. La lucha es por la permanencia en el Grupo I de la Zona Americana. Las canchas de cemento del Centro de Tenis Parque del Este, en Santo Domingo, serán escenario a partir de hoy del match entre República Dominicana y Perú por la permanencia en el Grupo I de la Zona Americana de Copa Davis. Nicolás Álvarez, de 21 años, abrirá la serie a las 9 a.m. (transmite Movistar Deportes) ante el favorito Víctor Estrella (79º ATP), experimentado tenista local. Debo confiar en mi juego, en mis tiros y salir a la cancha a buscar el partido, sostuvo Álvarez, que juega torneos universitarios en Estados Unidos. Inmediatamente después, chocarán José Hernández (341º) y el peruano Mauricio Echazú (757º). Juan Pablo Varillas (423º) no jugar por decisión del capitán Tupi Valenzuela. Mañana, desde las 10 am, Varillas hará pareja con Sergio Galdós en dobles frente a José Olivares y Roberto Cid. El match continuará el domingo con dos duelos más en singles. Perú ascendió este año al Grupo I, pero perdi ante Ecuador (5—0) en la primera etapa, PUBLICACIÓN.","publimetro","15/09/2017"
"El COI acude a Ban Ki-moon","El Comité Olímpico Internacional (COI) nombró ayer a Ban Ki-moon, exsecretario general de la ONU, como presidente de su reforzada Comisión de Ética. Con 74 votos a favor, cuatro en contra y cinco abstenciones, el diplomático surcoreano fue elegido en elección secreta durante la Sesión 131ª del COI, realizada en Lima. Desde la Comisión de Ética, deber enfrentar la corrupción en el COI. AFP.","publimetro","15/09/2017"
"Nuevo panorama para la blanquirroja?","Gareca dará hoy la lista de convocados para la última fecha doble de las eliminatorias al Mundial de Rusia. Ante Argentina hay cuatro suspendidos. El entrenador de la selección peruana, Ricardo Gareca, dará hoy al mediodía una conferencia de prensa en la VIDENA de San Luis. All dará a conocer la lista de convocados para la última fecha doble de las eliminatorias al Mundial de Rusia 2018. Debido a las suspensiones de Christian Ramos, Andrés Carrillo, Christian Cueva y Paolo Hurtado, se espera que la nómina presente nuevos nombres. Hay expectativa por el posible regreso de jugadores que ya formaron parte del proceso de Gareca. Hablamos de Cristian Benavente (Sporting Charleroi), Yordy Reyna (Vancouver Whitecaps), Alexander Callens (New York City), Carlos Ascues (Alianza Lima), Alexi Gómez (Universitario), Alexander Succar (San Martín), Joel Sánchez e Irven Vílchez (Cristal). Como se sabe, Perú ocupa la posición número 12 en el ranking FIFA, la mejor que ha alcanzado en su historia. Gareca ya planea con su comando técnico los próximos partidos. Los entrenamientos comenzarán el lunes 25. PUBLICACIÓN.","publimetro","15/09/2017"
"Peruanos en la Europa League","Por el Grupo F, Lokomotiv de Mosc, con Jefferson Farfán hasta los 71, empató a cero de visita al Copenhagen. Por el Grupo I, Vitória Guimarães igualó 1—1 con Salzburgo. Paolo Hurtado asistió con un centro de tiro libre a Pedrinho para el gol del local.","publimetro","15/09/2017"
"Municipal cerró la fecha con triunfo","La tercera fecha del Torneo Clausura llegó a su fin ayer con los últimos tres partidos programados. Destacó el triunfo de Deportivo Municipal (3º con 6 puntos) por 2—0 sobre Cantolao (9º con 4 puntos) en Villa El Salvador. Así, los ediles se repusieron de la derrota sufrida la pasada fecha ante UTC. Los goles fueron gracias a dos definiciones dentro del área del delantero José Carlos Fernández (16) y del defensor central Rafael Guarderas (45+4). Fecha 4 del Clausura. MAÑANA SÁBADO 16 12:30 p.m. Melgar—Alianza Atlético 3 p.m. Sporting Cristal—Real Garcilaso 4:45 p.m. Sport Rosario—San Martín. DOMINGO 17 11 a.m. U. Comercio—D. Municipal 1:30 p.m. Ayacucho FC—Alianza Lima 4 p.m. Universitario—Juan Aurich 6:15 p.m. Cantolao—Sport Huancayo. LUNES 18 3:30 p.m. Por la mañana, Sport Huancayo (2º con 7 puntos) derrotó en casa 2—0 a UTC (5º con 6 puntos) con un cabezazo del atacante colombiano Carlos Preciado (70) y un remate contra el piso de Ever Chávez (90+3). Finalmente, en Olmos, Juan Aurich (12º con 3 puntos) venció 2—1 a Unión Comercio (15º sin puntos). Anotaron por el Ciclón Jean Pierre Archimbaud (27) y Enzo Borges (57). Descontó Cristian Bogado (76). PUBLICACIÓN.","publimetro","15/09/2017"
"Tercera fecha del Torneo Clausura llega a su fin ayer con los últimos tres partidos — programados.","Destacó el triunfo de Deportivo Municipal (3° con 6 puntos) por 2-0 sobre Cantolao (9° con 4 puntos) en Villa El Salvador.  Así, los ediles se repusieron de la derrota sufrida la pasada fecha ante UTC. Los goles con dos definiciones dentro del área del delantero José Carlos Fernández (16) y del defensor central Rafael Guarderas (45+4).  Por la mañana, Sport Huancayo (2° con 7 puntos) derrotó en casa 2–0 a UTC (5° con 6 puntos) con un cabezazo del atacante colombiano Carlos Preciado (70) y un remate contra el piso de Ever Chávez (90+3).  Finalmente, en Olmos, Juan Aurich (12° con 3 puntos) venció 2–1 a Unión Comercio (15° sin puntos). Anotaron por el ‘Ciclón’ Jean Pierre Archimbaud (27) y Enzo Borges (57). Descontó Cristian Bogado (76).  Suben a la parte alta de la tabla.","publimetro","15/09/2017"
"Mitos de la zona quema grasa","Es mejor entrenar a altas intensidades o hacer una actividad física que nos implique esfuerzo.  Por muchas décadas, en buena parte de la industria relacionada al fitness se ha hablado sobre la zona quema grasa o la ciencia cardíaca ideal de entrenamiento para perder peso y porcentaje de grasa corporal. Hay programas que lo ofrecen, revistas que lo promueven e incluso máquinas de cardio que ofrecen este entrenamiento en su monitor.  ¿A qué se llama la zona quema grasa? Pues a mantener un ritmo cardíaco o una sensación de fatiga media-baja. Si hablamos en porcentajes respecto a nuestra capacidad máxima, iría del 50 al 65%. Sin embargo, esta afirmación es engañosa. Así, se puede decir que la llamada zona quema grasa es un mito.  Para entenderlo mejor, expliquemos cómo el organismo consume energía durante la actividad física. En simple, tu cuerpo extrae energía de dos lugares: la reserva de grasa y la reserva de glucógeno (la forma en que el cuerpo almacena el azúcar o la glucosa). La diferencia entre usar en mayoría un tipo de sustrato o el otro viene dada por la tasa de oxígeno, determinada por cuán rápido el sistema cardiovascular cubre la demanda de los músculos en funcionamiento. Este esfuerzo del sistema cardiovascular lo podemos medir a través de la frecuencia cardíaca (el máximo esfuerzo es 100%). En presencia de oxígeno se utilizarán mayormente las grasas; a falta de él, las reservas de glucógeno.  Si hablamos en términos generales de esfuerzo (porcentaje de nuestra frecuencia cardíaca máxima) y pudiéramos determinar el uso de las diferentes fuentes de energía, seria algo así: entrenando a un 50% el cuerpo utilizaría más o menos 60% de grasa y 40% de glucógeno. En un 75% de nuestra frecuencia cardíaca máxima, la energía vendría en teoría del 35% de grasas y del 65% de glucógeno. En intensidades aún más altas, el uso de glucógeno aumenta.  Si tomamos en cuenta solo esta información, se diría que al entrenar a menor intensidad se utiliza más grasa. ¿Por qué entonces habría que entrenar más duro? Pues porque debemos ver el panorama completo y para ello debemos tomar el consumo de calorías total en una sesión a intensidad baja o alta. Si no nos esforzamos gastaremos en total menos calorías que entrenando duro. Al final, aunque en altas intensidades no se consuma grasa en mayoría, al estar quemando más calorías en total, utilizaremos en total más calorías de grasas. En pocas palabras, tu meta no debe ser únicamente quemar grasa, sino lograr gastar la mayor cantidad de calorías durante tu entrenamiento. Tanta es la diferencia, que se puede llegar a quemar el doble en un entrenamiento de alta intensidad que en uno de baja intensidad.  Y eso no es todo. Cuando entrenamos fuerte ocurre una alteración metabólica que nos hará consumir calorías incluso después de haber completado el entrenamiento, el llamado efecto postcombustión. Se debe a que el cuerpo debe volver a un equilibrio y adaptarse física y metabólicamente al estrés o esfuerzo dado por el entrenamiento.  En conclusión, es mejor entrenar a altas intensidades o hacer una actividad física que nos implique esfuerzo. Entre los muchos tipos de entrenamiento que podemos realizar para eso está el entrenamiento en circuitos con intervalos cortos de recuperación controlados o correr con variaciones de velocidad. ¡A entrenar en serio!","publimetro","15/09/2017"
"François Péglau lanza nuevo disco","Desde hoy se puede escuchar en plataformas digitales el Franco’s, tercer disco del músico peruano François Péglau, integrante de Franço’s y la Fracasó Band. Los francos sombreros y el ghetto. Este es el primer disco solista que graba en Lima. La presentación del disco será el 22 de septiembre en Fuga de Barranco. Entradas en Joinnus.","publimetro","15/09/2017"
"Na Catita en corta temporada en la AAA","La Asociación de Artistas Aficionados (Jr. Ica 323, Lima) acogerá la comedia costumbrista Na Catita, obra de Manuel Segura. Bajo la dirección de Neskhen Madueño, irá hoy, mañana y el domingo —así como del 22 al 24 de septiembre— a las 8 p.m. Las entradas se venderán en la boletera de la AA a S/.5.20. DiFUSIÓN","publimetro","15/09/2017"
"Show familiar con Paw Patrol","El Coliseo Dibós (Av. Angamos Este 2681, San Borja) recibirá este fin de semana el espectáculo Paw Patrol: Carrera al rescate!, basado en la serie homónima de Nick Jr. Más de doce personajes de esta exitosa serie de Nickelodeon protagonizarán el show musical familiar. Las funciones serán hoy, mañana y el domingo 17 al mediodía. Entradas en Teleticket de S/.5.32 a S/.21.18. PUBuMETRO","publimetro","15/09/2017"
"La gala se verá desde las 7 p.m. por TNT","Este domingo 17 desde las 7 p.m. (hora peruana) en el Microsoft Theater de Los Ángeles. En esta nota te contamos lo que debes saber sobre los denominados Oscar de la pantalla chica, que se verán en el Perú por TNT.  1. El presentador. El conocido presentador y humorista Stephen Colbert se pondrá por primera vez al frente de los Emmy, tomando la posta de Jimmy Kimmel. El propio Colbert ha ganado nueve premios Emmy: siete de ellos por The Colbert Report y dos por The Daily Show.  2. La gran ausencia. En el 2016, Game of Thrones se convirtió en la producción que más premios gan en una sola edición de los Emmy: 12 en total (contando los Creative Emmy Awards). Sin embargo, este año ni siquiera figura entre las nominadas. La razón? Solo pueden postular producciones que se hayan visto en televisión entre el 1 de junio del 2016 y el 31 de mayo del 2017. Como se sabe, la sexta temporada de Game of Thrones se emitió entre el 16 de julio y el 27 de agosto de este año.  3. Westworld. Ante la ausencia de GoT, ha tomado su posta Westworld, también producción de HBO. Este western dramático futurista se pone en la cima de las nominaciones con 22 menciones. Ya gan cinco estatuillas en los Creative Emmy Awards —donde tenía 15 nominaciones—, y este domingo peleará en siete categorías, incluida la más importante de la noche: Mejor Serie Dramática. Allí se medirá ante Better Call Saul (AMC), The Crown (Netflix), The Handmaid’s Tale (Hulu), House of Cards (Netflix), Stranger Things (Netflix) y This Is Us (NBC).  4. La sorpresa. The Handmaid’s Tale es el primer gran éxito de Hulu, la plataforma streaming que compite con Netflix en Estados Unidos. Para este domingo suma siete nominaciones (tuvo seis en los Creative Emmy y gan tres premios).  5. La risa presente. La gran favorita es Veep (HBO) con diez nominaciones, una de ellas como Mejor Serie de Comedia. Al competir contra Atlanta (FX), Black-ish (ABC), Master of None (Netflix), Modern Family (ABC), Silicon Valley (HBO) y Unbreakable Kimmy Schmidt (Netflix).","publimetro","15/09/2017"
"Tommy Torres canta en Lima","Tres veces ganador del Grammy Latino, el puertorriqueño Tommy Torres se presentará por primera vez en Lima hoy a las 9 p.m. en el Centro de Convenciones María Angola (Av. La Paz 603, Miraflores).  Torres llega en el marco de su gira latinoamericana T y Yo Tour. Esta es una gira a la que le hemos puesto mucho cariño. Desde el punto de vista musical, cubro toda mi carrera, desde mi primer disco hasta el último, nos comenta el músico.  Torres también adelanta que interpretará temas que ha escrito para otros artistas, como Alejandro Sanz (Desde cuándo), Ricky Martin (Tu recuerdo y Pagate), y Jesse & Joy (Corre).  El autor de Cómo olvidar agradeció a sus fans peruanos. He sentido su presencia todos estos años, van a mis conciertos en Puerto Rico, Nueva York, muchas gracias. puBuMETRO","publimetro","15/09/2017"
"Lima Photo: la fiesta de la imagen al aire libre","Esperada feria de fotografía trae lo mejor de 20 galerías peruanas y extranjeras. Ser en el Parque Salazar de Miraflores.  Por primera vez, la feria internacional de fotografía Lima Photo se realizará en un espacio público y será de ingreso gratuito. El lugar elegido es el Parque Salazar de Miraflores (sobre Larcomar). Con este sustancial cambio, la octava edición de este evento planea verse en una nueva forma de diálogo, pensamiento y discusión, en torno a la fotografía.  Durante esos días, los asistentes podrán observar las propuestas de las galerías argentinas — Del Infinito, GV Consultora, Imaginario, Jorge Mario La Ruche y Un Gallery; de las chilenas Prima Galera, NAC Gallery y Ekho Gallery; de la uruguaya Del Paseo; de la francesa Youunique y de la cubana Casas8 Art Gallery.  Las galerías peruanas participantes serán Carlos Caamaño, CEDE Galería, Enlace Arte Contemporáneo, Impakto, Ojo Ajeno, Forum, la Galería e Y Gallery (Perú-EE.UU).  Por tercer año, habrá un espacio dedicado a la producción editorial fotográfica de la región.  Lima Photo arranca hoy y se extenderá hasta el lunes 18 de setiembre, en el horario de 2 p.m. a 9 p.m. PUBLIMETRO","publimetro","15/09/2017"
"Accede gratis a FIP Inmobiliaria del Perú","Del 14 al 17 de Setiembre Centro de Exposiciones Jockey  Con acceso VIP (en www.fip.com.pe)  Más de 20,000 opciones de vivienda en un sólo lugar.  TENÉS ACCESO VIP  MOVILIDAD DESDE JOCKEY PLAZA ESTACIONAMIENTO VIGILADO  Reservá tu departamento y entrá al sorteo de un Auto Hyundai 120 y Electrodomésticos Bosch para equipar tu casa nueva.  SEPÁRALO YA!  Los sorteos se realizarán el 02/01/17 y participan los visitantes que hayan depositado el cupón de la promoción el cual será proporcionado al ingreso de la feria dentro de la Revista Inmobiliaria APRA. Acceder al premio, los participantes deberán mantener la reserva o tener el departamento comprado a través de crédito o contado. La separación deber ser corroborada con la inmobiliaria. Los premios a sortear serán como primer premio: 01 auto Hyundai 120 (foto referencial); segundo premio: 01 combo de electrodomésticos Bosch que consta de una cocina encimera a gas cristal de 60 cm + campana decorativa Deco Gas, más centro de lavado Bosch que consta de lavadora y secador de 7 kg cada uno. Términos y condiciones en www.fip.com.pe.","publimetro","15/09/2017"
"Recuperación de clases hasta enero","El Ministerio de Educación (Minedu) informó ayer que todas las regiones del país ya presentaron sus planes de recuperación de clases en colegios públicos, tras la huelga de maestros que duró más de dos meses. En ocho regiones, las clases se recuperarán hasta fines de diciembre. En las otras 18 (entre ellas Cusco y Cajamarca), el plan llegará hasta enero del próximo año. El Minedu se encargará de verificar el cumplimiento de este programa. El calendario completo de la recuperación de clases se puede consultar en: www.minedu.gob.pe/recuperacion. Cerca de un millón de escolares fueron afectados por la huelga.","publimetro","15/09/2017"
"Nuevo Perú será una bancada","El bloque Nuevo Perú será reconocido oficialmente como una nueva bancada del Congreso, en concordancia con la resolución del Tribunal Constitucional contra la denominada Ley Antitransfuguismo, que prohibía la conformación de nuevos grupos parlamentarios. As lo anunció el presidente del Congreso, Luis Galarreta, quien indicó que la Oficialía Mayor ya está tramitando el pedido hecho por este bloque. Diez congresistas integran Nuevo Perú. Entre ellos están Alberto Quintanilla, Marisa Glave e Indira Huilca. Como se recuerda, este grupo de izquierda, ligado a la excandidata presidencial Verónica Mendoza, se separó en febrero pasado de la bancada de Frente Amplio, liderada por Marco Arana. Glave, Huilca y Tania Pariona podrán tener derechos como bancada.","publimetro","15/09/2017"
