"headline","content","newspaper","date"
"Trump: Acción militar no es primera opción","El presidente de EE.UU., Donald Trump, señaló ayer, tras hablar por teléfono con su par chino, Xi Jinping, que la respuesta militar ante las amenazas de Corea del Norte no es su primera opción; sin embargo, dej esa posibilidad abierta.  No vamos a tolerar lo que está pasando en Corea del Norte, comentó a la prensa antes de partir a Dakota del Norte, donde promoverá su plan de forma fiscal. Además, detalló que su conversación con Xi Jinping sobre la situación en Corea del Norte fue muy muy franca,  Creo que el presidente Xi está de acuerdo al 100 por ciento. También no quiere ver lo que está pasando all (en Corea del Norte), precisó Trump. Además, sostuvo que al mandatario chino le gustaría hacer algo al respecto. Veremos si puede o no hacerlo, agregó Trump.  Preguntado si está considerando una acción militar tras los recientes ensayos nucleares norcoreanos, Trump respondió: Vamos a ver qué pasa, Francamente, esa no es la primera opción, pero veremos qué pasa.","publimetro","07/09/2017"
"Arturo Vidal confirma su retiro de Chile","Queda poco, ya me voy a retirar, dijo Arturo Vidal tras la caída de Chile ante Bolivia en La Paz. Ayer, antes de regresar a Alemania, lo reafirmó. Me voy a preparar para estar al máximo en estos dos partidos e ir al Mundial; luego dejar la selección.  Vidal tiene 30 años y juega en Bayern Munich. AP","publimetro","07/09/2017"
"Ruggeri exige cambio de estilo en Argentina","NA","publimetro","07/09/2017"
"El arcoiris en las manos","El Centro Cultural Ricardo Palma (Av. Larco 730, Miraflores) estrena hoy a las 7 pm, El arcoiris en los manos, pieza teatral escrita por Daniel Fernández que ocupó el tercer lugar del Concurso Nacional Nueva Dramaturgia 2015. Bajo la dirección de Dusan Fung, cuenta la historia de Marita, una mujer transexual que busca una vida digna en Lima. Actúan Miguel Dvalos, Miguel Álvarez, Tatiana Espinoza, Eduardo Ramos y María José Vega. La temporada irá de jueves a domingos a las 7 p.m. hasta el 8 de octubre. Entradas en www.joinnus.com a $5.35.","publimetro","07/09/2017"
"Cómo fue cuando ya te maquillaron como él?","BS: La primera vez que me puse el vestuario, sumado a todo lo que había conceptualizado antes, sentí algo muy extremo. Nada de lo que se vea en cámara se parecía a mí. Tuve que perder el miedo a jugar conmigo mismo.  Este proceso te afectó de alguna forma? BS: Fue raro porque, durante todo el proceso, no quise salir de Toronto, quería concentrarme en el personaje. Durante ese período, estaba casado con Pennywise. Incluso cuando iba al supermercado me llegaban ideas sobre el personaje. Normalmente, cuando termino un rodaje, me olvido del personaje. Sin embargo, luego, con este me pasó algo curioso. Durante más de dos semanas tuve pesadillas con Pennywise. A veces lo veía, otras veces yo era Pennywise y era todo muy angustiante. No quería dejarme (risas).  Tomaste alguna referencia del trabajo de Tim Curry en la famosa miniserie It (1990)? BS: No. En realidad, Andy y yo queríamos hacer algo totalmente diferente y nuevo.  Cuáles son sus mayores temores? AM: Todavía tengo algunos miedos de mi juventud, como cucarachas y fantasmas. Pero ahora mis temores son más terrestres y aburridos, como la muerte, la soledad y esas cosas.  BS: Mi primer gran temor fue la muerte. De joven siempre pensaba que en algún momento iba a morir y eso me daba ataques de pánico. Mi padre me ayudó a superarlo.","publimetro","07/09/2017"
"Ya se conoce a 15 finalistas de la Batalla de los Gallos de Red Bull","El próximo sábado 16 de septiembre, la Plaza de Acho será escenario de esta competencia de rap freestyle. Quedan pocas entradas en venta. Muchas historias, hambre de gloria, ingenio y, sobre todo, muchas rimas. Esa es la oferta de la décimoprimera edición de la Final Nacional de la Batalla de los Gallos, evento de Red Bull que busca al mejor rapero freestyle del Perú entre 16 candidatos. Ayer, se hizo oficial la lista de los primeros quince ‘gallos’ peruanos que medirán su capacidad de improvisar rimas en la final del 16 de setiembre en la Plaza de Acho. All estarán Gasper, Klibre y Els, quienes participaron en la final del 2016. S/15 cuesta la entrada para la final nacional de la Batalla de los Gallos. En Teleticket. Desde Trujillo llegan Foxt, 3 Segundos y Ghost, mientras HubeyCase será el ‘gallo’ de Arequipa. Otros clasificados son Choque, Mordekai, Ginola, Stick, Carlitos AKA 10 g., Hampper, Zakia –la única mujer en la competencia– y Nekroos, todos ellos de Lima. Pero queda un cupo. El último clasificado será elegido por el público. La mecánica de la elección se dará a conocer hoy a las 7 p.m. en el fanpage de la Batalla de los Gallos (www.facebook.com/RedBullGallos). Visita a Publimetro Hoy desde las 4:30 p.m., tres ‘gallos’ visitarán la redacción de Publimetro para darnos un adelanto de lo que serán las batallas que sostendrán. Podrás verlos en transmisión en vivo desde nuestro fanpage (www.facebook.com/publimetrope).","publimetro","07/09/2017"
"La primera impresión","La revista Entertainment Weekly lanz ayer la primera imagen de Rami Malek (Mr. Robot) como el líder de Queen, Freddie Mercury. La foto ha causado gran expectativa entre los fans de la banda británica por su gran parecido físico. En el filme, se emplearán registros vocales de Mercury así como la voz de Malek, quien afirmó estar trabajando duro en ese aspecto.  Los amores de Mercury Si bien la película no se centrará en la vida de Mercury, sí podremos ver a dos personas que fueron importantes en su vida. Una de ellas es Mary Austin, su primera novia, con quien mantuvo una relación de pareja por seis años. Ella será representada por Lucy Boynton. Además, veremos al actor Allen Leech en la piel de Paul Prenter, personaje con el que Mercury mantuvo una tóxica relación amorosa.  Una película musical El director Bryan Singer (Saga X-Men) ha indicado que esta película se centrará en la historia de la banda Queen, desde su formación a inicios de la década del 70 hasta su mítico concierto en el Live Aid de 1985, seis años antes de la muerte de Mercury. Además, descartó que el largometraje se centre en la vida del fallecido frontman. “Será una película musical”, sostuvo.  El resto de la banda Ben Hardy, quien interpretó a Arcángel en X-Men Apocalipsis (2016), dará vida al baterista Roger Taylor, por lo cual ha tomado clases para tocar ese instrumento. Por su parte, el guitarrista Brian May será interpretado por el británico Gwilym Lee, quien también ha tomado clases de música. Mientras tanto, Joe Mazzello (La red social, 2010) será el bajista John Deacon.  Se desató la Queenmania. La revista Entertainment Weekly lanz ayer la primera imagen del biopic Bohemian Rhapsody. El filme se estrenará el 25 de diciembre del 2018 en EE.UU.  Música y guion de lujo Esta gran apuesta de los estudios 20th Century Fox y New Regency no pudo dejar ningún detalle al azar. Así, el proyecto contará con el guion del neozelandés Anthony McCarten, responsable también de la historia del filme La Teoría del Todo (2014). La producción musical de la película recalará en los mismísimos Brian May y Roger Taylor, quienes incluso regrabarán algunos de sus temas clásicos.  A la tercera, la vencida El proyecto para hacer el filme tuvo tres etapas. La primera se inició el 2000, y fue el propio Brian May quien reveló que el humorista Sacha Baron Cohen (Borat, 2006) fue el primero en ser elegido para interpretar a Freddie Mercury. Sin embargo, en diciembre del 2000, se anunció que todo volvía a fojas cero y que Ben Whishaw interpretaría a Mercury. El proyecto final se anunció el pasado 4 de diciembre del 2016.","publimetro","07/09/2017"
"Pelea por derechos del agente 0","La pelea es encarnizada. La web de la revista The Hollywood Reporter informó ayer que Apple Inc. y amazon.com se sumaron a una serie de posibles compradores de los derechos de distribución de la saga del famoso espía británico James Bond. Según la publicación, otras empresas interesadas en la franquicia son Warner Bros de Time Warner Inc., Sony Corp, MGM, Universal Pictures de Comcast Corp y 20th Century Fox. Sin embargo, las intenciones de Apple y Amazon no serían solo tener en su catálogo las anteriores entregas de James Bond, sino producir nuevos filmes. Según un experto consultado por The Hollywood Reporter, bajo la condición de anonimato, la franquicia de Bond vale entre 2.000 millones y 5.000 millones de dólares.  Como se sabe, Sony fue el dueño anterior de los derechos de distribución, pero expiraron con el estreno el 2015 de Spectre. La película generó en su momento 880 millones de dólares en la taquilla mundial, según indicó BoxOfficeMojo.com.  El personaje James Bond, creado por el escritor británico Ian Fleming, llegó a la pantalla grande en 1962 con la película Dr. No, protagonizada por Sean Connery como el Agente 007.","publimetro","07/09/2017"
"Robbie Williams: La fama va a matarme","El cantante británico Robbie Williams brindó una entrevista al diario The Sunday Times, en la que habló sobre la fama y cómo esta afecta su salud. La fama intensifica tu hedonismo y tus ganas de ser siempre el centro de atención, lo que ha resultado dañino para mi salud mental, confes. Además, se atrevió a advertir sobre lo que podría pasarle si sigue con este ritmo de vida. Este trabajo es realmente malo para mi salud. La fama va a matarme. Una vez me subí a la montaña rusa de las drogas y el alcohol. Mi hedonismo era demasiado grande, revel.","publimetro","07/09/2017"
"Tecnología textil al servicio del deportista","El desempeño de un deportista depende de muchos factores, como aquellos que experimentan los deportistas cuando están en pleno movimiento. La tecnología detrás de las prendas asegura que el usuario se mantenga fresco, tenga plena libertad de movimiento y se sienta cómodo todo el tiempo. Una buena cena, horas de descanso adecuadas.  La prenda Knit Hoodie no tiene costuras, para una máxima comodidad.","publimetro","07/09/2017"
"Vidal confirma su retiro de Chile","Queda poco, ya me voy a retirar, dijo Arturo Vidal tras la caída de Chile ante Bolivia en La Paz. Ayer, antes de regresar a Alemania, lo reafirmó. Me voy a preparar para estar al máximo en estos dos partidos e ir al Mundial; luego dejaré la selección. Vidal tiene 30 años y juega en Bayern Munich.","publimetro","07/09/2017"
"Ruggeri exige cambio de estilo en Argentina","Scar Ruggeri, campeón mundial con Argentina en 1986, criticó ayer el sistema de juego de la albiceleste y pidió que se traslade más rápido el balón. Basta de 70 o 100 toques. Hagamos el gol en dos toques. Ganémonosle a Perú, tenemos que ir al Mundial, dijo. Ruggeri es actualmente comentarista en un programa de Fox.","publimetro","07/09/2017"
"Ya no quieren a Quinteros","Según El Comercio de Ecuador, la Federación Ecuatoriana de Fútbol (FEF) pedirá en las próximas horas la renuncia del técnico Gustavo Quinteros. Hay que tomar decisiones, todo tiene un límite, afirmó Carlos Villacís, presidente de la FEF. La Tricolor está prácticamente fuera del Mundial de Rusia 2018. Frente a Perú (2–1), sumó su cuarta derrota consecutiva en las eliminatorias.","publimetro","07/09/2017"
"Para los hinchas es mucho más cómodo asistir al Nacional","¿Nacional o Monumental? 6 y 14 de noviembre se jugarán los partidos del repechaje al Mundial: primero en Nueva Zelanda y luego en Sudamérica. Y si Perú es quinto? El 15 de noviembre toca Green Day en el Estadio Nacional.  La decimoquinta fecha de las eliminatorias al Mundial de Rusia 2018 fue un dolor de cabeza para Perú. Pero no por el aspecto futbolístico, sino por el escenario donde se recibiría a Bolivia. El concierto de Marc Anthony & Carlos Vives (12 de agosto) era un obstáculo para la blanquirroja que jugara el 31 de agosto en el Monumental, donde ganó 21.  Ahora, las desesperaciones se repiten para el partido ante Colombia, última fecha, el 10 de octubre. El Nacional albergará el próximo martes 19 un concierto de Maroon 5. Habrá 21 días de margen para dejar bien el campo. Así, dos días después, todavía se vive la resaca del gran triunfo peruano sobre Ecuador. Ya miramos a las próximas fechas.","publimetro","07/09/2017"
"Cambio de escenario","En la decimoséptima y penúltima fecha de las eliminatorias, a jugarse el 5 de octubre, Perú visitará a Argentina en el Estadio Monumental de Buenos Aires. Sin embargo, de acuerdo a la web de TyC Sports, la Asociación de Fútbol Argentino hará gestiones para llevar este partido a la Bombonera de Boca Juniors, donde se siente más la presión del público por la cercanía de las tribunas. Cabe recordar que Perú selló su pase al Mundial de México 70 en este escenario, al empatar 2–2 ante Argentina con goles de Cachito Ramírez.","publimetro","07/09/2017"
"Selecionados en la Videna desde el 25","La Federación Peruana de Fútbol (FPF) decidió que los seleccionados entrenen en la Videna desde el 25. La FPF solicitó a los clubes de la ADFP que cedan a sus jugadores seleccionados para que trabajen a tiempo completo en la Videna desde el próximo lunes 25 de septiembre, preparándose para enfrentar a Argentina y Colombia. Se perderían dos fechas del Torneo Clausura —la sexta y la séptima— a jugarse el 27 de septiembre y el 1 de octubre.","publimetro","07/09/2017"
"Con la blanquirroja metida en la cabeza","Dos seleccionados en la Europa League. Los clubes que participarán en la edición 2017–2018 de la Europa League dieron a conocer ayer sus listas. El Lokomotiv de Mosc (Grupo F) incluyó a Jefferson Farfán. Mientras que el Vitória Guimarães (Grupo I) presentó su lista con Paolo Hurtado. Ambos volvieron ayer a Europa. El torneo arranca el próximo jueves 14 de septiembre.","publimetro","07/09/2017"
"El tenista español derrotó en sets corridos a la sorpresa del US Open","Lo que se esperaba como un match reñido entre dos generaciones del tenis en los cuartos de final del US Open terminó siendo un paseo para Rafael Nadal (1° ATP). El tenista español derrotó por 6–1, 6–2 y 6–1 al ruso Andrey Rublev (53°) para instalarse en las semifinales del último Grand Slam de la temporada. Estoy muy feliz de verme en las semifinales aquí en Nueva York, ante este gran público. Muchas gracias por su apoyo. Ahora me espera un partido duro, pero la energía de esta pista es muy especial, tengo una gran conexión con este público, dijo Nadal, ganador de dos títulos en Flushing Meadows (2010 y 2013).  Nadal mostró un tenis sólido. Solo cometió 20 errores no forzados contra los 43 de su nervioso rival, de 19 años. Además, Rafa’ sumó 21 tiros ganadores y salv tres situaciones de quiebre en 1h39m de juego, para así firmar su semifinal número 26 en un Grand Slam y la cuarta en el US Open.","publimetro","07/09/2017"
"Israel Hilario sube al podio del Mundial","Israel Hilario volvió a dejar en alto el nombre del Perú al conseguir la medalla de bronce en la contrarreloj del Campeonato Mundial de Paraciclismo, organizado por la Unión Ciclista Internacional (UCI) en Pietermaritzburg, Sudáfrica. Después de 29 kilómetros de recorrido en la categoría C2 y compitiendo frente a diecinueve ciclistas de diferentes ses, el ciclista huancavelicano marc un crono de 50m50s96c para ubicarse tercero y subir al podio. El primer lugar de esta división, con una ventaja de 18s524c sobre Hilario, fue para el canadiense Tristan Chernove (35m32s72c). La segunda posición fue para el australiano Darren Hicks (+16s44c).  Por otro lado, en la competencia de ruta, sobre un trazado de 60 kilómetros, Hilario concluyó sexto, a solo 7 segundos del primero, otra vez el canadiense Chernove. Así, Hilario, quien fue campeón del mundo hace dos años, concluye la temporada 2017.","publimetro","07/09/2017"
"Trail running este fin de semana con Subete al Morrito 10K","Este domingo 10 se llevará a cabo la primera edición de la carrera Subete al Morrito 10K, organizada por Trikion M&R en el Morro Solar de Chorrillos y auspiciada por Per Runners. Este evento tiene como finalidad promover la práctica del trail running en nuestro país y fomentar al mismo tiempo una campaña de forestación en este lugar para crear un pulmón ecológico en Lima. La partida y llegada de esta prueba será en el Cristo del Pacífico. Las 6:30 a.m. ser la concentración del Subete al Morrito 10K, la largada se dar 30 minutos después. Inscripciones se cierran mañana viernes, se realizan abonando S/.50 en la cuenta del BCP (191–30251139005). Después, debes enviar por inbox en Facebook a ‘Costa Verde Llenate De Vida’ el voucher escaneado. Añade tu nombre completo y la talla de tu camiseta.","publimetro","07/09/2017"
