"headline","content","newspaper","date"
"Fernando Zavala descarta cambios en el gabinete","Ante el pedido de diversas bancadas por una renovación del gabinete, el primer ministro Fernando Zavala señal ayer en una entrevista a RPP que no se aferra al cargo. Mi renuncia está presentada permanentemente, indic Zavala, quien también es ministro de Economía desde junio pasado, tras la renuncia de Alfredo Thorne. Agregó que el presidente Pedro Pablo Kuczynski no ha contemplado la posibilidad de hacer cambios en el gabinete, Sin embargo, reiteró que los ministros siempre están a disposición ante esa posibilidad. El premier también sostuvo que la mayoría de Fuerza Popular en el Congreso ha constituido una dificultad para las negociaciones políticas entre el Ejecutivo y el Legislativo.","publimetro","06/09/2017"
"Defendiendo a PPK","Zavala también rechazó las declaraciones del legislador Héctor Becerril (FP), quien hace dos semanas indicó que el presidente Kuczynski está ausente física y mentalmente. Todos conocemos lo que dice Becerril. Creo que la gente ya no le hace caso. Tenemos que mejorar la discusión política. Necesitamos voceros que puedan conversar de forma alturada, sostuvo. Además, reiteró que PPK es un mandatario que lidera y está presente y descartó que haya motivos para una eventual vacancia, El presidente está mucho más presente que cualquier otro líder de la oposición, declar Zavala.","publimetro","06/09/2017"
"Indicadores económicos","DÓLAR COMPRA S/.3.235 VENTA — S/3238 EURO COMPRA S VENTA DOW JONES 0,17% SP/BVL —0,06%  Este sector tuvo un crecimiento real del 9% en julio, según el Minagri. El ministro de Agricultura y Riego, José Hernández Calderón, reafirm ayer que el sector agropecuario cerrará este año con un crecimiento de 3%. Además, señaló que las exportaciones agrarias superarán los 6.000 millones de dólares. Ante la Comisión Agraria del Congreso, indicó que los proyectos ejecutados por su cartera como Sierra Azul, Serviagro, el Banco de Germoplasma y otras contribuirán a incrementar la producción de alimentos tanto al mercado local como internacional.","publimetro","06/09/2017"
"Mejores perspectivas para inversión minera","La ministra de Energía y Minas, Cayetana Aljovín, señaló ayer que el alza de precios de los metales otorga mejores perspectivas a los proyectos mineros en los siguientes meses y el 2018, como Quellaveco (Moquegua) y Michiquillay (Cajamarca). Asimismo, destacó otros proyectos como Mina Justa (Ica) y Corani (Puno), situados en zonas donde no hay mucha inversión. La inversión minera crecería un 5% el 2018, según el gobierno.","publimetro","06/09/2017"
"Ejecutivo aprueba hoy Plan de Reconstrucción con Cambios","El premier Fernando Zavala anunció ayer que hoy se aprobará el Plan de Reconstrucción con Cambios, el mismo que contempla obras por más de S/.23 mil millones en las zonas afectadas por el Niño Costero. Hemos terminado de revisar el plan y mañana (hoy) aprobaremos en el Consejo de Ministros el plan final. Con eso ya daremos avance y transferiremos los recursos para que los gobiernos regionales y locales, o los mismos constructores, comiencen a ejecutar, indicó a RPP. Zavala explicó que el Ejecutivo ya se ha reunido con algunas autoridades regionales y municipales para hacerles conocer el plan. Ayer hemos tenido una reunión con 60 alcaldes de Piura. Ellos vieron el plan y nos alcanzaron unas modificaciones, de las cuales hemos aprobado casi el 90%, refirió. Piura fue uno de los departamentos que más sufrió con El Niño Costero. Por ello, se están destinando S/.7.500 millones para esa jurisdicción para los próximos tres años, añadió.","publimetro","06/09/2017"
"Francisco llega a Colombia con mensaje de paz","El Papa Francisco afirmó ayer, via Twitter, que a Colombia irá por la reconciliación y la paz. Su visita se inicia hoy y se extenderá hasta el lunes 11 de septiembre. El Pontífice busca enviar un mensaje de concordia a una sociedad polarizada tras más de 50 años de conflicto interno, que comienza un nuevo camino tras el acuerdo de paz con la guerrilla de las FARC y el alto el fuego con el ELN. Francisco dará un mensaje de reconciliación entre los colombianos, pues sin ella la paz no será una realidad, dijo ayer el secretario de Estado de la Santa Sede, Pietro Parolin. El Papa hará este llamado en Villavicencio, la ciudad colombiana más golpeada en estos años de conflicto, en un acto de oración para la reconciliación nacional. El Obispo de Roma también visitará las ciudades de Medellín y Cartagena de Indias, dar cuatro misas (se esperan al menos 700 mil fieles en cada una) y cinco discursos. Colombia es el sexto país de Latinoamérica que visita Francisco. AGENCIAS","publimetro","06/09/2017"
"Trump deroga DACA y desata protestas","Medida contra jóvenes indocumentados que inmigraron a Estados Unidos siendo niños entrará en vigor dentro de seis meses.","publimetro","06/09/2017"
"Conexión al Rebagliati","El presidente ejecutivo de Essalud, Gabriel del Castillo, ratific ayer que su gestión construirá una conexión que comunicará al hospital Rebagliati con el área de Emergencias. Dicha obra, indicó, costará unos S/.2 millones.","publimetro","06/09/2017"
"Plaza San Martín: MML rehabilitará áreas verdes","Las áreas verdes de la Plaza San Martín, dañadas durante las concentraciones de los maestros en huelga, serán rehabilitadas en cuatro días, informó ayer la Gerencia de Servicios de la Municipalidad de Lima. La rehabilitación de los daños tendrá un costo de 95 mil soles.","publimetro","06/09/2017"
"Recuperación de S/.7.610","El usuario que el pasado lunes dej cayó por accidente S/.7.610 en la estación Naranjal del Metropolitano fue ayer identificado y pudo recuperar el dinero que crey haber perdido. Las cámaras de seguridad ubicadas en el terminal fueron claves para identificarlo. Gregorio Mamani, como se llama el despistado pasajero, agradeció la honradez de los usuarios y de Protransporte.","publimetro","06/09/2017"
"A colaborar con la Liga Contra el Cáncer","Hoy y mañana se realizará su colecta nacional con la participación de miles de voluntarios. Espera la ayuda de todos los peruanos para seguir con sus labores de prevención y educación. El cáncer es la segunda causa de muerte en nuestro país. Cada año se registran más de 60 mil casos nuevos de cáncer y más de 40 mil personas fallecen a causa de este mal. Lamentablemente, un 85% de pacientes es detectado en un estadio tardío, cuando es más complicado luchar contra la enfermedad. Por suerte, todos podemos ayudar a cambiar esta situación. Hoy y mañana, se realizará la colecta nacional de la Liga Contra el Cáncer. Lo recolectado por los voluntarios distribuidos en todo el país será destinado a acciones de prevención y diagnóstico temprano del cáncer (como despistajes, programas educativos y charlas) en la población con menos recursos. Solo el 2016, realizamos 300 mil despistajes preventivos de cáncer. As logramos salvarle la vida a más de 7 mil personas, afirmó Adolfo Dammert, presidente de la Liga Contra el Cáncer. Además de las alcanzas, podrás colaborar a través de la web de la página (www.laligasomostodos.com) con tu tarjeta de débito o crédito. También puedes hacerlo a través de la cuenta corriente del BCP de la Liga (Cta. Soles No 080—80 y Cta. Dolares No 1932275597—1—36). Asimismo, podrás donar S/.5 de forma automática si llamas al 1835 desde cualquier teléfono fijo de Movistar. Este monto se pagará en tu próximo recibo. Cada año tratamos de superar la recaudación de fondos. El año pasado ganamos a más de dos millones de soles. Esperamos pasar la cifra este año y que los peruanos sean cada vez más solidarios, afirma Danary Milla.","publimetro","06/09/2017"
"Fuerza Popular sacará otra ley anti-transfuguismo","Si el Tribunal Constitucional propone derogar la actual norma. As lo dijo Miguel Torres. Fuerza Popular – respetará el fallo que dé el Tribunal Constitucional (TC) sobre la denominada Ley Anti-transfuguismo, pero presentará una nueva iniciativa si es que recomienda la derogación de la norma, adelantó el congresista Miguel Torres. En el hipotético caso de que la ley antitransfuga no proceda, vamos a dar los pasos a los que estamos facultados. Por ejemplo, emitir una nueva ley para responder a lo que es una demanda de la población, declaró en RPP. Torres también considera que la resolución debe tener el voto del magistrado Augusto Ferrero Costa, quien se integró el lunes pasado al Tribunal Constitucional: Estando en una etapa de proceso deliberativo, no habiendo fallo o sentencia, entonces lo que corresponde es que se tome una decisión. Cabe recordar que en octubre del 2016, el TC aprob una demanda contra esta ley, presentada por 41 congresistas de las bancadas de Peruanos por el Cambio, Frente Amplio, Alianza para el Progreso y Acción Popular. La norma antitransfuguismo prohíbe que se conformen nuevas bancadas o que los congresistas se pasen a otras ya existentes.","publimetro","06/09/2017"
"Kuczynski le da su respaldo a Martens","El presidente Pedro Pablo Kuczynski (PPK) respaldó a la ministra de Educación, Marilú Martens, quien el viernes 8 será interpelada en el Congreso. Además, criticó el paro nacional de 24 horas anunciado por el magisterio para ese día, Yo no acepto esa presión. Creo que ella ha hecho un buen trabajo. La apoyamos. Ella explicará en el Congreso las cosas, dijo. PPK descartó cambios en el gabinete. Ayer el presidente estuvo en Yauyos para lanzar una iniciativa por la conservación y uso sostenible del agua.","publimetro","06/09/2017"
"Mensajeros de la Paz es una asociación que trabaja con menores en situación vulnerable de Chorrillos, Surco y Barranco. Conoce aquí cómo lo hace.","Una niña corre por el Morro Solar de Chorrillos, un cerro de piedra y tierra, un cerro frío donde no crece nada. Solo casas, casi una sobre otra sin cimientos ni protección, pero sí con sueños. Aquí todas las semanas llegan dos asistentas sociales que hacen talleres para niños que no van a la escuela. Sus padres no pueden llevarlos. No es por la huelga: ir al colegio implica que el niño mayor, de unos 7 años tal vez, no podrá quedarse en casa a cuidar a su hermano menor de 3 mientras los padres salen a trabajar. La historia de siempre en un cerro que podemos ver a diario, pero que a muchos se les hace muy lejano y tan ajeno. Mejor y más fácil mirar para el mar, no? Mensajeros de la Paz es una asociación internacional fundada en España, que en el Perú se encuentra en el límite entre Barranco y Chorrillos. Aquí, a diario llegan 164 niños en dos turnos. Los de la mañana son recibidos por asistentas sociales recorriendo los duros caminos del Morro Solar. Parte del equipo de Mensajeros de la Paz, que actualmente trabajan con 164 niños en el centro que tienen entre Barranco y Chorrillos. Una batalla por la paz en el Morro Solar. Una son recogidos en algún punto cercano a sus casas y trasladados al centro. All desayunan un men creado por una nutricionista y cuidado por manos maravillosas. Hoy probé la quinua calentita con membrillo y debo decir que no solo es comida nutritiva, sino deliciosa. Luego van a clases de nivelación escolar. No es un colegio, es un apoyo y un espacio seguro en el que ellos se quedan cuanto tiempo sea necesario.","publimetro","06/09/2017"
"Un partido picante en el estadio Hernán Siles de La Paz, Bolivia","venció 1—0 a Chile y se desquitó de alguna manera por los puntos perdidos en mesa ante el mismo rival en el partido de ida de la primera vuelta. El gol local llegó a los 58 a través de un penal bien ejecutado por Juan Carlos Arce, tras una mano de Marcelo Dávalos en el área defendida por Claudio Bravo.","publimetro","06/09/2017"
"Todo bien en Barranquilla","Colombia y Brasil se repartieron los puntos en el Estadio Metropolitano de Barranquilla, con un 1—1 que dejó satisfechos a ambos. Brasil, ya clasificado al Mundial, adelant con gol de Willian en los descuentos del primer tiempo. Empató de cabeza Radamel Falcao a los 55, con lo que le dio un punto importante a su selección e impidió que Brasil alcanzara su décima victoria consecutiva.","publimetro","06/09/2017"
"Noticias de las Eliminatorias","España la tuvo fácil. La selección de España obtuvo la mayor goleada de su historia al batir 8.0 de visita a Liechtenstein. Los goles fueron de Sergio Ramos (3), Álvaro Morata (15 y 54), Isco (16), David Silva (39), Iago Aspas (51 y 63) y un tanto en arco propio de Göppel (89). El equipo de Lopetegui lidera el Grupo G de las eliminatorias europeas con 22 puntos, tres más que Italia, que venció 3—0 a Israel con gol de Ciro Immobile (53). Dos asiáticos más en Rusia. Arabia Saudí y Corea del Sur sellaron su pase ayer al Mundial de Rusia, cita en la que acompañarán a Japón e Irán. Los árabes vencieron 1—0 a Australia en el Grupo B y —con 19 puntos ambos— los superaron por diferencia de goles. En el Grupo A, Corea del Sur empató sin goles en Uzbekistán. Ahora, Australia y Siria definirán cual de los dos va al repechaje ante el cuarto de la Concacaf por el pasaje a Rusia. Nueva Zelanda será el rival del quinto de Sudamérica. Nueva Zelanda confirmó los pronósticos y ganó las eliminatorias de Oceanía al Mundial de Rusia, tras empatar ayer de visita 2—2 a Islas Salomón. As, disputará un repechaje contra el quinto clasificado de Sudamérica en partidos de ida y vuelta en noviembre próximo. Nueva Zelanda derrotó a Islas Salomón por un global de 8—3, después de haberse impuesto la semana pasada en el partido de ida en Auckland por 6—1. Los ‘All Whites’ son dirigidos por el DT estadounidense Anthony Hudson, de 36 años. En un partido disputado en Honiara, capital de Islas Salomón, Nueva Zelanda iba ganando por 2—0, con un tanto de Myers. Islas Salomón logró empatar a través de dos penales ejecutados por Micah Leaalafa (28) y Henry Faarodo (78). De un rebote fuera a la cabeza de un defensa local y después a la red, tras un remate de Kosta Barbarouses. Islas Salomón había empatado gracias a dos veces Bevan (14’) y un autogol de su rival (21’). Nueva Zelanda domina la zona de Oceanía desde que Australia pasó a competir dentro de la Confederación Asiática de Fútbol. Nueva Zelanda ha clasificado al Mundial: estuvo en España 82 y Sudáfrica 2010.","publimetro","06/09/2017"
"Estima entrega de AHS: Cult","El canal FX transmitirá hoy desde las 10 p.m. el primer episodio de la séptima temporada de American Horror Story (AHS): Cult, serie creada por Ryan Murphy y Brad Falchuck. La entrega estará ambientada en las últimas elecciones presidenciales de EE.UU. Evan Peters interpreta en la serie al asesino psicópata Tate Langdon.","publimetro","06/09/2017"
"La banda juvenil australiana se presentará a las 9 p.m. en el Jockey Club del Perú","Mañana sortearemos dos fotografías autografiadas por sus miembros. As como ocurrió con el canadiense Justin Bieber, la plataforma YouTube jugó un papel crucial para que 5 Seconds of Summer se volviera en una de las sensaciones juveniles más exitosas de los últimos años. Gracias a su constancia en la plataforma de videos, los jóvenes australianos Luke Hemmings (21), Michael Clifford (21), Calum Hood (21) y Ashton Irwin (23) lograron llamar la atención de millones de internautas, incluso hasta de sus ídolos de entonces. Y es que, los covers que hicieron de las canciones What Makes You Beautiful y One Thing, de One Direction, hicieron que esta boy band los invitaran el 2012 a ser teloneros de su gira Take Me Home Tour. Luego de ello, los 5SOS forjaron su propio rumbo. Ellos hacen pop con espíritu punk. Además, tocan instrumentos. Es por ello que odian ser tildados como una boy band. Hasta la fecha tienen 7 EP y dos discos de estudio. Es precisamente con el último, Sounds Good Feels Good (2015), que llegan por primera vez a nuestro país. La banda se presenta hoy desde las 9 p.m. en el Jockey Club del Perú. Visitar Sudamérica nos tiene emocionados, pero que visitemos por primera vez el Perú es aún más gratificante, le dijo Ashton Irwin a Publimetro. De otro lado, Michael Clifford confesó que aún no tienen definida la lista de temas que interpretarán, pero que probablemente incluyan temas inéditos.","publimetro","06/09/2017"
"Nueva temporada de Jammin","Los Domos Art de la Costa Verde de San Miguel presentan esta noche a partir de las 9 p.m. una nueva temporada del Jammin, programa musical que se transmite en vivo por Movistar Plus y Movistar Música. El programa conducido por Marcial Rey El Marshal y Jhovan Tomasevich, vocalista de Zen, tendrá como invitados estelares a las bandas nacionales Uchpa (rock fusión) y Sabor y Control (salsa dura). En el escenario solista estará La Torita, una de las más importantes representantes del rap peruano. Cada miércoles se presentarán bandas nacionales de diversos géneros como Tourista, Semillas, Diazpunk, Difona, Dolores Delirio y Voz Propia. Si quieres ser parte del público del Jammin, debes estar atento a las cuentas de Facebook de Movistar Música (www.facebook.com/MovistarMusica), del Jammin (www.facebook.com/jamminperu) y de las bandas invitadas. A través de esos canales se sortearán las entradas para cada gala.","publimetro","06/09/2017"
"Taylor Swift acabó con el reinado de Despacito","El single de su nueva producción se ubicó en la primera posición del ranking Billboard Hot 100. El nuevo tema de Taylor Swift, Look What You Made Me Do, destronó ayer a la canción Despacito de Luis Fonsi del primer lugar de la lista de popularidad board Hot 100, tras permanecer por 16 semanas consecutivas al frente de este ranking. Este primer sencillo de Reputation, nombre del próximo álbum de Swift, empujó al tema de Fonsi, en el que colaboran Daddy Yankee y el canadiense Justin Bieber, al número dos de la lista. En los últimos siete días, el single de Swift tuvo 84.4 millones de reproducciones digitales en los EE.UU., lejos de los 69,6 millones de Despacito. De esta forma, el popular reguetón le empató a One Sweet Day, balada de 1995 de Mariah Carey y Boyz II Men, en el número de semanas como líder del importante ranking. Ambos temas, Despacito y One Sweet Day, son los únicos que se han mantenido al frente del Billboard Hot 100 durante 16 semanas seguidas. La única canción en castellano que ocupó un alto puesto en esta lista fue La Macarena (Los Del Río) en 1996. Como se sabe, Reputation será el sexto álbum de estudio de Taylor Swift, el cual será lanzado el 10 de noviembre de este año. El último domingo, la artista lanzó su segundo single Ready for It, con el que incursiona en el rap. Hasta el momento, el audio colgado en YouTube tiene más de 6,6 millones de reproducciones.","publimetro","06/09/2017"
"Las infidelidades de Ozzy Osbourne","Sharon Osbourne no se calló nada. En una entrevista al diario The Telegraph, la presentadora y empresaria contó que su exesposo, el cono del rock y exlíder de Black Sabbath, Ozzy Osbourne, la engañó con seis mujeres. Lo hizo con una adolescente rusa, una masajista en Gran Bretaña, con nuestras masajistas en Estados Unidos y con nuestra cocinera, detall Sharon. Además, contó que por un error descubrió la infidelidad de su exmarido con la peluquera Michelle Pugh. Estábamos en el sillón viendo TV y me envió un correo. Le pregunté por qué me lo mandaba y, cuando le quité el teléfono, me di cuenta de que no era para mí, sino para ella (Pugh), dijo. Actualmente, Ozzy Osbourne está en terapia por su adicción al sexo.","publimetro","06/09/2017"
"Francisco llega a Colombia con mensaje de paz","El Papa tendr un encuentro con las victimas del conflicto armado. ere  El Papa Francisco afirm ayer, va Twitter, que a Colombia ir por la reconciliacin y la paz. Su visita se inicia hoy y se extender hasta el lunes 11 de setiembre.  El Pontfice busca enviar un mensaje de concordia a una sociedad polarizada tras ms de 50 aos de conflicto interno, que comienza un nuevo camino tras el acuerdo de paz con la guerrilla de las FARC y el alto el fuego con el ELN.  Francisco dar un mensaje de reconciliacin entre -- los -- colombianos, pues sin ella la paz no sera una realidad, dijo ayer el secretario de Estado de la Santa Sede, Pietro Parolin.  El Papa har este llamado en Villavicencio, la ciudad colombiana ms golpeada en estos aos de conflicto, en un acto de oracin para la reconciliacin nacional.  El obispo de Roma tambin visitar las ciudades de Medelln y Cartagena de Indias, dar cuatro misas (se esperan al menos 700 mil fieles en cada una) y cinco discursos.  Colombia es el sexto pas de Latinoamrica que visita Francisco. AGENCAS","publimetro","06/09/2017"
"Trump deroga DACA y desata protestas","Medida contra jvenes indocumentados que inmigraron a Estados Unidos siendo nios entra en vigor dentro de ses meses.  El presidente de EE.UU., Donald Trump, puso ayer fin al plan Accin Diferida para los Llegados en la Infancia (DACA), promulgado por su predecesor, Barack Obama, y que ha protegido de la deportacin a 800 mil jvenes indocumentados -- conocidos como dreamers, que llegaron a Estados Unidos siendo nios.  9.066 jvenes peruanos se vern expuestos a la deportacin con la derogacin de DACA.  Antes de preguntarnos qu es justo para los inmigrantes ilegales, debemos preguntarnos qu es justo para las familias de EE.UU., explic Trump en un comunicado.  La medida no entrar en vigor hasta el 5 de marzo del 2018. En estos seis meses, el Congreso el nico con poder para cambiar el sistema migratorio-- deber encontrar una solucin para regularizar la situacin.  Las crticas no se han hecho esperar, El expresidente Obama tild de cruel y autodestructiva la decisin de Trump. Y los gobiernos de Mxico y El Salvador, de donde provienen muchos de estos jvenes, anunciaron medidas para ayudarlos.  Por su parte, -- cientos de dreamers salieron a las calles de las les ciudades estadounidenses para protestar y pedir una solucin legislativa que les proteja de la deportacin. AGENcAS","publimetro","06/09/2017"
"Irma alcanza categora 5 y va hacia Puerto Rico","El huracn Irma subi ayer a la categora 5, la mxima en la escala de intensidad Saffir-Simpson, con vientos mximos sostenidos de 295 km/h, mientras se aproxima a las Antillas Menores y Puerto Rico. As lo inform el Centro Nacional de Huracanes (CNH) de EE.UU.  Se esperan algunas fluctuaciones en la intensidad de Irma durante los prximos dos das, pero se mantendr como un huracn de categora 4 o 5, advirti el CNH.  El gobernador de Puerto Rico, Ricardo Rossell, solicit a EE.UU., declarar el estado de emergencia en la isla, pedido que fue aceptado anoche. AGENCAS","publimetro","06/09/2017"
"Putin no cree en salida militar para Norcorea","El presidente ruso Viadimir Putin advirti que amenazar a Corea del Norte con una intervencin militar podra nar una catstrofe mundial, pues el rgimen de Kim Jong-un no va a dejar sus pruebas nucleares.  Alentar -- la -- histeria militar no llevar a nada bueno. No hay otra va que la solucin pacfica y diplomtica del problema norcoreano, dijo Putin al final de la cumbre de los emergentes BRICS (Brasil, Rusia, la India, China y Sudfrica) en China.  En Corea del Norte prefieren -- comer -- pasto antes que renunciar a su programa nuclear si no se sienten seguros, agreg. Sin embargo, Putin rechaz6 la actitud norcoreana en un comunicado conjunto del BRICS. acencias","publimetro","06/09/2017"
"Gareca en su mejor momento","Con la calma habitual que luce tras una victoria o una derrota, el tcnico Ricardo Gareca analiz el triunfo peruano y el momento que vivimos. Ganamos merecidamente y eso nos deja tranquilos. Tenemos ya una manera de jugar, algo definido en este tramo final de las eliminatorias y vamos paso a paso, S, este puede ser nuestro mejor momento porque ahora tenemos rendimiento y resultados, pero creo que estos muchachos estn para ms.  No estarn ante Argentina  Tiene un mes para B preparar el partido ante Argentina, AP  Con las tarjetas mostradas ayer por el rbitro paraguayo Enrique Cceres, tres seleccionados blanquirrojos tendrn que cumplir una fecha de suspensin en el prximo partido ante Argentina en Buenos Aires. Ellos son Christian Ramos--que recibi su segunda tarjeta amarilla del partido en la jugada del penal y vio automticamente la roja--, Christian Cueva, Andr Carrillo y Paolo Hurtado. Por otro lado, quien ya cumpli su fecha de suspensin ante Ecuador fue Pedro Aquino, Miguel Trauco, Luis Advincula y Jefferson Farfn tienen una amarilla en sus cuentas personales, usl  La seleccin peruana derrot a Ecuador en Quito y por primera vez se coloc en puesto de clasificacin directa al Mundial. Faltan dos fechas para completar el sueo.","publimetro","06/09/2017"
