"headline","content","newspaper","date"
"Perú podría triplicar pesca para consumo humano","Si se implementan medidas para promover la pesca dirigida al consumo humano, el país podría triplicar su exportación y pasar de US$1.000 millones a US$3.000 millones hacia el 2021, proyectó el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda.  Miranda estimó que los puestos de trabajo formales directos que genera la pesca para consumo humano (cerca de 150 mil) podrían aumentar a más de 500 mil para el 2021 si se dan las condiciones sealadas.","publimetro","04/09/2017"
"Venezolanos en el Perú: cómo se insertan en el mercado laboral?","La mayoría se encuentra trabajando en el sector de servicios, en pequeñas o medianas empresas. Otros han optado por generar sus propias actividades comerciales.  Unos 30 mil ciudadanos venezolanos han llegado al Perú en lo que va del año en busca de oportunidades de trabajo y, sobre todo, mejores condiciones de vida. Cerca de 11 mil venezolanos cuentan con el Permiso Temporal de Permanencia (PTP), un permiso para residir y trabajar de manera formal en el país. Muchos se han dedicado a vender arepas.","publimetro","04/09/2017"
"Fiscalía aclara que la colaboración eficaz de Maiman se lleva en secreto","Niega filtración de documentos en caso de Alejandro Toledo. Creación literaria al estilo cachascán con la segunda edición de Lucha Libro.","publimetro","04/09/2017"
"Enmascarados comienzan hoy a competir en Barranco","De los 30 mil venezolanos que han llegado este año al Perú en busca de mejores oportunidades, 11 mil ya pueden trabajar de manera formal. Un especialista nos dice que no son una amenaza en el mercado laboral peruano.","publimetro","04/09/2017"
"Corea del Norte insiste en jugar con el régimen de Kim Jong-un desafía a la comunidad internacional con nueva prueba de potente bomba atómica dentro de 5 días","NA","publimetro","04/09/2017"
"Una nueva baja en el arco peruano a días del partido clave ante Ecuador: se lesionó Butrón. Gareca colocó ayer al arquero de la ‘U’ en el equipo titular.","Acabada la huelga, ¿en qué anda nuestra educación? Esta semana se realizará CADE Educación en el Centro de Convenciones del Colegio Médico del Perú. Se debatirán los problemas de enseñanza y aprendizaje que se enfrentan desde la escuela?","publimetro","04/09/2017"
"Belgica se convirtió ayer en la sexta selección clasificada al Mundial del 2018 y la primera de Europa. Brasil, Irán, Japón y México ya habían sumado al anfitrión Rusia.","NA","publimetro","04/09/2017"
"Lloviznas en distritos costeros","Las lloviznas y neblina que se presentan en Lima se prolongarán hasta hoy debido a la presencia de vientos del sur, según informó el Senamhi. Cabe indicar que la neblina afectará sobre todo a los distritos costeros. La temperatura mínima para hoy en Lima será de 15°C.","publimetro","04/09/2017"
"Parqueo para bicicletas en Estación Dos de Mayo","Esta semana, la Municipalidad Metropolitana de Lima instaló 24 nuevos espacios para aparcar bicicletas en la Estación de la Plaza Dos de Mayo del país. Así, busca promover el uso de vehículos no motorizados. Este espacio se complementará con una nueva ciclovía.","publimetro","04/09/2017"
"Serenos más protegidos","La Municipalidad de San Isidro entregó ayer 120 nuevos chalecos antibalas a los agentes del Serenazgo del distrito. Estos permitirán reducir considerablemente el riesgo para el sereno ante un eventual hecho delictivo, afirmó el alcalde distrital Manuel Velarde. La comuna también ha entregado seis autos nuevos para el patrullaje integrado y dos buses para el traslado de los agentes.","publimetro","04/09/2017"
"Nuestra educación secundaria es de hace medio siglo","Según advierte el presidente del CADE Educación. El experto recomienda actualizar las capacidades que se enseñan a los escolares. La secundaria en cifras: De acuerdo a estadísticas del Ministerio de Educación, Unicef, INEI y Sineace. Solo 14,3% de estudiantes de segundo grado de secundaria comprende lo que lee y solo 11,5% de resolver problemas matemáticos. La situación es crítica, en los últimos 50 años, prácticamente no ha cambiado nada. En unos años, estos jóvenes tendrán que insertarse en el mercado laboral y no tienen las herramientas para hacerlo, advierte Elías Neira, director del colegio San Agustín y presidente del CADE Educación que se realizará el 7 y 8 de septiembre en el Centro de Convenciones del Colegio Médico del Perú.","publimetro","04/09/2017"
"Compromiso","Hablemos más simple. Mueve tu karaoke a cualquier party. Lanzamiento exclusivo de tu tarjeta de crédito Scotiabank.","publimetro","04/09/2017"
"Venta de los aires","Juan tiene una casona y no cuenta con el presupuesto para mantenerla. No puede construir ni alterarla porque es Patrimonio de la Nación. Sin embargo, con Altura para la Cultura, Juan puede vender los aires de su casona por medio del Certificado de Derechos Adicionales de Edificación Transferibles, calculando el área por construir desde el techo hasta la altura máxima permitida. Por su parte, Rodrigo, promotor inmobiliario, está construyendo un edificio en otro barrio. La zonificación le permite construir hasta 10 pisos, pero gracias a la compra de los aires de la casa de Juan, Rodrigo podrá construir más pisos, según el plan de desarrollo urbano. Juan recibirá un dinero para restaurar y mantener su casona, y Rodrigo podrá construir más pisos en su edificio. Todos ganan. Con esta historia y un simpático vídeo, el Ministerio de Cultura lanzó el programa Altura para la Cultura, que intenta remediar el enorme problema que para muchos significa tener un inmueble declarado monumento.","publimetro","04/09/2017"
"Dra. Triplicar pesca para consumo humano","Si se implementan medidas para promover la pesca dirigida al consumo humano, el país podría triplicar su exportación y pasar de US$1.000 millones a US$3.000 millones hacia el 2021, proyectó el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda. Miranda estimó que los puestos de trabajo formales directos generados por la pesca para consumo humano (cercanos a 150 mil) podrían aumentar a más de 500 mil para el 2021 si se dan las condiciones señaladas.","publimetro","04/09/2017"
"Venezolanos en el Perú: cómo se insertan en el mercado laboral?","Cerca de 11 mil venezolanos cuentan con el PTP, un permiso para residir y trabajar de manera formal en el país. Muchos se han dedicado a vender arepas. La mayoría se encuentra trabajando en el sector de servicios, en pequeñas o medianas empresas. Otros han optado por generar sus propias actividades comerciales. Para atender su situación, el Estado peruano ha brindado facilidades migratorias como la ampliación del Permiso Temporal de Permanencia (PTP), que permite a aquellos venezolanos que ingresaron al Perú hasta el 31 de julio pasado obtener una residencia legal y poder trabajar. La obtención del PTP permitirá a este grupo insertarse con mayor facilidad en la economía formal, garantizándoles mejores condiciones de trabajo. Además, se generarán más aportes de impuestos al fisco, indica Valeria Galindo, gerente senior del área Laboral de EY Perú. Michelle Guanilo, coordinadora de la ONG Unión Venezolana en Perú, destaca que también son profesionales que vienen a aportar en el crecimiento del país con nuestra mano de obra y esfuerzo.","publimetro","04/09/2017"
"Corea del Norte realiza su sexto ensayo nuclear","Corea del Norte realizó ayer su sexto ensayo nuclear. Este fue inicialmente confundido con un sismo por los gobiernos de Japón, China y Corea del Sur. Corea del Norte probó ayer su bomba atómica más potente hasta la fecha (equivalente a unos 100 kilotones de TNT), un artefacto termonuclear según Pyongyang puede instalarse en un misil intercontinental. EE.UU. prometió una gran respuesta militar ante cualquier amenaza. El régimen norcoreano publicó ayer esta foto donde se ve al líder Kim Jong-un examinando una cabeza nuclear. El presidente de Rusia, Vladimir Putin, insistió ayer en que el problema de la nuclearización de Corea del Norte debe resolverse solo por la vía diplomática.","publimetro","04/09/2017"
"Temer defiende mejoras en economía brasileña","El presidente brasileño, Michel Temer, defendió ayer en Xiamen, China, la recuperación económica de su país, durante la primera jornada del foro BRICS que reúne a los presidentes de Brasil, Rusia, India, China y Sudáfrica. Tras un discurso del presidente chino, Xi Jinping, que inauguró la cita, Temer intervino en el foro y aseguró que Brasil vive un momento de optimismo y de multiplicación de oportunidades de negocios. También destacó que el país está abierto a las grandes inversiones extranjeras.","publimetro","04/09/2017"
"Ecuador se prepara hoy para primera final","La selección ecuatoriana entrenó ayer en el Estadio Olímpico Atahualpa de Quito preparándose para las tres finales que le quedan en estas eliminatorias ante rivales directos como Perú, Chile y Argentina. Quinteros definirá hoy, tras una última práctica en su sede de Montevideo, el once que jugar mañana ante Perú. Ecuador perdi 7 de sus últimos 10 partidos.","publimetro","04/09/2017"
"Remate judicial: aproveche la oportunidad de departamento en San Miguel","Precio base: US $81,054.07 Fecha y hora: 06 de septiembre a las 12:00 PM ETIT Thouars N° 4979, Miraflores Buen estado de conservación Ideal para vivienda M² construidos 20","publimetro","04/09/2017"
"Blgica ya está en el Mundial","La selección de Bélgica logró ayer su clasificación al Mundial de Rusia 2018 al vencer de visita 2—1 a Grecia y asegurar el primer puesto del Grupo H de las eliminatorias europeas con 22 puntos. Jugadas ocho fechas y a falta de solo dos, segundo en la serie es Bosnia y Herzegovina con 14 puntos. Las seis selecciones que ya aseguran un cupo en Rusia 2018 son: Rusia, Brasil, Irán, Japón, México y Bélgica.","publimetro","04/09/2017"
"Federer pasa tranquilamente a octavos de final","Después de dos difíciles triunfos de cinco sets","publimetro","04/09/2017"
"Blgica ya est en el Mundial","La seleccin de Blgica logr ayer su clasificacin al Mundial de Rusia 2018 al vencer de visita 2—1 a Grecia y asegurar el primer puesto del Grupo H de las eliminatorias europeas con 22 puntos. Jugadas ocho fechas y a falta de solo dos, segundo en la serie es Bosnia y Herzegovina con 14 puntos.  Seis selecciones ya asegurarn un cupo en Rusia 2018: la propia Rusia, Brasil, Irn, Japn, Mxico y Blgica.  Los goles de la cin belga —seleccin rigida por el espaol Roberto Martnez— fueron de Jan Vertonghen (70o) y Romelu Lukaku (74”).  La que se complic en el Grupo A fue Francia, que de local solo empat 0—0 con Luxemburgo. Igual, lidera su serie con 17 puntos. Segundo va Suecia (16), que gole de visita 4—0 a Bielorrusia.","publimetro","04/09/2017"
"Federer pas tranquilamente a octavos de final","Despus de dos difciles triunfos de cinco sets en las primeras rondas del US Open, el tenista suizo Roger Federer (3o ATP) tuvo por fin un da tranquilo en Nueva York: bati al espaol Feliciano Lpez (35o) por 6—3, 6—3 y 7—5 y clasific as a los octavos de final del torneo.","publimetro","04/09/2017"
"Piloto britnico gan el Gran Premio de Italia y alcanz el primer lugar de la clasificacin general de pilotos 2017, desplazando al alemn Vettel","Una gran victoria obtuvo el piloto britnico Lewis Hamilton (Mercedes) en el circuito de Monza al llevarse el Gran Premio de Italia en un fin de semana soado para sus objetivos en esta temporada 2017.  El sábado, Hamilton ya haba obtenido la pole position número 69 de su carrera, batiendo el rcord del alemn Michael Schumacher. Al da siguiente, parti en la punta y domin con autoridad a lo largo de los 5.793 metros del circuito lombardo —escenario en el que la escudería Ferrari corre como local con el apoyo de sus aficionados— hasta sumar su tercera victoria en las ltimas cuatro carreras de F1 de esta temporada.  Adems, con los 25 puntos sumados en Monza, Hamilton ya pas a Vettel en la clasificacin general de pilotos de esta temporada (238 vs. 235 puntos).  Adoro estar aqu en Italia y me encanta la pasin de los aficionados, sobre todo de los de Ferrari, dijo Hamilton al final. Respeto toda esa energa, pero estoy feliz, hicimos un gran trabajo esta semana.","publimetro","04/09/2017"
"Construyendo un sistema financiero slido, integro e inclusivo","Postula al XIX Programa de Extensin de la SBS Trabaja con nosotros y sé parte del cambio! Inscripciones en www.sbs.gob.pe/programa Regiones: hasta el 10 de setiembre Lima: hasta el 17 de setiembre Examen de selección: 24 de septiembre de 2017 SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP República del Per","publimetro","04/09/2017"
"Nuevo disco Im-Pulsos de José R. Sosaya","Hoy a las 8 p.m., el sello Buho Records presentará en el Centro Cultural Peruano Japonés (calle Gregorio Escobedo 803, Jesús María) el disco Im-Pulsos, del compositor peruano José R. Sosaya. Habrá una charla y la interpretación del tema Im-Pulsos a cuatro flautas a cargo de un conjunto de cámara. Ingreso libre.  José R. Sosaya (61) ha compuesto obras clásicas y música electrónica.","publimetro","04/09/2017"
"Banda Focus en el Teatro Municipal","La agrupación holandesa de rock progresivo, Focus, formada en 1969, se presenta hoy a las 10 p.m. en el Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima). Actitud Modulada será la banda invitada. Entradas en www.joinnus.com desde S/.79.  Focus tiene 14 discos. El último es Golden Oldies (2013).","publimetro","04/09/2017"
"Cal & Concierto en el Gran Teatro","El vestíbulo del Gran Teatro Nacional de San Borja presenta esta semana cuatro ediciones del ciclo Café & Concierto. Hoy será el turno de Ensamble Paraguay Barroco. Mañana tocarán los alumnos de violonchelo del Conservatorio Nacional de Música. Y el miércoles, la Orquesta Sinfónica de Chancay y exintegrantes del Coro Nacional de Niños dedicarán su repertorio a Monteverdi. El ciclo se cierra el jueves con la Orquesta Sinfónica Nacional. Las presentaciones serán a las 7 p.m. Ingreso libre.","publimetro","04/09/2017"
"Entrevista a Jose Barreto","¿Cómo te imaginas tu primera ciudad, cómo te imaginas tu primer concierto en Lima?  Me los imagino muy apasionados. Me imagino un público con mucha identidad rockera. Llegaremos en dos semanas y estoy entusiasmado porque ya quiero caminar por sus calles, conocer a su gente y saber mucho más de su cultura. He leído un poco de la tradición inca. Muchos dicen que el Perú es un país muy místico y quiero comprobarlo.  Tu último disco, Hidden City (2016), los presenta en plena forma y con un ambiente bastante fresco dentro de su propuesta...  Muchas gracias (en castellano). Pese a que grabamos el disco en una serie de estudios, influyó mucho uno, el Boulevard de Los Ángeles, donde Pink Floyd pas tres meses haciendo The Wall. Es una especie de oasis en medio de Hollywood. El dueño del lugar es experto en grabación analógica y un fanático a muerte de John Lennon... de hecho, tiene varias de sus guitarras, las cuales toqué. Ese ambiente, esa energía fuerte, influyó mucho en el resultado final.  Sientes que se ha perdido ese romanticismo a la hora de hacer discos?  Sí, ahora la gente puede hacer un disco hasta en el baño con su celular. Eso es penoso.  En algunas entrevistas señalas que no te consideras un músico, y que de hecho no quieres una carrera musical...  En realidad, me asusta la idea en general de ‘carrera’. Cuando tienes una carrera, básicamente cumples con tu deber de lunes a viernes, y haces lo que realmente quieres hacer los fines de semana. Nunca he querido eso. No estoy interesado en una sola área del arte. Además de músico, soy artista visual, dibujo y pinto. Cada cosa que hago con The Cult no es una obligación, la hago cuando puedo y cuando me nace. Esto no es mi trabajo. Lo que hago con The Cult se acomoda a mi estilo de vida y así ha funcionado hasta ahora. Los miembros de la banda son mi familia.  Nunca te has sentido presionado por la industria?  Las radios pasan canciones de las mismas bandas. Esas agrupaciones son impulsadas por las grandes disqueras, con mucho dinero. The Cult es un grupo independiente. Nosotros elegimos en dónde distribuimos. Las bandas de grandes disqueras tienen mucho dinero para hacer giras. Bandas como nosotros, no. Gran parte del dinero que hacemos es para pagar la gira, para pagar a la gente que está detrás de nosotros, para comprar instrumentos. Si quieres hacer dinero en la industria, tienes que convertirte en otra persona (risas). Hay quienes hacen música por dinero, nosotros la hacemos por pasión. Preferimos no ser parte de la industria musical, sino hacer industria de nuestro estilo de vida.  ¿Qué canales prefieren para difundir a The Cult? Las artes visuales. Eso comunica demasiado. Pero no me malinterpreten. Hacer videos artísticos no es lo mismo que tomarse fotos para las redes sociales. No estoy interesado en tomarle fotos a todo lo que como. Prefiero vivir, viajar, conocer y estar en contacto con la gente.  Vivimos tiempos de muchos suicidios en el mundo de la música, ¿a qué crees que se debe?  Creo que no se está dando un mensaje muy positivo a los jóvenes, a los seguidores. Este no es el camino. Desde mi perspectiva, creo que ser un performer, estar frente a la gente y comunicar, es algo muy íntimo. No se hace por dinero o por fama. Es un método de expresión del alma, y, lamentablemente, hoy más que nunca, la industria exige a los músicos mantener la misma energía por años. Hay mucha presión. Y esa presión ataca a muchos músicos durante las giras, la época más solitaria. Uno está aislado en hoteles, buses, aeropuertos. Se debe tener mucho cuidado en cómo se está tratando a los artistas dentro de la industria.","publimetro","04/09/2017"
"La escritura como arma: arrancan hoy las peleas de Lucha Libro","Evento de improvisación literaria se llevará a cabo en La Noche. La capacidad de seducción literaria de 16 jóvenes escritores se pondrá a prueba desde hoy y todos los lunes de setiembre a las 8 p.m. en La Noche de Barranco, en la segunda edición de Lucha Libro.  Como cada año, el evento creado por el publicista y escritor Christopher Vsquez nos presenta a un puñado de escritores enmascarados que se batirán a duelo dentro de un ‘cuadrilátero’ — literario — con dos únicas armas: una laptop y su imaginación.  All, cada competidor tendrá cinco minutos para elaborar una historia basada en tres elementos que les serán entregados en ese momento. Todo lo que escriban será proyectado en una pantalla sobre sus cabezas, permitiendo al público ver el proceso creativo.  El evento, impulsado por el Instituto Peruano de Publicidad (IPP), el Centro Cultural de España y la Escuela de Edición de Lima, tiene como objetivo promover el primer libro del escritor que resulte ganador del evento. La publicación del favorito de esta edición de Lucha Libro será presentada en la Feria Internacional del Libro de Lima del próximo año.  Los alias de los escritores/luchadores de este año son Pig, La Nuez, Da, Basquiat, Lori Lispector, El Vengador, Pierrot El Loco, Wachowski, Carcancha, Un Poeta Sobrio, Bob, Tindalos, Lu, Chano, Zaratustra y Rufus Rex. El ingreso es libre, pero se recibirán donaciones de libros que luego serán enviados a colegios de bajos recursos.","publimetro","04/09/2017"
