"headline","content","newspaper","date"
"Ancelotti fuera del Bayern Munich","El Bayern Munich destituyó ayer a su entrenador Carlo Ancelotti, que llegó al club en junio del año pasado, tras la derrota aplastante el miércoles en su visita al PSG por el Grupo B de la Champions League. El francés Willy Sagnol será el técnico interino.  Ancelotti ganó una Bundesliga y dos Supercopas de Alemania.","publimetro","29/09/2017"
"Aguero sufre accidente y no estará frente a Perú","Sergio Agüero sufrió ayer un accidente automovilístico en Holanda, donde presenció el show musical de Maluma. El argentino se trasladaba en un taxi que chocó contra un poste y se fracturó una de sus costillas. No jugará ante Perú el 5 de octubre.  Ha recibido el día libre por parte del Manchester City.","publimetro","29/09/2017"
"Claudio Pizarro podría volver al fútbol","Según el diario Sport de Alemania, Claudio Pizarro sería presentado hoy como nuevo refuerzo del Colonia, que marcha último en la Bundesliga con un punto tras seis fechas. Como se recuerda, Pizarro concluyó su contrato con el Werder Bremen en junio pasado y, desde entonces, viene entrenando por su cuenta. Si firma por el Colonia, sería el tercer club alemán del jugador de 38 años.","publimetro","29/09/2017"
"Selección Peruana enfocada en la defensa","El cuarto día de entrenamiento en la Videna de San Luis, la selección peruana enfocó sus trabajos en la zona defensiva con miras al duelo ante Argentina, a disputarse el próximo jueves en Buenos Aires por la última fecha de las eliminatorias al Mundial de Rusia 2018.  Como se recuerda, Christian Ramos (Emelec) no estará por suspensión en La Bombonera y Ricardo Gareca aprovechó la oportunidad, nada para encontrar al acompañante de Alberto Rodríguez. Por ahora, Miguel Araujo, de 22 años, es la primera opción. Ambos estuvieron en los trabajos de ataque y defensa junto a los laterales Aldo Corzo y Nilson Loyola, quienes cederían sus lugares a Luis Advíncula (Lobos BUAP) y Miguel Trauco (Universitario).  Pedro Gallese trabajó con normalidad y su presencia ante Argentina está casi confirmada. El médico de la blanquirroja, Julio Segura, dijo que ya está a disposición de Alfredo (Honores, preparador de arqueros) y ya depende de él (si es titular). Desde el punto de vista médico, está bien.","publimetro","29/09/2017"
"Alianza gana en Huaraz y lidera el Clausura","En el estadio Rosas Pampa de Huaraz, por la sexta fecha del Torneo Clausura, Alianza Lima cosechó su quinto triunfo consecutivo. Anoche, los blanquiazules vencieron por 1—0 a Sport Rosario (13° con 5 puntos) y son líderes absolutos con 15 puntos.  El primer tiempo tuvo dos ocasiones de gol. El primero para la visita, mediante un cabezazo de Alejandro Hohberg. Luego, los locales pudieron marcar tras un error en salida del arquero Daniel Prieto, pero Jorge Rengifo definió desviado (45).","publimetro","29/09/2017"
"Oficializada ayer en el diario El Peruano","Vizcarra dijo que esta decisin no es un castigo ni un premio, sino una responsabilidad. Yo creo que es una muy buena decisión, la respeto y van a ver que con los resultados que se den con el desempeño en la función, van a ver que ha sido una buena decisión, declar a la prensa.  Las críticas a Vizcarra vinieron de distintas bancadas. Héctor Becerril, de Fuerza Popular, señaló que no es correcto que el vicepresidente sea condenado a un destierro. Indicó que su nombramiento como embajador esto demuestra un brazamiento entre el Ejecutivo y su bancada.  Por su parte, Yonhy Lescano (AP) indicó que esto es un premio indebido, pues Vizcarra deberá estar apoyando al gobierno.  Por último, Mauricio Mulder, del Partido Morado, calificó este nombramiento como un exilio dorado.  Martín Vizcarra mantendrá sus funciones como vicepresidente, usando Las coordinaciones siempre serán estrechas con el presidente. Martín Vizcarra, reiteró que no dejará la vicepresidencia.","publimetro","29/09/2017"
"Claro Música Rock & Run le pone ritmo al deporte","Descubre los beneficios de correr escuchando música con esta carrera del 15 de octubre. Correr con música hace bien, está comprobado. Entre las ventajas de ninguna con soundtrack están: disminución de la fatiga, regulación de las emociones, desarrollo de nuevas habilidades motoras, mejor sincronización de movimientos, aumento de la concentración. Para aprovechar estos y otros beneficios, Claro y Per Runners traen por tercera vez consecutiva Claro Música Rock & Run la carrera para que No Corras En Silencio. Este formato atractivo y multigeneracional busca convertir el camino en un festival de música, con shows y bandas en vivo. Asimismo cuenta con el recorrido de 5k para incentivar la mayor participación. El evento que une música y deporte se realizará en el Domos Art de la Costa Verde, en San Miguel. Separa la fecha: el 5 de octubre a partir de las 6 a.m. Ser una experiencia inolvidable con mucho ritmo y movimiento.  Además: * Durante el recorrido: zonas de hidratación y música de acompañamiento. * Descarga el playlist ROCK & RUN en la app Claro Música. * Compra tus entradas hasta el 12 de octubre en Teleticket [teleticket.com.pe] en los módulos de Wong y Metro.  Para más información ingresa a claro.com.pe/running","publimetro","29/09/2017"
"Un Tratado de Libre Comercio (TLC) entre India y Per afectaría a nuestra industria local","Alertó ayer la Sociedad Nacional de Industrias (SNI). Abriría un mercado nacional sin aranceles a productos que ya ingresan con precios muy por debajo del valor de los insumos con los que se producen, advirtió el gremio industrial. De acuerdo a la SNI, los textiles, productos del sector metalmecánico y medicamentos exportados son partidas sensibles, ya que son exportados por debajo de su precio original y producidos bajo políticas laborales cuestionadas.","publimetro","29/09/2017"
"¿Puedo asegurar mi casa ante un sismo?","Los seguros de vivienda también cubren daños causados por la naturaleza. Apeseg nos brinda algunos detalles. Según estimaciones de la Asociación Peruana de Empresas de Seguros (Apeseg), solo un 5% de las viviendas en Lima cuentan con un seguro. La cobertura contra daños causados por la naturaleza es una de las que se incluye comúnmente en las pólizas de seguro de vivienda, explica la entidad. Asegurar tu vivienda, sobre todo en un país sísmico como el Perú, es una de las mejores formas de proteger financieramente a tu familia. Aunque muchas personas tienden a desconfiar de la cobertura ante catástrofes, estas son posibles porque las aseguradoras comparten coberturas con reaseguradoras grandes fuera del país, agrega el gremio.  Indicadores  Estos seguros pueden abarcar la destrucción o daño físico de una casa y su contenido, dependiendo de la modalidad elegida. Más detalle  Para más información ingresa a las páginas de las aseguradoras. Algunas de las que ofrecen este servicio son Pacífico, La Positiva, Rimac, Mapfre y Aon. Si una casa cuesta US$100 mil, la prima anual básica podría llegar a costar USD 250. Según La Positiva, los seguros de hogar indemnizan de acuerdo al valor de reconstrucción (para las casas) o el valor comercial (para departamentos en edificio).  Un seguro de cobertura clásico normalmente cubre la destrucción o daño físico de la casa y su contenido, como consecuencia de un incendio, explosión, daños por agua, lluvias, inundaciones, terremotos, entre otros, explica la compañía. De forma opcional, también puede cubrir robos. Otros seguros pueden cubrir objetos de valor como joyas, relojes, obras de arte y colecciones en general, que se encuentren dentro de la vivienda hasta por US$1 millón. Ten en cuenta que las aseguradoras establecerán el riesgo y las primas (pagos que debes hacer) de acuerdo a varios indicadores, entre ellos, la ubicación. Así, una vivienda frente al mar tendrá un mayor riesgo ante un remoto que una en el centro de la ciudad.","publimetro","29/09/2017"
"La ejecución de la inversión pública del gobierno solo avanz 34%","La ejecución de la inversión pública del gobierno (nacional, regional y local) ascendió a S/.14.515 millones, lo que significó un avance del 34% en lo que va del año (enero-agosto), informó ayer el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Estas cifras revelan que el nivel de ejecución de la inversión pública en el periodo de análisis fue el más bajo en los últimos cinco años, por lo que hay que superar las debilidades en materia de gestión y eficacia en el gasto, indicó Csar Peñaranda, director del IEDEP. Como la ejecución en los tres niveles de gobierno es bastante similar, el IEDEP considera que todos deben realizar mayores esfuerzos para acelerar el grado de ejecución en lo que resta del año, sobre todo con los compromisos de inversión en infraestructura, resaltó Peñaranda.","publimetro","29/09/2017"
"Un inmenso iceberg se desprende de la Antártida","Una grieta claramente visible a través del centro de la plataforma de hielo flotante del glaciar Isla del Pino. Las consecuencias del calentamiento global siguen apareciendo en todo el planeta. En la Antártida occidental, uno de los principales glaciares, denominado Isla del Pino, ha perdido un enorme iceberg de más de 250 km². Eso es cuatro veces el tamaño de Manhattan, el municipio más poblado de Nueva York. La fisura ha sido capturada recientemente por un satélite de la NASA, que informó que esta es bastante mayor a la observada en enero del 2017.","publimetro","29/09/2017"
"La primera maestra ronera del KENJIFUJIMORI TODOS mundo está de visita por Lima","JOY SPENCE LLEGA PARA DAR CHARLAS SOBRE ESTA BEBIDA.","publimetro","29/09/2017"
"Cuánto costará asegurar una casa","Sus DESCARGOS QUE CONTARÁ EL LEGISLADOR CUESTIONÓ EL REGLAMENTO INTERNO.","publimetro","29/09/2017"
"Son tiernas, incondicionales y muy beneficiosas para la salud","A propósito de su Día, queremos hacer un homenaje a esos pequeños seres de cuatro patas que nos llenan de amor y alegría.","publimetro","29/09/2017"
"Una tarde de narices frescas en nuestra redacción","En Publimetro, amamos a las mascotas. Por ello, la semana pasada, algunos miembros de nuestro equipo llevaron a sus engreídos de cuatro patas a nuestras oficinas, donde pasaron una tarde divertida. En publimetro.pe, hemos colgado un video (ver código QR) con los protagonistas de esa aventura: Pelito (perro peruano sin pelo), los pugs Paco y Mali, la linda Pelusa (una perrita adoptada de la calle) y el conejo Capone. Escanea este código QR para ver a Pelito, Paco, Mali, Pelusa y Capone haciendo de las suyas en nuestra redacción. Nosotros hemos entregado hoy un lindo portarretrato. Coloca ahí una foto de tu mascota y compartila en redes con el hashtag #FamoAMiMascota. @Publimetro  Cabe indicar que en diversos puntos donde repartimos el diario, hemos entregado hoy un lindo portarretrato. Coloca ahí una foto de tu mascota y compartila en redes con el hashtag #FamoAMiMascota. @Publimetro.  Los perros y gatos de la casa no son simples compañeros. Son parte de nuestra familia. A propósito del Día Mundial de las Mascotas, que se celebró ayer, quisimos hacer una pregunta: ¿qué tanto influyen estos lindos seres en nuestras vidas?  Tener una mascota genera un cambio en la dinámica de una familia. Trae mucha felicidad, reduce el estrés, genera un cambio en la rutina y da la oportunidad de hacer más actividad física, nos explica la psicóloga Lia Castro Chávez, docente de la Universidad Cayetano Heredia (UPCH).  Para los niños es especialmente beneficioso, pues les enseña a ser responsables, exteriorizar sus emociones y aprender a ser más sociables.  A partir de los 7 años, un niño ya puede cumplir tareas como darle agua o comida a un perro. Todo dependerá de la paciencia y claridad con que sus padres le enseñen.  De igual manera, los animales son una excelente compañía para los adultos mayores, sobre todo para aquellos que suelen pasar mucho tiempo solos. Una mascota es una forma de llenar su vida, de generar una relación a nivel emocional.  Se sabe que la adopción de animales es beneficiosa incluso para las personas depresivas.  Los perros tienen una sensibilidad para darse cuenta cuando las personas están tristes, lo perciben por su olfato debido a las hormonas que producimos. Ellos buscarán darle confort y cariño, asegura.","publimetro","29/09/2017"
"Un vínculo muy especial","AMOR DE MASCOTA  Los animales nos llenan de alegría y traen beneficios a nuestra salud. Además, enseñan a los niños a ser más responsables. ¿Cuál es el secreto de su encanto?","publimetro","29/09/2017"
"Castaeda: ‘Obras en El Derby continuaran pese a denuncia’","Alcalde de Lima aseguró ayer que la demolición del muro del Jockey Club se realizó de acuerdo a lo establecido por la ley. El alcalde de Lima, Luis Castaeda Lossio, aseguró ayer que la construcción del intercambio vial El Derby continuará, pese a la denuncia que interpondrá el Jockey Club del Perú por el derribo del muro perimetral de su propiedad. Ante ello, el alcalde destacó que el proyecto beneficiará a decenas de miles de vecinos (ver cifra). Asimismo, aseguró que los procedimientos realizados hasta el momento, incluidas las expropiaciones de predios, vienen cumpliendo lo establecido en las normas vigentes.  El Jockey Club pretende exonerarse de sus obligaciones, no quiere que se amplíe la avenida El Derby, que sabemos es estrecha y no da lugar a que pasen más vehículos. No hay nada ilegal en lo que hacemos. Estamos ajustados a la ley, indicó en un video de Facebook.","publimetro","29/09/2017"
"Colegio de Arquitectos pidió cambiar la locación","Arquitectos alertan sobre misa en la Costa Verde  El Colegio de Arquitectos del Perú recomendó ayer no realizar en la Costa Verde la misa que oficiará el Papa Francisco durante su visita al Perú en enero del 2018. Esto debido a la posibilidad de un tsunami tras un terremoto.  En caso de un terremoto de 8,5 grados, el tiempo de llegada de la primera ola será de solo 15 minutos y con alturas de 8 metros o más, escenario que imposibilitaría la evacuación segura, opinó Arturo Yep, decano de la institución.","publimetro","29/09/2017"
"Fiscalía investiga a exfuncionario de la gestión de Susana Villarán","El expresidente Alan García criticó ayer en Twitter la reciente encuesta nacional sobre la corrupción de Proética que ubicaba a su segundo gobierno como el más corrupto de los últimos años (según el 35% de encuestados). Así, criticó a Walter Albán, presidente de dicha institución. Proética, dirigida por Walter Albán, ministro y embajador de los Humala, hoy presos, enseña moral al Perú? Qué tal raza!, indicó el exmandatario.  El expresidente cuestionó la veracidad de la encuesta.  El exgerente de Seguridad Ciudadana y exgerente de Emape durante la gestión municipal de Susana Villarán (2011–2014), Gabriel Prado, está siendo indagado por la Fiscalía debido a sus supuestos vínculos con la empresa Odebrecht, según informó ayer el fiscal Rafael Vela a RPP.  De acuerdo a una información publicada en el diario español El País, Prado figura en la lista de funcionarios peruanos que recibieron dinero de la constructora a través de cuentas en la Banca Privada de Andorra. En la misma lista figuran el exvicepresidente de Petroperú, Miguel Atala, investigado por la Fiscalía.  Cabe recordar que Prado asumió la gerencia de Emape en enero del 2013, pero renunció tras una denuncia por la compra de 40 mil soles en circulinas, para vehículos que no estaban aptos para patrullar.","publimetro","29/09/2017"
"Congresista rechazó dar sus descargos","Aduciendo que el reglamento de su bancada no es reconocido por el Congreso. Fuerza Popular seguirá con el proceso disciplinario.  El legislador Kenji Fujimori se mantiene desafiante con su partido. Ayer se tenía programado para las 12:30 p.m. que diera sus descargos al segundo proceso disciplinario que le abrió el partido. Sin embargo, a través de una carta notarial, Fujimori informó al Comité de Disciplina que no acudirá a la citación en el local de su partido, pues sostuvo que el reglamento de la bancada no ha sido aprobado por el Consejo Directivo del Congreso. Pese a esta decisión, el comité integrado por las congresistas Rosa Laura Letona, Miguel Torres y Karina Beteta aseguró ayer que el proceso continuará.  Esta comunicación ha sido analizada por el comité y hemos tomado la decisión de continuar con el proceso disciplinario, no sin antes precisar y advertir que el comité ha velado, vela y velará por el mantenimiento del debido procedimiento y por una completa y absoluta transparencia, sostuvo en conferencia de prensa el congresista Miguel Torres, quien preside este comité.  Por su parte, Letona, en declaraciones a elcomercio.pe, dijo que en este caso hay que mirar el tema de fondo y no la formalidad.  Mientras tanto, en las afueras del local del partido fujimorista, decenas de simpatizantes de Fujimori acudieron con pancartas en apoyo a Kenji.  Manteniendo su actitud irreverente, el menor de los hermanos Fujimori usó nuevamente las redes sociales para minimizar este proceso disciplinario. Esta vez, apareció junto a su madre, la recordada ex primera dama Susana Higuchi, quien envió un mensaje a sus críticos. La única persona que puede llamar la atención a mi hijo Kenji soy yo, señaló Higuchi.","publimetro","29/09/2017"
"Vizcarra defiende su designación como nuevo embajador del Perú en Canadá","El primer vicepresidente Martín Vizcarra se defendió ayer de las críticas por su designación como nuevo embajador del Perú en Canadá, la cual fue oficializada ayer en el diario El Peruano.  Vizcarra dijo que esta decisión no es un castigo ni un premio, sino una responsabilidad. Yo creo que es una muy buena decisión, la respeto y van a ver que con los resultados que se den con el desempeño en la función, van a ver que ha sido una buena decisión, declaró a la prensa.  Las críticas a Vizcarra vinieron de distintas bancadas. Héctor Becerril, de Fuerza Popular, señaló que no es correcto que el vicepresidente sea condenado a un destierro. Indicó que esto demuestra un brincamiento entre el Ejecutivo y su bancada.  Por su parte, Yonhy Lescano (APP) indicó que esto es un premio indebido, pues Vizcarra debería estar apoyando al gobierno.  Por último, Mauricio Mulder, del Partido Morado, calificó este nombramiento como un exilio dorado.  Martín Vizcarra mantendrá sus funciones como vicepresidente, según indicó. Las coordinaciones siempre serán estrechas con el presidente, afirmó.","publimetro","29/09/2017"
"Alianza gana en Huaraz y lidera el Clausura","En el estadio Rosas Pampa de Huaraz, por la sexta fecha del Torneo Clausura, Alianza Lima cosech su quinto triunfo seguido. Anoche, los blanquiazules vencieron por 1—0 a Sport Rosario (13o con 5 puntos) y son líderes absolutos con 15 puntos.  El primer tiempo tuvo dos ocasiones de gol. El primero para la visita, diante un cabezazo de Ale. Luego, los locales pudieron marcar tras un error en salida del arquero Daniel Prieto, pero Jorge Rengifo defini desviado (45’).  En el segundo tiempo, tras un contragolpe, Carlos Ascues remató solo al poste izquierdo de Libman. En el rebote, un solitario Germán Pacheco empujaba el balón a las redes y desataba la euforia de los hinchas íntimos (80). Pacheco fue el héroe de Alianza Lima. Anoche estuvo de extremo. Alejandro Hohberg, que Salomón Libman ataj (21)","publimetro","29/09/2017"
"Liam Gallagher llegará a Lima como solista","Los rumores eran ciertos. La productora Infinitum Prods revel ayer en su fanpage de Facebook que Liam Gallagher, exvocalista de la banda británica Oasis, llegará a Lima el próximo 27 de marzo para ofrecer un concierto en el Parque de la Exposición de Lima.  Gallagher, quien llegó a Perú el 2009 con Oasis, se presentará ahora en su faceta solista, y presentará su primer disco, As You Were, que se espera sea lanzado el 8 de octubre.  Ano no se sabe cuándo saldrán a la venta las entradas.","publimetro","29/09/2017"
"Cómo surge el festival Déjame que te cuente","Nace el año 2000 de mi encuentro con Cucha del Águila, narradora peruana muy talentosa. Teníamos ese sueño de llevar la narración oral a otros espacios. Yo presenté un proyecto al Ministerio de Cultura de España, y dentro de él se nos ocurrió meter el festival, pero luego cobró autonomía. Ese primer año lo hicimos en el Centro Cultural de la PUCP. Hoy, mucho del festival está alojado en la Casa de la Literatura Peruana.  ¿Cuál era el fin de la iniciativa?  Difundir este arte milenario, que paradójicamente no tenía mucho espacio en el Perú a nivel de teatros. Pero luego nos dimos cuenta de que había un fin más importante, actualmente, el mundo tiene una necesidad muy grande de ser escuchado, y eso hace muy valiosa la narración oral. Un cuento promueve el encuentro, la tolerancia y la fiesta desde lo íntimo que es contar una historia.  Y eso nos hace reconectarnos con nuestra amplia tradición oral... Exacto. Hemos tratado de poner en valor toda nuestra tradición oral peruana, en todas sus lenguas. A razón de eso han nacido experiencias parecidas en otras ciudades del país.  En tiempos de tanta inmediatez, ¿qué papel juegan los cuentos?  La comunicación de un cuento narrado es muy rica. Pasa primero por la personalidad de quien cuenta la historia. Cada quién tiene una forma artística de transmitir, es por eso, al ser tan personalizada la comunicación, que cada quién se siente tocado por la historia de manera diferente. Eso nos hace reconectarnos de manera íntima con la humanidad. Sirve para meternos en los arquetipos de las distintas culturas y tiempos. Son una excelente puerta a la mirada del otro.  Y no necesariamente son una herramienta moralizadora...  Para nada. Hay cuentos que son pura diversión. Hay cuentos políticamente incorrectos. Los cuentos no son únicamente materia de niños; son herramientas enriquecedoras y de entretenimiento para personas de cualquier edad. Más importante aún, contar cuentos es un acto comunitario, y en el Perú estamos muy necesitados de un verdadero sentido de comunidad.  Sientes que estamos entendiendo la trascendencia de los cuentos?  Sí. Creo que el peruano se está dando cuenta de que el divertimento de contar historias es también una necesidad. Eso lo vemos en las Narratonés que organizamos al cierre de cada *Déjame que te cuente*. Van muchísima gente. Todos tenemos algo que contar, todos queremos ser escuchados y escuchar, Ese es el ejercicio más satisfactorio de este festival.","publimetro","29/09/2017"
