"headline","content","newspaper","date"
"Linkin Park recuerda a Chester Bennington","La banda estadounidense de Nu Metal, Linkin Park, estrenó ayer el video de su tema One More Light, con el cual rinde homenaje a Chester Bennington, quien fuera su vocalista. El emotivo clip combina imágenes de sus más conciertos —incluido el que ofrecieron el 11 de mayo de este año en el Estadio Nacional de Lima— y grabaciones íntimas del grupo. Esta canción fue escrita con la intención de enviar amor a aquellas personas que perdieron a alguien. Ahora nosotros nos encontramos en el otro lado, dice Mike Shinoda, miembro de Linkin Park, en la descripción del video en YouTube. Al cierre de esta edición, el video de One More Light se acercaba a las 500 mil reproducciones en YouTube. Como se recuerda, Bennington se quitó la vida el pasado 20 de julio, ahorcándose en su residencia de Palos Verdes, California. Tenía 41 años.","publimetro","19/09/2017"
"Las mejores series de este año estuvieron basadas en historias de mujeres, las grandes protagonistas de la premiación","La 69 entrega de los Premios Emmy, celebrada el pasado domingo en Los Ángeles, estuvo dominada por los talentos femeninos. El denominador común de la gala fue que los premios más importantes se los llevaron relatos protagonizados por mujeres, posicionando a The Handmaids Tale (Hulu) y Big Little Lies (HBO) como las más galardonadas, con cinco estatuillas cada una. Así, The Handmaids Tale, ganadora del premio a Mejor Serie de Drama, nos sitúa en un Estados Unidos distópico, sometido a una dictadura ultraconservadora en la que las mujeres son consideradas esclavas. La protagonista de este drama, Elisabeth Moss, y su compatriota de elenco, Ann Dowd, ganaron los premios de Mejor Actriz y Mejor Actriz de Reparto en una Serie de Drama, respectivamente. Moss, que gan su primer Emmy tras siete nominaciones —por Mad Men y Top of the Lake—, agradeció en su discurso a la canadiense Margaret Atwood (77), ferviente activista por los derechos de las mujeres y autora del libro homónimo, publicado en 1985, en el que se basa la serie. Muchas gracias por hacer todo lo que haces por nosotras. Sigue así, por favor, dijo. Poder femenino en los Emmy Elisabeth Moss protagoniza la serie dramática The Handmaids Tale.  Por si fuera poco, The Handmaids Tale se hizo con el premio a Mejor Dirección en Serie de Drama, que se llevó Reed Morano, la primera mujer en la historia del Emmy que gana esta categoría. Big Little Lies, por su parte, es una muestra del esfuerzo extra que aún deben hacer las mujeres para tener protagonismo en Hollywood. Estábamos hartas de que no nos dieran papeles importantes, así que decidimos hacer nuestra propia serie, explicó Reese Witherspoon al recoger la estatuilla a Mejor Miniserie. Como se sabe, Witherspoon protagoniza esta miniserie de HBO junto a Nicole Kidman, con quien también comparte créditos de productora. Kidman, que también gan como Mejor Actriz de Miniserie, aprovechó su discurso para denunciar la falta de atención que se pone en TV a la violencia de género, situación que padece su personaje, Celeste Wright. El caso de Master of None (Netflix) es particular. Lena Waithe no solo se convirtió en la primera mujer afroamericana que gana la categoría de Mejor Guión de Serie de Comedia, sino que el capítulo por el que triunfó, Thanksgiving, está basado en cómo le reveló a su familia que era gay. Otras series que dejaron claro que las mejores producciones de este año son femeninas fueron la comedia Veep (HBO), protagonizada por Julia Louis-Dreyfus, y Black Mirror: San Junipero, episodio de la producción de Netflix que, gracias a una historia de amor entre dos mujeres, se llevó el premio a Mejor Película para TV. Con todo esto queda atrás una época donde títulos como Walter White, Tony Soprano o Nucky Thompson acaparaban las series y premiaciones. Ahora vivimos una época más diversa, con historias de mujeres inspiradoras en primera fila.","publimetro","19/09/2017"
"Keiko me llama a su despacho a una reunión y me dice: Yesenia, vamos a ayudar al Ejecutivo?...","Hoy en día, uno pensaría que... Yesenia Ponce y Kenji Fujimori a discutir el futuro político. Yesenia Ponce está doblemente comprometida por el audio de Keiko Fujimori y por la investigación que le ha iniciado la Comisión de Ética por mentir en su hoja de vida, usando información falsa. Este proyecto tiene que ser nuestro, cuenta Ponce en la entrevista, correspondiente a octubre del año pasado. Ayer, la congresista aseguró que dijo esas frases por un sentimiento de frustración. Debido a la poca madurez política que tenía y a mi desconocimiento técnico sobre el tema, desahogué mi frustración de la peor manera, faltando a la verdad, se justificó. Sé que he cometido un terrible error, del cual estoy arrepentida... Reitero mis disculpas a todas las personas que he ofendido, pido perdón a mi líderesa Keiko Fujimori, dijo arrepentida la parlamentaria por Ancash.","publimetro","19/09/2017"
"San Isidro inici rotación de parqueos","San Isidro inició ayer la rotación de espacios de estacionamiento en 21 puntos del distrito. Como se recuerda, los autos ahora solo podrán permanecer en estos espacios públicos gratuitos durante dos horas. Si se trata de un vecino del distrito, el plazo se extiende hasta tres horas. Solo el día de ayer, 25 vehículos fueron sacados y llevados al depósito por haber excedido el tiempo. Otros 20 propietarios fueron multados, pero llegaron a tiempo. 13 mil vehículos ya han sido remolcados en San Isidro desde febrero, entre los mal estacionados y los que no respetaron la rotación en parqueos (plan piloto). Para evitar que sus autos fueran remolcados. El municipio de San Isidro informó que en promedio la disponibilidad de espacios se ha quintuplicado. Usualmente, un solo auto ocupaba cada espacio de parqueo por 10 horas desde las 8 a.m. Así, en la Av. Parque Sur, los 56 espacios disponibles fueron usados por 253 autos de 8 a.m. a 7 p.m.; en la Av. Alvarado Calderón, en 38 espacios se estacionaron 283 vehículos, y en la calle Los Eucaliptos unos 327 conductores emplearon los 86 espacios. La municipalidad instó a los vecinos, visitantes y trabajadores a utilizar medios de transporte alternativos y dejar el automóvil. La multa por no respetar la rotación de parqueos es de S/50.80.","publimetro","19/09/2017"
"Colecta para la visita del Papa Francisco","La Conferencia Episcopal Peruana invita a los fieles católicos a colaborar en todas las parroquias del país con el bolso de San Pedro, para los gastos de la visita del Papa Francisco al Perú del 18 al 21 de enero del 2018. Además, el domingo 1 de octubre, se realizará un Gran Día de Oración y Colecta extraordinaria en todo el país. También puedes colaborar a través de la cuenta corriente del BCP de la Conferencia Episcopal: 193–24378360–04 para depósitos en soles y 193–2445620–1–41 para colaboraciones en dólares. Se espera que más de 2 millones de fieles vayan a la misa que el Papa oficiará en la Costa Verde el 21 de enero.","publimetro","19/09/2017"
"Los Desastres Naturales: Lecciones Aprendidas","Debemos ser conscientes que nuestro país es vulnerable a desastres naturales y cada uno de nosotros debe prever qué puede hacer, considerando que debe ayudar a otra persona o requerir la ayuda de alguien. Hay que tener un botiquín, una mochila de emergencia, una linterna, agua, etc. Organicémonos un equipo de personas que pueda ayudar a otros, hagamos comunicación eficiente y de bajo costo. Estar preparados siempre será nuestra mejor alternativa para sobrevivir a cualquier desastre. Busquemos estarlo siempre.","publimetro","19/09/2017"
"Perumin convoca en Arequipa a más de 70 mil personas","Este encuentro minero, considerado como el más importante de Latinoamérica, se inauguró ayer con grandes expectativas. Ayer se dio inicio a la 33ª edición de la Convención Minera Perumin, encuentro considerado como el más importante del rubro en Latinoamérica y que se realizará hasta este viernes 22 en la Universidad Nacional de San Agustín (UNSA) de Arequipa.","publimetro","19/09/2017"
"Chas dificultades para asumir sus deudas","Indic ayer Ana Vera, gerente general del Grupo Kobsa. Según explic, esto se debe a varios motivos:  Millones 35 mil 960 soles fue el monto de dinero refinanciado a julio del 2017, según un reporte del Grupo Kobsa. Uno de ellos, aunque parezca ya superado, es el fenómeno climático ocurrido a inicios de año. Esto desestabilizó las oportunidades laborales y a ello hay que sumarle la desaceleración económica. De otro lado, Vera comentó que el ratio de morosidad a julio pasado fue del 3,12%. Según los segmentos del mercado peruano, el ratio de morosidad en la gran empresa fue de 1,3%, en la mediana fue de 7,13% y en la pequeña se ubicó en 9,32%, explicó la especialista.","publimetro","19/09/2017"
"Perumin convoca en Arequipa a más de 70 mil personas","Este encuentro minero, considerado como el más importante de Latinoamérica, se inauguró ayer con grandes expectativas. Ayer se dio inicio a la 33ª edición de la Convención Minera Perumin, encuentro considerado como el más importante del rubro en Latinoamérica y que se realizará hasta este viernes 22 en la Universidad Nacional de San Agustín (UNSA) de Arequipa. Este Perumin —superando las— ediciones anteriores— por la gran expectativa creada, afirmó el primer vicepresidente de la República, Martín Vizcarra. Así, este año se espera la visita de más de 70 mil personas, entre peruanos y extranjeros de 28 países. Este es un espacio de diálogo para discutir políticas públicas y la forma de hacer minería responsable. Además, pone en agenda los desafíos de la industria, dijo por su parte Cayetana Aljovín, ministra de Energía y Minas. Perumin incluye la Exhibición Tecnológica Minera, feria en la que empresas nacionales y extranjeras dan a conocer sus productos y novedades en equipos y servicios. También se llevará a cabo la Cumbre Empresarial, en la que se debatirán los temas de la agenda minera peruana e internacional y se analizará el estado del mercado y los proyectos del sector.","publimetro","19/09/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Un grupo de pases, liderados por Gran Bretaña, se reunieron ayer en Nueva York con representantes del gobierno de Myanmar para pedirles que detengan la violencia contra la minoría musulmana de los rohinyás y permitan el suministro de ayuda. La ONU situó ayer en 415 mil los rohinyás llegados a Bangladesh en las últimas 3 semanas, Los están matando de hambre! Rohinyás, señal @GTheDezal.  Santos  El presidente colombiano, Juan Manuel Santos, afirmó ayer que el mundo entero percibe ahora a Colombia como un país que está caminando en la dirección correcta. Santos, quien está en Nueva York por la Asamblea General de la ONU, dijo esto en referencia a la implementación del acuerdo de paz con las FARC y el cese al fuego que se mantiene con la guerrilla ELN. Santos claramente es un optimista, tuiteó @Glilvna.  RyanAir  La aerolínea italiana Ryan Air provocó ayer una ola de indignación entre sus usuarios al anunciar la cancelación de cientos de vuelos hasta fines de octubre, lo que obligó a su director general, Michael O’Leary, a pedir disculpas y prometer mejoras. La compañía informó que se debió a un malentendido en los horarios de servicio de sus pilotos, que deben tomar vacaciones, ¿Y ahora qué Ryanair?, ¿qué hago con mis vacaciones?, escribió @GEAgET.  López desmiente asistencia a diálogo  El líder opositor venezolano Leopoldo López, que cumple arresto domiciliario, aseguró ayer que no ha asistido a las reuniones entre el gobierno de Nicolás Maduro y la oposición para el proceso de diálogo, tal y como afirmó el mandatario el domingo. Bien sabes Maduro que no he asistido a ninguna reunión. Estoy preso injustamente, primero en una cárcel militar, ahora en mi casa, indic en un mensaje publicado en su cuenta de Twitter.  El partido de López, Voluntad Popular, dijo al gobierno venezolano que iniciar el proceso de diálogo requiere seriedad y señaló que sus persistentes infamias solo buscan desacreditar a los líderes opositores.","publimetro","19/09/2017"
"Asume en Brasil una nueva fiscal general","La nueva fiscal general de Brasil, Raquel Dodge (56), asumió ayer su cargo en medio de incertidumbres sobre cómo manejar la inmensa investigación anticorrupción que ha afectado a políticos de su país. Dodge es la primera mujer fiscal general de Brasil. Al asumir, declaró que nadie está por encima de la ley y que los brasileños esperan resultados. AGENCIAS  Dodge es conocida por ser una mujer rigurosa y meticulosa, GRE  Trump elogia planes de Guterres en la ONU  El presidente estadounidense Donald Trump defendió ayer la necesidad de reformas en el funcionamiento de las Naciones Unidas (ONU) y alabó las iniciativas puestas en marcha con ese fin por su secretario general, António Guterres.  Tradicionalmente, la ONU no ha alcanzado su pleno potencial a causa de la burocracia y mala gestión, indic Trump en su primer discurso en la sede de la ONU, en Nueva York, durante una reunión para discutir reformas.  Trump, que ha sido muy crítico con esta entidad anteriormente, se mostró satisfecho con las acciones de Guterres y saludó que la ONU está cambiando rápidamente.  Agregó que apoya plenamente la gran visión de reforma de Guterres.","publimetro","19/09/2017"
"Seis aviones militares de EE.UU. sobrevolaron la península coreana junto a otros cuatro de Corea del Sur en demostración de fuerza ante el último ensayo nuclear de Pyongyang","Ambos paises han ordenado más ejercicios militares. EE.UU. y Corea del Sur realizaron ensayos bélicos. Bombarderos estadounidenses acompañaron a aviones surcoreanos en sobrevuelo por la península coreana, con el objetivo de demostrar sus capacidades y disuadir a Corea del Norte.  El Ejército de Estados Unidos realizó ayer simulacros de bombardeo junto a área del Sur sobre la Península Coreana, antes de la reunión de la Asamblea General de Naciones Unidas, que se llevará a cabo hoy en Nueva York.  Cuatro aviones furtivos F-35B y dos bombarderos B-1B sobrevolaron la península para demostrar la capacidad de disuasión de la alianza entre EE.UU. y Corea del Sur contra las amenazas nucleares y de misiles norcoreanas, indicó el Ministerio de Defensa de Corea del Sur.  Los aviones denses volaron junto a cuatro aparatos surcoreanos F-15, lo que forma parte de la rutina en los ejercicios militares conjuntos de los dos paises, según refirió el mismo ministerio surcoreano.  Se trata de los primeros vuelos de aparatos militares desde que Pyongyang llevase a cabo el 3 de septiembre su sexto y más poderoso ensayo nuclear, y del lanzamiento el pasado viernes de un misil norcoreano que sobrevol Japón. Pese a ello, Seúl volvi a insistir ayer en la necesidad de realizar envíos de ayuda humanitaria —para los más desfavorecidos en Corea del Norte.  El portavoz del ministerio surcoreano de Unificación, Baik Tae-hyun, explicó que los envíos de ayuda deben mantenerse independientemente de la situación política.  Las palabras de Taehyun llegan tres días antes de que Corea del Sur decida aprobar o no el envío de unos 8 millones de dólares en ayudas alimentarias destinadas a mujeres y niños norcoreanos, canalizadas a través de agencias de la ONU. AGENCIAS","publimetro","19/09/2017"
"Cuento influye el cambio climático en los huracanes?","Irma acaba de causar grandes destrozos a su paso por el Caribe y Estados Unidos; ahora, María amenaza con hacer lo mismo. Estos eventos ocurren más a menudo ahora? Son más fuertes por el calentamiento global?  Ante la devastación causada por el huracán Irma en las semanas pasadas y la escalada a categoría 5 del huracán María el día de ayer, muchas personas se preguntan si estos sastres naturales están relacionados con el cambio climático.  Publimetro habló con Rein Haarsma, experto en clima del Instituto Nacional Meteorológico de los Países Bajos (KNMI), para saber más al respecto.  EUROPA PRESS  Metro Worldhiess  Juega el cambio climático un papel en la aparición de huracanes?  Los huracanes surgen de complejos torbellinos de lluvia que tienen que organizarse de una forma específica para transformarse en huracanes. Por lo general, tienden a hacerse más fuertes, porque se libera más energía debido al calor. En el Atlántico Norte hay en promedio seis huracanes al año, debido a una serie de factores que se producen para que una tormenta se transforme en un huracán. Factores tales como el fenómeno del Niño, la temperatura del agua y el poder de los monzones que vienen de África occidental. A veces, todos esos factores confluyen y forman un huracán realmente poderoso, pero otras veces trabajan en contra unos con otros, lo que debilita la fuerza de una tormenta. Claro que el cambio climático puede ser uno de esos factores concurrentes, pero es difícil aún determinar si para el caso de los huracanes juega algún papel fundamental.  Son los huracanes más fuertes hoy en día?  Si se revisa la historia, no encontramos información específica en relación a la cantidad y fuerza de los huracanes. La tecnología para monitorear el clima con satélites es reciente, por ende, no sabemos si los huracanes fueron más fuertes en el pasado, o si son más fuertes ahora. Quizás algunos ni siquiera fueron registrados porque ocurrieron en medio del océano. Los huracanes son erráticos, pero la mayoría de expertos sospecha que se han vuelto más fuertes.  Entonces, fue solo mala suerte que Irma fuera tan fuerte?  En gran medida, sí. El huracán fue directo sobre la Isla de San Martín, algo que no ocurre muy a menudo. La última vez que pasó un huracán por esa isla fue hace 22 años (Luis en 1995). Ese fue menos débil que Irma, pero también caus mucho daño. Puede pasar un nuevo huracán en 20 años, o también podría pasar el próximo año.  Cómo prevenir los daños que causan?  La única medida realmente efectiva es no construir viviendas en lugares por los que pueda pasar un huracán. Pero eso es más fácil decirlo que hacerlo.  Actualmente podemos predecir este tipo de eventos climáticos mucho mejor que hace 10 o 20 años.  Rein Haarsma, experto del Instituto Nacional Meteorológico de los Países Bajos.  Si construyes all, al menos asegúrate de que sea con buenos materiales y una buena raíz. Y, durante la construcción, tener en cuenta de que estos fenómenos pueden ocurrir.  Y qué debería hacer la gente ante un huracán que se acerca?  Es importante no solo tener al viento en consideración, sino también la lluvia y las inundaciones. Por eso, mejor alejarse de las costas y estar preparado para ros de lodo y aluviones. Durante el huracán, buscar refugio en una construcción sólida, no caminar por las calles y tener agua y comida almacenada. En el caso de Irma, la gente tuvo tiempo de asegurarse de tener los recursos necesarios para enfrentarlo.","publimetro","19/09/2017"
"El caso de Master of None (Netflix) es particular","Lena 3 mujeres fueron candidatas todo este año a Mejor Dirección de Serie Dramática: Leslie Linka Glatter (Homeland], Reed Morano y Kate Dennis (ambas por episodios de The Handmaids Tale). Es la primera vez que eso sucede en la historia del Emmy. Waithe no solo se convirtió en la primera mujer afroamericana que gana la categoría de Mejor Guión de Serie de Comedia, sino que el capítulo por el que triunfó, Thanksgiving, está basado en cómo le reveló a su familia que era gay. Otras series que dejaron claro que las mejores producciones de este año son femeninas fueron la comedia Veep (HBO), protagonizada por Julia Louis-Dreyfus, y Black Mirror: San Junipero, episodio de la producción de Netflix que, gracias a una historia de amor entre dos mujeres, se llevó el premio a Mejor Película para TV. Con todo esto queda atrás una época donde títeres como Walter White, Tony Soprano o Nucky Thompson acaparaban las series y premiaciones. Ahora vivimos una época más diversa, con historias de mujeres inspiradoras en primera fila.","publimetro","19/09/2017"
"Luego de mucho misterio, Cartoon Network dio a conocer ayer a Bliss, la cuarta Chica Superpoderosa","La nueva heroína, hermana perdida de Bombón, Burbuja y Bellota, fue presentada en The Power of Four, un episodio especial que la cadena transmitió a través de su cuenta de Twitter. Bliss, al igual que sus hermanas, surgió de un experimento del Profesor Utonio, muchos años antes de crear a las conocidas heroínas de Saltadilla.","publimetro","19/09/2017"
"Jann Wenner, fundador y director de la revista Rolling Stone, anunció ayer que está en busca de un comprador para su popular publicación","En una entrevista aparecida en The New York Times, Wenner —quien fundó la revista en 1967— explicó que le gustaría que la revista fuera adquirida por una empresa familiar. Tenemos un cierto nivel de ambición para nuestra publicación que ya no podemos alcanzar solos, dijo el empresario, de 71 años, que dirige la revista junto a su hijo Gus. Si bien aspira a seguir ocupando un rol editorial, sabe que la decisión dependerá de los nuevos dueños de la publicación. Cabe indicar que las finanzas de Rolling Stone no han sido buenas desde hace algún tiempo. En 2016, BrandLab Technologies, startup de Singapur dedicada a la música, compró el 49% de la revista.","publimetro","19/09/2017"
"Una jornada educativa para pacientes oncólogos","Se realizará este domingo 24 en Miraflores. Ser de ingreso gratuito. La educación es clave en el manejo y la lucha contra el cáncer. Por ello, y a fin de brindar mayores herramientas para dar batalla a este mal, la Sociedad Peruana de Oncología Médica (SPOM) y Laboratorios Roche organizarán este domingo 24 de septiembre, de forma gratuita, la Jornada de Educación para Pacientes Oncológicos, dirigida a pacientes y sus familiares. En esta jornada, se tocarán temas como el manejo de emociones en el cáncer, la investigación como aliada, derechos de los pacientes y más. Incluso, la Liga Contra el Cáncer dará una charla sobre el rol del paciente para generar conciencia sobre este tema. Para participar, hay que inscribirse previamente en el teléfono 615–0906. La jornada irá de 8:30 a.m. a 4 p.m. en el Centro de Convenciones 28 de Julio de Miraflores (Av. 28 de Julio 150). Más información en la web: www.roche.com.pe.","publimetro","19/09/2017"
"Recilatas: cuando reciclar se vuelve algo entretenido","Una empresa peruana ha creado un divertido sistema para comprimir y concentrar las latas de aluminio en desuso, ayudando así a un reciclaje responsable. Se presentará este viernes en la EcoFeria del municipio de San Miguel. As funciona el proyecto Recilatas. Primero, se compacta el material moviendo hacia abajo la palanca del sistema. El resultado es una ficha de aluminio, sin astillas ni bordes cortantes. Luego, con esta ficha se juega el tiro al tacho, con lo que se busca concentrar el material en un solo espacio de forma divertida. Las fichas comprimidas son totalmente seguras para los niños. Pensando en ello, Eco Logistic, empresa peruana de innovación y reciclaje, ha creado Recilatas, una compactadora portátil que reduce este material a su mínima expresión para poder reciclarlo. Lo interesante de este sistema es que compacta la lata sin generar astillas ni partes punzocortantes para su manipulación y transporte. Cuando Recilatas compone el recipiente, este se reduce a solo un 20% de su tamaño, quedando una ficha fácil de manipular y con bordes suaves. Cuando vi eso, se me ocurrió complementar el acto de reciclar con la recreación. Ahí nació la idea de hacer el juego del *tiro al tacho*, que es una especie de tiro al sapo, solo que en vez de las fichas clásicas, usamos las latas compactadas. As, de una manera entretenida, podemos concentrar este material en un solo espacio, refiere. Con esta iniciativa, Eco Logistic busca — mejorar la propuesta de las tres erres de la ecología, popularizada por Greenpeace para mejorar el manejo de residuos. As, al Reducir, Reciclar y Reutilizar, ellos quieren agregarle la erre de Recrear. Esto es clave para llegar al público infantil. Si a los niños se les empieza a conscientizar en el reciclaje de forma espontánea y recreativa, entonces lo harán toda su vida de una manera espontánea y se hará una costumbre. As salvaremos el planeta, acota Vega. Junto al factor recreativo, el reciclaje dará un paso más allá y atraerá a más personas. Rolando Vega, gerente general de Eco Logistic. Más proyectos Recilatas es una idea original de Rolando Vega, quien empezó este proyecto cuando vivió en Panam. Mi idea es implementarlo en el Perú para ayudar al medio ambiente, dice. Eco Logistic también tiene otro proyecto de reciclaje creativo con botellas de plástico, para convertirlas en bloques tipo Lego. Más información en: www.ecologicastic.pe o en el teléfono 969–209–232. Eco Logistic ya se encuentra en conversaciones con empresas privadas y gobiernos locales para variar Recilatas a todas partes, sea a casas, bodegas o eventos masivos. Este invento es funcional. Queremos ubicarlo en zonas estratégicas junto al tiro al tacho para poder educar y concentrar las latas compactadas en un solo sitio, indica. Recilatas será presentado este viernes 22 de setiembre en la EcoFeria organizada por la Municipalidad de San Miguel, una exposición de planes y proyectos sobre la mejora del medio ambiente. La EcoFeria se realizará en el Parque Juan Pablo II (altura cuadra 22 de la Av. La Marina) a partir de las 9:30 a.m.","publimetro","19/09/2017"
"La marihuana medicinal rumbo a la despenalización","Comisión del Congreso aprobó por unanimidad el proyecto presentado por el Ejecutivo para atender a pacientes de diferentes patologías que buscan una mejor calidad de vida. Ahora, la ley debe ser votada en el Pleno. No se limita solo a la importación de productos farmacéuticos a base de marihuana, sino también a su producción y comercialización bajo permanente fiscalización. No aplica para su consumo recreativo.","publimetro","19/09/2017"
