"headline","content","newspaper","date"
"Los desastres naturales son ms frecuentes e intensos en este siglo?","No exactamente, Si entendemos a los desastres naturales como terremotos, inundaciones o nes, estos no han sido creados por el cambio climatico, son parte de la historia del planeta, Incluso los continentes han sido formados por ellos.  Sin embargo, s hay cambios, Estados Unidos siempre ha tenido huracanes; pero actualmente, con temperaturas ms altas, hay ms evaporacin de agua de mar y lueve ms. As, los huracanes suman vientos y pueden tener una intensidad mayor.  Considero que ms importante es recalcar que las personas y el medio ambiente actuales son menos resilientes a los desastres. Esto significa que son menos capaces de absorber los efectos de estos fenmenos, Pensemos en el Nio Costero de este ao. La resiliencia de las personas y las ciudades peruanas fue muy baja. El problema es la gran cantidad de gente, la escasa planificacin para enfrentar estos eventos y la manera en que la humanidad ha afectado a la naturaleza.  El problema es la gran cantidad de gente, la escasa planificacin y cmo la humanidad ha afectado a la naturaleza.","publimetro","11/09/2017"
"Educado, la empatía y el respeto por las ideas ajenas, son elementos indispensables para la armonía en cualquier grupo humano.","Todos deberíamos promover la cultura justa como filosofía de vida, sea en el trabajo o en el hogar. El secretismo, las conspiraciones, las represalias injustificadas y el miedo a expresar las ideas constituyen un freno para el crecimiento.  Todos deberíamos promover la cultura justa como filosofía de vida, sea en trabajo o en el hogar.","publimetro","11/09/2017"
"Hay que desdramatizar la salida de Maritza Garrido Lecca","Antonio Zapata  A 25 años de la captura de Abimael Guzmán, el historiador —que ha publicado el libro La guerra senderista: hablan los enemigos considera que no hay espacio en la actualidad para el surgimiento de movimientos terroristas o que reivindiquen a Sendero Luminoso.  ¿Las condiciones actuales podrían permitir el resurgimiento de un grupo como Sendero Luminoso?  La condición principal para el surgimiento de un grupo terrorista es la voluntad de emprender una guerra, de hacer estallar el mundo en pedazos. Esa voluntad no se constata hoy. Ningún grupo radical, que los hay, está planteando organizar una guerra.  Movadef, el brazo político de SL, es una amenaza a la democracia?  Creo que el Movadef tiene gran dificultad para conseguir sus objetivos porque Sendero Luminoso, para empezar, nunca ha pedido disculpas por las víctimas que causó ni se ha arrepentido de los hechos que emprendió. De tal modo que luchar por la liberación de Abimael Guzmán, sin que él se arrepienta, es una quimera,  Y podría ser legalizado o inscrito como partido?  Creo que ningún partido que se adhiere a ideologías no democráticas debe ser legal. Y no solo me refiero al Movadef, sino a cualquier eventual partido fascista o que busque una solución dictatorial.  Cómo debemos tomar la liberación de Maritza Garrido Lecca?  Yo la desdramatizaría. Ella es una persona que no integraba la cúpula ni los comandos de mando, y ni siquiera militaba en Sendero Luminoso. Era la guardiana del jefe y por ello ha pagado 25 años de cárcel. Más bien, imagino que se reintegrará al mundo de la danza, que es lo suyo.  Generaría el mismo rechazo que causó Lori Berenson del MRTA?  La capacidad del periodismo para excitar las malas vibras de la población es infinita. No desearía que se haga un escándalo, porque eso es alentar las malas pasiones.  Cuál sería la mejor definición de reconciliación?  Qué implicaría este concepto?  Para este libro, Zapata entrevistó a Elena Iparraquirre durante tres años.  LA SENDEROISTA HABLÁN LOS ENEMIGOS  La Comisión de la Verdad pretendió que las víctimas obtuvieran una reparación de parte de los agentes perpetradores y, en alguna medida, lo ha conseguido. Pero la reconciliación de fondo se debe dar entre los actores armados. Es decir, que el Ejército perdone a SL y al MRTA y viceversa. Y para ello no se ha dado ningún paso y no se dar en el corto plazo.","publimetro","11/09/2017"
"Qu lecciones deberíamos aprender a 25 años de la captura de Abimael Guzmán?","Aprender un poco de la historia para tener menos fantasmas en la cabeza.  Milko Ruiz: nueve terroristas saldrán libres este año  El — procurador — antiterrorismo Milko Ruiz informó ayer que nueve sentenciados por terrorismo saldrán libres en lo que queda del año, tras haber cumplido sus condenas. Entre ellos está la bailarina Maritza Garrido Lecca, que saldrá libre hoy, tras cumplir 25 años de encarcelamiento. Como se sabe, Garrido Lecca escondió en su casa de Surquillo al líder de Sendero Luminoso (SL), Abimael Guzmán.  Ambos fueron detenidos dos, junto a otros miembros del grupo terrorista, como Elena Iparraguirre, el 12 de septiembre de 1992.  Ruiz explicó que la sentenciada aún debe S/.60 mil de reparación civil al Estado, aunque recordó que este hecho no constituye impedimento para recuperar su libertad.  También — saldr — libre Martha Huatay, exmiembro del Comité Central de SL, condenada igualmente a 25 años de prisión, que cumplirá el 17 de octubre.  Ella debe pagar una reparación — solidaria — de $/.3.700 millones, junto a otros terroristas, miembros de SL. Ruiz mencionó que Garrido Lecca escondió a Abimael Guzmán en su casa hasta su captura. Nunca se arrepintió de haber sido parte de Sendero Luminoso. Esperamos que cuando salga se dedique a algo, dijo Milko Ruiz. El procurador antiterrorismo señala que Maritza Garrido Lecca deberá trabajar para pagar su reparación civil al Estado peruano.","publimetro","11/09/2017"
"La semana pasada, la empresa chilena Besco se adjudicó la construcción de la Villa Panamericana.","Las noticias han girado en torno al concurso público para su construcción: plazos, precios, experiencia y nacionalidad de los postores. Muy poco se habla sobre su diseño.  El domingo 3 de septiembre, un reportaje del programa Cuarto Poder mostraba imágenes de la futura villa, que ya se construye sobre el Parque Zonal 26 de Villa El Salvador. Serán siete torres de 20 pisos cada una, dispuestas libremente sobre un gran parque. Cada torre tendrá 160 departamentos de 70 m² y tres dormitorios, que serán acondicionados temporalmente para albergar deportistas en cuatro habitaciones dobles, durante las dos semanas de juegos; luego serán puestos a la venta. Ledo así no suena tan mal, ¿no?  Ya he escrito sobre la responsabilidad de organizar unos Juegos Olímpicos o Panamericanos. El problema mayor no radica en las dos semanas del evento, sino en el legado que la mayoría de veces termina siendo un inmanejable elefante blanco para las ciudades. A la vista están los escenarios abandonados en Atenas, Beijing y Río. La Villa Panamericana de Guadalajara no se puede utilizar, aun cuando sus Panamericanos terminaron hace más de seis años. Pero también hay villas a las que les va mucho mejor: el clásico ejemplo de Barcelona 92 o los más recientes de Londres y Toronto, aunque aún es muy temprano para juzgar a los dos últimos.  Pero volvamos a nuestra villa. Dejando de lado el hecho de que se construya sobre un parque, para lo cual estamos tarde, hablemos del planteamiento. Pareciera que aquí tenemos una obsesión con los modelos de planificación urbana del siglo pasado. No solo en términos de transporte urbano con el auto como prioridad, sino también cómo hacemos vivienda. Las imágenes mostradas parecen sacadas de algún álbum de 1950. Un futuro condominio de torres monofuncionales con departamentos de un solo tamaño (y por tanto precio), lo cual limitará no solo el tipo de usuario —familias con dos hijos—, sino también su nivel socioeconómico. Torres sin ninguna relación física con el parque que las circunda. Con un centro comercial al frente que será el único destino de esparcimiento cercano para sus habitantes y un barrio alrededor con el cual —por su forma tipo enclave— le será muy difícil integrarse.  Es decir, la receta perfecta para el fracaso. Conjuntos de vivienda como ese hoy languidecen o se demuelen en el mundo. Barcelona, Londres y Toronto entendieron los juegos más bien como una oportunidad para regenerar la ciudad y utilizaron la villa como su vehículo. Barrios de uso mixto con viviendas y colegios; oficinas y comercios en los primeros pisos para fomentar la vida intensa en las calles, que forman manzanas de distintos tamaños y que tienen edificios de distintos tamaños también. As repartieron el diseño y la construcción en distintos arquitectos y constructores, reduciendo el riesgo y multiplicando las ideas. Los edificios tienen departamentos de distintos tamaños (y por tanto precios) para promover barrios heterogéneos en términos socioeconómicos, apostando así por su sostenibilidad en el futuro. Apostaron por el futuro en lugar del ahorro, por los barrios en lugar de los guetos.","publimetro","11/09/2017"
"Aportes voluntarios sin fin previsional","Existen distintas alternativas para invertir tu dinero; una de ellas son los aportes voluntarios sin fin previsional. Prima AFP nos explica de qué se tratan.  **¿Qué son?** Se trata de una opción de ahorro-financiamiento que se puede administrar de manera independiente. Además, te permite tener uno o varios objetivos de ahorro de acuerdo a tus metas personales.  **Planea.** Es conveniente que defines tus objetivos antes de empezar a ahorrar. Puedes hacerlo para comprar un auto, para viajar, pagar la educación de tus hijos o destinarlo a tu pensión de jubilación.  **Determina el aporte.** Los aportes que realices se distribuirán entre tus objetivos según los porcentajes que definas.  **Tipo de fondo.** Puedes elegir el tipo de fondo en el que quieres que estén tus aportes voluntarios. Recuerda que el 1 es para un rendimiento estable en el largo plazo, el 2 tiene un rendimiento y una volatilidad media. El 3 tiene un alto rendimiento y una mayor volatilidad.  **Seguimiento.** Puedes monitorear tus aportes a través de tu cuenta personal en www.prima.com.pe.  **Ahora:** Pon a prueba tus conocimientos financieros  AFP Integra y Sura han puesto a disposición de sus clientes AHORA (www.ahora.pe), un programa de educación financiera que te premia por conocer más acerca de las AFP y el sistema financiero.  En dicha web puedes encontrar herramientas como videos y trivias para ese fin. Conforme vayas realizando las dinámicas y retos, avanzarás en los distintos niveles e irás acumulando puntos. Estos te servirán para obtener descuentos y otros beneficios con diversas empresas afiliadas al programa, como Cabify, Tottus y Mifarma. Además de ingresar a la web, también puedes descargar la aplicación móvil gratuitamente. Lo encuentras disponible para el sistema operativo iOS y Android.","publimetro","11/09/2017"
"Lamentablemente, se ha perdido el misterio por las sedes de los Juegos Olímpicos","Lamentablemente, se ha perdido el misterio por las sedes de los Juegos Olímpicos, ya que estos fueron elegidos y serán Pars 2024 y Los Ángeles 2028, explic. Pese a ello, expres su satisfacción por el aumento de participantes en ferias como Expo agropecuaria o Expominera, realizados en Lima.","publimetro","11/09/2017"
"Los ahorros siguen creciendo en el país","Pese a ello, la bancarización es aún baja. Para promover este buen hábito, Scotiabank ha lanzado su Cuenta Free, libre de costos. En los últimos años, el crecimiento del ahorro en el país ha sido muy importante. De hecho, el promedio de crecimiento de los ahorros fue de 15% entre el 2013 y el 2015. Y el 2016 fue de 6,6%, según estudios económicos de Scotiabank. Pese a ello, el Perú es uno de los países con los niveles más bajos de bancarización en la región, con solo un 33% de depósitos sobre el Producto Bruto Interno (PIB). En el marco de una campaña para promover la inclusión financiera e impulsar la cultura del ahorro, Scotiabank ha lanzado su Cuenta Free. Se trata de un producto libre de comisiones, mantenimiento y sin límites para realizar operaciones. As, podrás realizar transacciones como transferencias, depósitos, retiros, entre otros, sin ningún costo. La banca debe esforzarse por promover la inclusión financiera. Por eso, queremos demostrarles lo fácil que es iniciar una relación con el sistema y no tener que llevar efectivo, indica Pedro Ayn, vicepresidente de Depósitos y Productos Retail de Scotiabank. Cabe indicar que la cuenta Free es una iniciativa que busca sacar el ahorro, promoviendo la importancia y los beneficios de este hábito en la vida de las personas.","publimetro","11/09/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Steinhaus La alemana Bibiana Steinhaus (38) se convirtió ayer en la primera mujer que arbitra en la Bundesliga de su país. Ayer dirigió el partido Hertha Berlin: Werder Bremen, disputado en el Estadio Olímpico de Berlín, que acab 1—1 sin acciones polémicas, Steinhaus, que es miembro de la policía de Baja Sajonia, ya había arbitrado en la tercera y segunda categorías de fútbol de Alemania. Toda la suerte del mundo para Steinhaus y a las mujeres que vengan después, dijo el arquero Iker Casillas.  Batista La Corte Suprema de Brasil ordenó el arresto del empresario Joesley Batista, propietario del consorcio de alimentos JBS, acusado de haber ocultado información. Batista es el autor de las denuncias que llevarán a la Fiscalía a solicitar una investigación por corrupción contra el presidente Michel Temer. Ayer se entregó en Brasilia. ¿Y ahora qué dirá Batista? tuiteó @GSErmer.  fis0sombrastiberadas Ayer se estrenó el teaser oficial de 50 Sombras Liberadas, tercera entrega de esta saga de películas eróticas adaptada del bestseller de la británica EL James. El clip de un minuto se centra en la boda de los protagonistas Christian Grey y Anastasia Steele y su luna de miel por Europa. Las fantasías inundaron las redes con sus expectativas sobre el filme. Qué sexy se ve Grey en la playa! #fis0sombrastiberadas, escribió @Qpackita_27.","publimetro","11/09/2017"
"Irma coloca a Florida en gran desastre","Devastación en el Caribe * Cuba recibió el embate de Irma el sábado 9. Si bien no se registraron víctimas mortales, los daños materiales son considerables. La Habana está inundada. Puerto Rico fue declarado en estado de gran desastre, tras el paso del huracán el jueves 7. Al menos 1,5 millones de personas se quedaron sin servicio eléctrico en la isla. Las islas de San Bartolomé, San Martín y Anguila, que recibieron a Irma el miércoles 6, sufrieron daños materiales colosales por US$1.450 millones. + La isla de Barbuda, alcanzada por Irma el mismo miércoles, está totalmente devastada, señaló su primer ministro Gastón Browne. La Casa Blanca informó que Trump ha recibido una extensa actualización sobre Irma y que en el informe se incluyeron detalles sobre el estatus de la tormenta, su trayectoria, evacuaciones y preparativos de recuperación. AGENCIAS","publimetro","11/09/2017"
"Francisco deja Colombia hablando de paz","El Papa Francisco afirmó ayer que el proceso de pacificación de Colombia no puede olvidar a la gente, durante la homilía que celebró en la ciudad de Cartagena de Indias, último acto de su visita a este país. Francisco aprovechó su último discurso para lanzar un mensaje más político sobre el proceso de paz, tras el acuerdo firmado entre el gobierno y las FARC. Consideró que en estos caminos de pacificación, donde se observa una delicada armonía entre la política y el derecho, no se pueden obviar los procesos que vive la gente. El Papa también criticó la pasividad de algunos sectores católicos: Cuántas veces se normalizan procesos de violencia, exclusión social, sin que nuestra voz se alce. Por la noche, Francisco abordó el avión que lo llevó de Cartagena de Indias a Roma. AGENCIAS","publimetro","11/09/2017"
"Hurtado le ganó el duelo a Bulos en Portugal","De local, Vitória Guimarães (7º con 7 puntos) derrotó 1—0 al Boavista en Vitória Guimarães. Hurtado, de 27 años, juega su partido y tuvo una buena actuación en el equipo ganador. Iván Bulos, de regular nivel, estuvo hasta los 82 en la visita. El gol lo hizo Sebastián Rincón a los 65’. ","publimetro","11/09/2017"
"Rafael Nadal muerde la gloria del US Open","El número uno del tenis mundial, el español Rafael Nadal, derrotó este domingo con parciales de 6—3, 6³ y 6—4 al sudafricano Kevin Anderson (32º ATP) y levant su tercer título del US Open (2010 y 2013), lo que también significa su decimosexta corona en un torneo Grand Slam. A todo el público latino aquí en Nueva York le doy las gracias por su apoyo, me hacen sentir cosas increíbles y les prometo que regresaré el próximo año a defender el título, declar Nadal en español al final del partido desde la cancha central de Flushing Meadows. De esta manera, el mallorquín reduce distancias con el suizo Roger Federer (3º), quien posee el récord con 19 Grand Slams. Más, nunca antes estos clásicos rivales en la historia del tenis habían logrado repartirse por igual los títulos de los cuatro grandes en una misma campaña. Este 2017, el veterano Federer, quien se despidió en los cuartos de final de Nueva York, se proclamó campeón del Abierto de Australia (enero) y Wimbledon. Este es el quinto título de Nadal en el 2017. A sus 31 años, gan Roland Garros y el US Open y lidera el ranking ATP.","publimetro","11/09/2017"
"Nadal muerde la gloria del US Open","El nmero uno del tenis mundial, el espaol Rafael Nadal, derrot este domingo con parciales de 6—3, 6—3 y 6—4 al sudafricano Kevin Anderson (32o ATP) y levant su tercer ttulo del US Open (2010 y 2013), lo que tambin significa su decimosexta corona en un torneo Grand Slam.  A todo el pblico latino aqu en Nueva York le doy las gracias por su apoyo, me hacen sentir cosas increbles y les prometo que regresar el prximo ao a defender el ttulo, declar Nadal en espaol al final del partido desde la cancha central de Flushing Meadows.  De esta manera, el mallorqn reduce distancias con el suizo Roger Federer (3o), quien posee el rcord con 19 Grand Slams. Ms, nunca antes estos clsicos rivales en la historia del tenis haban logrado repartirse por igual los ttulos de los cuatro grandes en una misma campaa.  Este 2017, el veterano Federer, quien se despidi en los cuartos de final de Nueva York, se proclam campen del Abierto de Australia (enero) y Wimbledon (julio). Para Nadal fueron Roland Garros (junio) y ahora el US Open.  En la definicin de ayer, Nadal despleg toda su garra en la pista dura de Flushing Meadows para jugar con una intensidad que opaco a Anderson, el gigante sudafricano de ms de 2 metros de altura, que no pudo quebrarle el servicio ni una vez.  Nadal soport bien 10 aces de Anderson gracias a un excelente rendimiento en diferentes facetas: solo 11 errores no forzados y 30 tiros ganadores. En la red gan los 16 puntos que subi a buscar, usualmente.  Nunca se lo podr agradecer lo suficiente. Es una persona muy importante en mi vida, dijo Rafael Nadal sobre su t Toni, quien lo entrenar solo hasta fines de este ao.","publimetro","11/09/2017"
"Viadimir Figari, triatleta peruano, ust","El triatleta Vladimir Figari fue el mejor representante peruano en el Mundial de Media Distancia (1,9K de natacin, 90K de mo y 21K de carrera pedestre), disputado ayer en Chattanooga — (Tennessee, EE.UU).  Figari acab — segundo en la categora 45—49 aos con un tiempo de 4h27m41s. El ganador de este grupo fue el britnico Clive Kennedy-Burn (4h23m38s).  Por su parte, Andr Chirinos qued cuarto en 25—29 aos con 4h17m19s, el mejor crono peruano en el Mundial. El primer lugar de esta categora fue para el britnico Michael Birchmore (4h12m12s).  Y Ricardo Nez, que cuenta con el apoyo de Publimetro, finaliz decimotercero en la difcil categora 18—24 aos. Hizo un tiempo de 4h25m10s, el segundo mejor de los peruanos.","publimetro","11/09/2017"
"Lo que dej la jornada 2 del Torneo Clausura","Real Garcilaso (1o) derrot 3—2 a Deportivo Hualgayoc (6o) y sum 39 puntos. As, los rosados le sacan cinco puntos de ventaja a Csar Vallejo (2o),  Juvenil de Alianza Atlético: G. Pulantino R—:T1i|;o Sport Boys (1o) derrot 3—2 a Deportivo Hualgayoc (6o)  Sport Boys (1o) derrot 3—2 a Deportivo Hualgayoc (6o)","publimetro","11/09/2017"
"Cmo fue tu preparacin para esta serie?","Mi preparacin para hacer de Roger fue bastante dura y extensa. Y sí, además de leer todos los libros, hice mucha investigación histórica por mi cuenta. Roger es un historiador bastante apasionado. Él es profesor de Historia de la Universidad de Oxford, por lo que fui a esa casa de estudios y me involucré en proyectos en los que creí que se involucraría mi personaje.","publimetro","11/09/2017"
"Msica popular con Margot Palomino","La cantante e investigadora de msica popular Margot Palomino presenta hoy a las 7:30 p.m. su concierto Primaveras encendidas en el auditorio del ICPNA 1. — Cinco discos ha lanzado hasta ahora. Como escocs, qué se siente ser parte de una serie que relata pasajes de la historia de tu pas?  Outlander ha tenido un efecto bastante positivo en Escocia, tanto en términos de turismo como en su industria televisiva. Ahora hay tours que llevan a las personas por los lugares donde se rodó Outlander. Esta serie representa a Escocia de forma profunda.","publimetro","11/09/2017"
"Personajes de Dlll","Andie: De corazón compasivo, inteligente y siempre dispuesta a ayudar, es fácil ver por qué el parque entero confía en esta ardilla. Ella hace de todo para que los animales se lleven bien, al punto de ser casi una adicta al trabajo. Ahora, con el bosque en peligro, sus niveles de estrés aumentarán y deberá delegar responsabilidades.  Surly: En la primera entrega, esta ardilla pura salvó a los animales del parque de una grave escasez de alimentos, dejando de lado su pasado criminal. Ahora, convertido en héroe y novio de la ardilla Andie, deberá evitar que destruyan su hogar. Quizás tenga que emplear algunos viejos trucos de ladrón.  Mr. Feng: De ojos grandes, azules y tiernos, Mr. Feng es en realidad el líder territorial de una pandilla callejera de ratones blancos en Oakton City, expertos en artes marciales. De hecho, odia que los niños piensen que es un noble ratoncito. En esta entrega, Surly recurrió a él y a sus bien adiestrados compañeros roedores para proteger el parque.  Buddy: Buddy es el pequeño hermano rata de Surly. Con su inocencia innata, ejecuta con entusiasmo cualquier maniobra que demande su hermano sin objeciones o sin considerar las consecuencias.","publimetro","11/09/2017"
