"headline","content","newspaper","date"
"ARTICIPA Y GANA!","Estos fueron algunos de los temas que ms se comentaron ayer en Twitter.  MichelleObama La ex primera dama de EE.UU. Michelle Obama le rindi tributo ayer a la cantante Beyonc, que cumplia 36 aos. Obama se fotografi luciendo el mismo look de la cantante en el video de su cancin formation. A la ex primera dama se unieron la tenista Serena Williams y la hija de Beyonce, Blue Ivy Carter. Las fotos se publicaron en la web de la estrella pop. *MichelleObama como Beyonc ha hecho mi da felz, tuite Galplicable.  cficambioclimtico Cientficos de 80 pases participarn hasta este viernes 8 en el Congreso de reas Marinas Protegidas IMPAC, en La Serena (Chile). El objetivo es intercambiar experiencias sobre el cambio climtico y fomentar el desarrollo sostenible de comunidades costeras, poniendo como prioridad la proteccin de las fuentes de agua. Chile se une contra el fcambioclimtico, dijo €jrdelaramo.  HJohnAshbery John Ashbery (90), considerado uno de los poetas ms prestigiosos e influyentes de la segunda mitad del siglo XX en EE.UU., muri ayer en su casa de Hudson (Nueva York) de causas naturales, inform ayer su esposo David Kermani, Ashbery, ganador del Premio Pulitzer, destac por libros como Autorretrato en un espejo convexo (1976) e Y las estrellas estaban brillando (1994). Ahora brillas t iohnAshbery, escribi GVevichi.","publimetro","05/09/2017"
"Tregua con el ELN en Colombia","El gobierno de Colombia y el Ejrcito de Liberacin Nacional (ELN) suscribieron ayer un acuerdo de cese al fuego bilateral y temporal, que comenzar a regir desde el prximo 1 de octubre e ir hasta el 12 de enero del 2018. Ambas partes han acordado —implementar— un cese al fuego que reduzca la intensidad del conflicto armado. Su objetivo mordial es mejorar la situacin de la poblacin, seal el comunicado.  El lder guerrillero del ELN, Pablo Beltrn, destac que el acuerdo es una muestra de que s pueden cambiar. acENGAS  es  Las negociaciones entre el gobierno y el ELN se realizan en Quito. err","publimetro","05/09/2017"
"Papa Francisco llama a la paz","* El Papa Francisco llam ayer a los colombianos a tratarse como hermanos y buscar una reconciliacin tambin con el medio ambiente, al advertir que se estn explotando de manera salvaje. El Papa es esperado en Colombia maana mircoles, donde se unit a las celebraciones por el acuerdo de paz con las FARC.  — Nikki Haley, representante de EE.UU, en la ONU, pide medidas rpidas. EE","publimetro","05/09/2017"
"Venezuela protesta ante crticas por caso Tintori","El gobierno del presidente venezolano, Nicols duro, hizo formal su molestia y entreg ayer notas de protesta a Alemania, Espaa, Francia, Italia y Gran Bretaa por sus crticas a la prohibicin de salida del pas de Lilian Tintori, esposa del lder opositor Leopoldo Lpez.  Tuvimos que hacer esta —convocatoria dada la intromisin de estos gobiernos en los asuntos internos de Venezuela, explic el canciller Jorge Arreaza. AGENCIAS","publimetro","05/09/2017"
"Ms sanciones para Corea del Norte","Consejo de Seguridad de la ONU analiza nuevas medidas tras ltima prueba nuclear de Pyongyang. EE.UU. pide que se impongan rpido.  El Consejo de Seguridad de las Naciones Unidas (ONU) estudia una nueva resolucin contra Corea del Norte tras el ensayo nuclear que el rgimen de Kim Jong.un realizara el domingo pasado, menos de un mes despus de berle impuesto sus sanciones ms fuertes.  En una reunin de urgencla del Consejo de Seguridad en Nueva York, el secretario general adjunto de la ONU para Asuntos Polticos, Jeffrey Feltman, pidio una respuesta completa ante la peligrosa provocacin norcoreana.  Kate Middleton espera a su tercer bebe  La duquesa de Cambridge, Catherine, esposa del Prncipe William, est embarazada de su tercer hijo, inform ayer el palacio de Kensington desde Inglaterra.  El tercer hijo de los duques ser quinto en la lnea de sucesin a la corona britnica, detrs de su abuelo, el Prncipe Charles; su padre, el Prncipe William, y sus hermanos George (4) y Charlotte (2).  La familia real comuni","publimetro","05/09/2017"
"Jos Luis Prez—Albela y el secreto del ayuno","El reconocido mdico, director del Instituto Bien de Salud, es uno de los grandes difusores de esta milenaria prctica. Qu beneficios trae?  Todos lo pueden hacer? Aqu, algunas respuestas.  Desde tiempos inmemoriales, el hombre ha ayunado. Los historiadores afirman que los Incas se abstenan de comer en das de luna nueva, para depurar el organismo, eliminar toxinas y meditar. Incluso en la Biblia, se dice que Jon salv a todo un pueblo hacindolo ayunar,  Para el mdico Jos Luis Prez—Albela, autor del bro, El poder del ayuno (Editorial Diana, 2015), este ritual ayuda a nutrir el alma y permite alargar la vida. De hecho, la compata con la poda de un rbol. Cuando uno poda una rama, salen cinco nuevas, Eso mismo pasa con el ayuno en nuestro cuerpo.  Pero ayunar es igual que morir de hambre?  No, seala Prez—Albela. El ayuno no es inanicin. El ayuno es una abstencin voluntaria en pro de la vida. El que ayuna vive ms.  En esta nota, el llamado Gandhi peruano nos da algunos alcances sobre el ayuno y brinda algunos consejos para empezar esta milenaria prctica.  Por qu es importante  Segn Prez—Albela, el ayuno tiene una funcin generadora y desintoxicante. Adems, nos revitaliza y hace que respiremos mejor.  Todos los animales, en cualquier proceso agudo, dejan de comer. Hasta el perro ms carnvor","publimetro","05/09/2017"
"Dormir mal hace dao a la salud cardiaca","Dormir mal o lo que es peor, no dormir, no te dejar solo ojeras y cara de cansancio. Tambin podra daar tu oe ina  un estudio, presentado en la Conferencia Europea de Cardiologa, realizado en Espaa.  Los resultados mostraron que un deterioro del sueo podra llevar a sufrir una enfermedad cardiovascular.  Adems, tener problemas para dormir se asoci a un aumento del riesgo de padecer enfermedades cardiovasculares. Atender el sueo es crucial para mantener una buena salud cardaca.","publimetro","05/09/2017"
"Messi con nuevos socios en busca de goleada a Venezuela","Con James Rodríguez recuperado haciendo dupla con Radamel Falcao, Colombia espera frenar la racha de nueve triunfos consecutivos de Brasil en estas eliminatorias bajo la dirección de Tite y con Neymar como estrella. El partido será en Barranquilla.  James no jugó ante Venezuela por una lesión en el músculo derecho.","publimetro","05/09/2017"
"Chile necesitado de puntos en La Paz","Tras haberse preparado para la altura en Calama (2.400 m.s.n.m.), la selección de Chile llega a La Paz con la obligación de sumar ante Bolivia para seguir en zona de clasificación al Mundial. Todavía tenemos seis puntos más en disputa después de estos, incluso perdiendo mañana (hoy), los seis puntos que vendrán serán igual de importantes, dijo el DT Juan Antonio Pizzi tratando de restarle presión a la Roja.","publimetro","05/09/2017"
"El paso decisivo en la línea del Ecuador","La selección peruana se juega una verdadera final en Quito rumbo al Mundial de Rusia. Arrancan Cceda, Corzo, Peña y Guerrero. El partido empieza a las 4 p.m.  Un partido con sabor a final para los dos rivales se jugará hoy desde las 4 p.m. en el Estadio Olímpico Atahualpa de Quito. Ecuador recibirá a Perú y ambos saben que no hay margen de error, pues una derrota los dejará prácticamente fuera de carrera para el Mundial de Rusia. La blanquirreja nunca ha podido ganar de visita en la capital ecuatoriana: esa es la hazaña que necesitamos esta vez para ver de cerca la soñada clasificación.  El once definido  En su último ensayo realizado ayer por la mañana en la Videna antes de viajar a Quito a las cinco de la tarde, Ricardo Gareca dej entrever el equipo que presentará hoy ante Ecuador.  En el arco se mantiene Carlos Cceda; en el lateral derecho va Aldo Corzo en reemplazo de Luis Advíncula, a pesar de la buena actuación que este cumplió ante Bolivia. En la primera línea de volantes ingresan Renato Tapia y Sergio Peña, pues Yoshimar Yotún —aunque ya recuperado— no ha podido entrenarse al 100% en los días previos. Adelante se juntan los titulares habituales de Gareca: Andr Carrillo, Christian Cueva, Edison Flores y Paolo Guerrero. Jefferson Farfán queda como alternativa en la banca.  La blanquirroja entrenó ayer por la mañana en Lima y por la tarde viajó a Quito. Hay mucho entusiasmo.","publimetro","05/09/2017"
"Alemania en campaña perfecta rumbo al Mundial","Seleccionado de Joachim Löw sumó su octavo triunfo en ocho partidos de eliminatorias: ayer goleó 6—0 a Noruega en Stuttgart.  Ayer lunes hubo actividad en tres grupos de las eliminatorias europeas rumbo al Mundial de Rusia. La nota más destacada fue la victoria por 6—0 de Alemania sobre Noruega en Stuttgart, que coloca a la Mannschaft a un paso de la clasificación.  El equipo dirigido por Joachim Löw encabeza el Grupo C con 24 puntos en una campaña perfecta (8 triunfos en 8 partidos) y todo indica que estará en Rusia para defender el título que ganó en Brasil 2014.  Ayer no tuvo piedad de Noruega (5° con 7 puntos) y lo vapuleó con tantos de Mesut Özil (10°), Julian Draxler (17°), Timo Werner (21° y 40’), Leon Goretzka (50’) y Mario Gómez (79’), los tres últimos de cabeza.  Cómo se clasifica en Europa  * 54 selecciones luchan por 13 cupos en Rusia 2018. + Están divididas en 9 grupos de 6 equipos cada uno. + Van directamente al Mundial los 9 ganadores de cada grupo. + Los 8 mejores segundos de los grupos forman parejas por sorteo en el repechaje. + Los ganadores de esas 4 llaves van al Mundial.  A Alemania le sigue Irlanda del Norte, que venció como local 2—0 a República Checa. Suma así 19 puntos y se asegura al menos el segundo lugar del grupo, que le da derecho a ir a un repechaje por la clasificación al Mundial.  Menos claras están las cosas en el Grupo E, encabezado por Polonia (19 puntos) con Montenegro y Dinamarca en el segundo lugar (ambos con 16). Los polacos ayer golearon 3—0 a Kazajistán en Varsovia con tantos de Milik (11), Glik (74’) y Lewandowski (86’).  Por su parte, Dinamarca goleó de visita 4—1 a Armenia y Montenegro bati 1—0 a Rumania.  En el Grupo E, Inglaterra sufrió para vencer en Wembley 2—1 a Eslovaquia con goles de Dier (37) y Rashford (59). Había adelantado Lobotka (3). El equipo dirigido por Gareth Southgate lidera la tabla con 20 puntos frente a 15 de Eslovaquia.","publimetro","05/09/2017"
"Del Potro en pícara remontada sigue con vida en el US Open","En una gran recuperación, el tenista argentino Juan Martín del Potro (28° ATP) derrotó al austriaco Dominic Thiem (8°) y clasificó a los cuartos de final del US Open, Grand Slam que ganara el 2009 en Nueva York.  La Torre de Tandil remontó un partido increíble tras perder los primeros dos sets por 6—1 y 6—2. Se recuper para ganar la tercera manga por 6—1, pero en el cuarto set iba 2—5 abajo. Logró superar dos match points en contra para empatar a seis juegos por lado y finalmente venció a Thiem en el tiebreak por 7 a 1.  El quinto y definitivo set fue para Del Potro por 6—4, que se llevó un gran triunfo en 3 horas y 34 minutos de juego.  Este partido fue increíble, lo voy a recordar para siempre, declaró Del Potro. Muchas gracias por el apoyo que me dieron (al público) para no abandonar y seguir.  El próximo rival de Del Potro por el pase a semifinales mañana miércoles será nada menos que Roger Federer (3°), que derrotó al alemán Philipp Kohlschreiber (37°) por 6—4, 6—2 y 7—5.","publimetro","05/09/2017"
"Me gusta cómo los latinos estamos comenzando a ser representados en la TV","Lisandra Tenaglia, la actriz mexicana nos habla de los nuevos episodios de Fear The Walking Dead. La segunda parte de la tercera temporada de esta serie se estrenará el domingo 10 a las 8 p.m. por AMC.  ¿Cuáles son las características que compartes con Lola Guerrero?  En algo que nos parecemos bastante es en la fe que le tenemos al ser humano. También me identifico con su vocación de ayuda. Además, tenemos mucha paciencia y somos bastante testarudas (risas).  Por qué crees que los zombies siguen siendo tan atractivos para los espectadores?  Sin duda, este es un tema universal. La gente en el mundo trata de sobrevivir a estos tiempos difíciles, tal como los personajes de la serie a los zombies.  Fear The Walking Dead  * El regreso: En estos nuevos episodios, las familias Clark y Otto pactan una tregua con el clan de Nation. Antiguos enemigos deben unirse para sobrevivir.  Por otro lado, aumenta la tensión en Brooklin Ranch mientras desaparece la milicia, escasean los recursos y los muertos se acercan. Entretanto, Daniel se convierte nuevamente en soldado y se dedica a servir a Lola en la presa, aunque no ha renunciado al fantasma de Ofelia.  Por partida doble: Este domingo 10 se emitirán dos episodios seguidos por el regreso de la serie.","publimetro","05/09/2017"
