"headline","content","newspaper","date"
"Kenji Fujimori dará hoy sus descargos a FP","Este es el segundo proceso disciplinario que le abren a Kenji Fujimori. El congresista Kenji Fujimori dará hoy sus descargos tras el segundo proceso disciplinario abierto en su contra en su partido Fuerza Popular (FP). Su presencia está programada para las 12:30 p. m. en el local de FP, ubicado en el Centro de Lima. A Fujimori se le imputan seis cargos, entre ellos haber publicado en julio un artículo en el semanario Hildebrandt en sus 13, donde criticaba a su partido y por haberse puesto ‘gutapercha’ en la boca al solicitar la palabra en el debate congresal del último 14 de septiembre.","publimetro","28/09/2017"
"El seductor","+ Sinopsis. La historia se desarrolla durante la Guerra Civil estadounidense, en un internado sureño para señoritas. Sus jóvenes refugiadas encuentran a un soldado enemigo herido. Mientras le proveen refugio y atienden sus heridas, la casa es invadida por tensión sexual, rivalidades peligrosas y tabúes.  * Elenco. Colin Farrell, Elle Fanning, Oona Laurence, Nicole Kidman","publimetro","28/09/2017"
"Las series de moda y sus millonarios presupuestos","La revista Variety hizo un informe sobre los exorbitantes costos de las producciones del momento. Game of Thrones invierte US$15 millones por cada episodio.  No es un secreto que la pantalla chica vive su mejor momento. Pero no solo ha crecido la calidad y la cantidad de producciones bajo este formato, sino también el presupuesto de las mismas.  La revista Variety ha publicado un informe donde detalla las grandes inyecciones de dinero que las televisiones y plataformas streaming hacen a sus producciones.  Dentro de la nota, se entrevistó a David Wells, jefe financiero de Netflix, quien afirma que no es descabellado desembolsar US$20 millones por episodio en cada ficción. Si tienes la audiencia — suficiente, podemos apoyar ese nivel de calidad en televisión, aseguró Wells.  Un buen ejemplo de cómo han evolucionado los presupuestos en la TV es Game of Thrones: la serie de HBO comenzó con un presupuesto de US$5 millones por episodio en su primera temporada, allá por el 2011, y ahora terminará invirtiendo US$15 millones por episodio en su octava y última entrega.  Los críticos a esta burbuja televisiva no tardaron en aparecer.  Variety entrevistó a Susanne Daniels, jefa global de contenidos para YouTube, quien no se explica el elevado presupuesto usado en 13 reasons why (Netflix).  Esa producción cuesta US$13 millones por capítulo. He hecho series similares por años con US$2 millones por episodio. Las locaciones son el interior de una escuela y una casa. No hay sentido para lo que están pagando, explicó.  Otras producciones con un gran costo por capítulo son Westworld (HBO), US$10 millones; Stranger Things (Netflix), US$13 millones; Jack Ryan (Amazon), US$13 millones; y Star Trek: Discovery (CBS All Access), de US$6 a US$13 millones.","publimetro","28/09/2017"
"‘Young Sheldon’ tendr temporada completa","Y = lain Armitage encarna al pequeño Sheldon Cooper.  La cadena CBS anunció ayer que la serie Young Sheldon, spin-off de la exitosa The Big Bang Theory, tendrá una temporada completa de 22 episodios, es decir, nueve más de los previamente ordenados.  De esta forma, la comedia protagonizada por lain Armitage será la primera nueva serie de la temporada 2017–2018 en recibir la luz verde por una temporada completa.  Young Sheldon tuvo 17,2 millones de televidentes en el último lunes, tan solo en Estados Unidos.  Young Sheldon sigue la infancia del personaje Sheldon Cooper, interpretado en The Big Bang Theory por Jim Parsons.  Hasta el momento, no se sabe sí la serie de Chuck Lorre y Steven Molaro se cruzará en algún momento con The Big Bang Theory.  Definitivamente, estamos discutiendo el efecto dominó de una serie en la otra, confes Lorre.  Young Sheldon podrá verse en Perú desde 1 de octubre (9 p.m.) por Warner Channel.","publimetro","28/09/2017"
"El nuevo poster de ‘Saw 8","Lionsgate lanz ayer el nuevo poster de la octava entrega de Saw, la famosa franquicia de terror conocida en Latinoamérica como Juego macabro. El filme, dirigido por Michael y Peter Spierig, iniciará con la aparición de diversos cuerpos alrededor de la ciudad, cada uno con una muerte espantosa. A medida que avanza la investigación, la evidencia apunta a un solo hombre: John Kramer. ¿Cómo puede ser él si ya está muerto?  El filme se estrenará el 27 de octubre en Estados Unidos.","publimetro","28/09/2017"
"Creadores de ‘Gilmore Girls’ se van a Amazon","La plataforma streaming Amazon comunicó ayer que acaba de firmar un contrato con la creadora de la serie Gilmore Girls, Amy Sherman-Palladino, y su esposo, el productor Daniel Palladino, para producir contenido original. Amy Sherman-Palladino y su esposo firmaron para Amazon un contrato de largo plazo.  La primera serie de la pareja Palladino y su esposo será The Marvelous Mrs. Maisel y debutará en marzo del 2018.","publimetro","28/09/2017"
"Cmo nace tu inters por la animacin?","Estoy en el mundo del cine hace diecisiete años. Específicamente lo que es animación 3D, lo inicié como pasatiempo, sin saber si había algún terreno laboral, al mismo tiempo que hacía tatuajes. Pero seguí haciéndolo sin preocuparme mucho la salida profesional. Tuve suerte porque el cine me encontró a mí. Al ver mis trabajos colgados en Internet, asumieron que era profesional y me convocaron para una película francesa —Inmortal (2004)— sin tener ninguna experiencia. Al final, en el arte lo que importa es lo que sabes hacer. Lo demás cay por su propio peso.  Uno de tus primeros grandes trabajos fue en Happy Feet (2006), filme que ganó el Oscar a Mejor Película Animada, ¿cómo recibiste la noticia?  Fue impresionante. Es lo más cercano a ganar el mundial de fútbol (risas). Fue una gran satisfacción porque, cuando me llamaron a Australia para hacer el filme, dirigido por George Miller, me enteré de que era la primera gran apuesta animada del estudio Animal Logic. Entonces, cuando llegamos al Oscar, teníamos a Pixar al frente ese año y otros grandes estudios de animación. Fue como si Per le hubiera ganado a Brasil la final del Mundial.  ¿Cuál es tu relación con la franquicia LEGO?  En el arte lo que importa es lo que sabes hacer Pierre Salazar  El artista digital peruano formó parte de la realización de LEGO: Ninjago, filme que se estrena hoy en nuestro país. Su trabajo ha llegado hasta los Oscars. Conoce más de él en esta entrevista.  Pierre Salazar, junto al director Francisco Lombardi, dirige EPIC, la Escuela Peruana de la Industria Cinematográfica. Actualmente, un grupo de alumnos de dicha escuela participan en la creación de Ainbo, filme de los peruanos Zandra Mathews y César Zelada para la productora hollywoodense CMG.  Este es el Tyrannosaurus Rex con patas, vehículo que diseñó Pierre Salazar para el filme LEGO: Ninjago. Difusión  Luego de Happy Feet pasó por otros varios proyectos y comencé a trabajar en una serie de TV de LEGO: Star Wars. Toda la aventura comenz así, proponiéndoles llevar calidad del cine a la serie de TV de Cartoon Network. Eso fue un salto enorme para ellos y decidieron llevarlo a la pantalla grande. Luego hicimos The Lego Movie, LEGO: Batman y ahora LEGO: Ninjago. Y puedo revelarte que también estoy involucrado en dos películas más de LEGO que están por venir. Mi participación en general es generar el arte conceptual y la creación de los personajes. En esta película, participé en la creación de prácticamente todos los personajes.  Tu labor va de la mano con el guion?  Por supuesto. De hecho, algo que nosotros proponemos puede llegar a cambiar lo establecido en el guion. El equipo de diseño del que formo parte debe proponer soluciones conceptuales a las ideas del guionista y el director. Me pasó ahora en LEGO: Ninjago: creé un vehículo que terminó teniendo protagonismo. Es decir, tuve influencia directa en la historia.  ¿De qué pieza se trata?  Trabajé específicamente en el Tyrannosaurus Rex con patas, el vehículo principal del villano de la película, que tiene un efecto cómico bastante logrado... y ya no voy a contar más (risas).  ¿Qué objetivos a mediano plazo tienes en esta industria?  La pasión lo lleva a uno muy lejos. Hay muchas salidas en este mundo. Me gustaría involucrarme más en la realidad aumentada. Es algo que me llama mucho la atención.","publimetro","28/09/2017"
"Creación de ‘50.000 plazas más de reasentamiento’","Para llevar a cabo estos reasentamientos durante los próximos dos años, Bruselas plantea destinar 500 millones de euros de ampliación de controles de fronteras + La Comisión Europea (CE) propuso ayer modificar el Código de fronteras Schengen, de forma que los controles temporales internos se puedan prolongar hasta un máximo de tres años, de forma excepcional, para así afrontar amenazas de seguridad concretas de tipo terrorista o migratoria, entre otras. Actualmente, el límite es de dos años en casos excepcionales.","publimetro","28/09/2017"
"Saab acusó a Ortega de encubrir delitos","El fiscal general de Venezuela, Tarek Saab, denunci ayer que el Ministerio Público bajo el mando de su antecesora, Luisa Ortega Dáez, encubrió durante los últimos años a cuentas e ilegales relacionados con corrupción en el manejo de las divisas, que en el país son controladas por el Estado. “Del 2014 al 2017, el antiguo Ministerio Público no hizo absolutamente nada, encubrió a varios delincuentes y sus ilegales terribles”, indic. Saab presume que cerca de 900 empresas que solicitaron divisas al estado “se beneficiaron brevemente valorando los productos importados” desde un 14.000% hasta un 80.000%. Además denunció que a Ortega, destituida por la Constituyente, se le pidi actuar y “no lo hizo”. Hasta ahora, la Fiscalía ha investigado a 18 presuntos por delitos relacionados con la asignación de divisas de forma corrupta, y espera la colaboración de otros países.","publimetro","28/09/2017"
"Rusia destruyó todas sus armas químicas","El presidente de Rusia, Vladímir Putin, mandó ayer a destruir las últimas armas químicas de su país, heredadas de la Guerra Fría, y acusó a EE.UU. de estar retrasando la eliminación de su propio arsenal. La Organización Internacional para la Prohibición de las Armas Químicas (OIAC) calificó de “etapa importante” la decisión rusa y felicitó a Putin por el acto. Cerca de 400 mil toneladas de armas químicas fueron destruidas.","publimetro","28/09/2017"
"Kurdos votaron a favor de su independencia","La Alta Comisión Electoral del Kurdistán iraquí anunció ayer que más del 92% de votantes dijeron “Sí” en el referéndum de independencia que se celebró el lunes en dicha región autónoma, pese a la oposición del gobierno central de Irak. Desde la capital kurda, Erbil, el jefe de ese organismo, Handaren Mohammad, indicó que el 92,73% de los más de tres millones de participantes tuvo el referéndum kurdo. Por su parte, el Parlamento iraquí solicitó al gobierno enviar tropas para tomar el control de los campos de petróleo que están en poder de las fuerzas kurdas.","publimetro","28/09/2017"
"El debut con éxito de Diego Elas en EE.UU.","En San Francisco, California, el squashista peruano Diego Elas (17º PSA) sorprendió ayer al eliminar del Oracle Netsuite Open al egipcio Fares Dessouky, número nueve del mundo, por 9-11, 11-5, 11-7 y 11-3. Hoy, Elas se medirá en los cuartos de final con el inglés Nick Matthew (4º). Elas, de 20 años, es el mejor squashista de América en el ranking mundial.","publimetro","28/09/2017"
"Peruanos en la cima del Ironman 70.3 de México","Los triatletas Doménica Vallejo y Cristopher Portugal finalizaron primeros en la categoría 18-24 años y 25-29 años, respectivamente, del Medio Ironman (70.3) de Cozumel, México. Con este resultado, ambos clasificaron al Mundial de Sudáfrica del 2018. Vallejo realizó un tiempo general de Shm tras las tres pruebas.","publimetro","28/09/2017"
"Debate congresal del último 14 de setiembre","El tribunal encargado de evaluar su caso está presidido por Miguel Torres e integrado por las legisladoras Karina Beteta y Ruthela Letona. Esta última declar a El Comercio que se escuchará a su compañero de bancada con total imparcialidad.  Las discrepancias del hijo menor de Alberto Fujimori son más que conocidas. En julio pasado, fue sometido a un primer proceso disciplinario, el cual le valió ser suspendido en sus derechos como miembro de su bancada por dos meses.","publimetro","28/09/2017"
"Una reflexión sobre la muerte digna","Hace unos meses leí un artículo sobre una maestra que había logrado introducir un curso sobre cómo prepararse para la muerte en la secundaria de algunos colegios. No recuerdo si era Canadá o algún país nórdico, pero la idea era más o menos simple. La gran mayoría de las personas (creo que más del 90%) muere en hospitales, alejados de sus seres queridos, y con mucho sufrimiento cuando casi todos ansiamos una forma similar de dejar el mundo: estar rodeados de las personas que más queremos, en casa, con el menor dolor físico y emocional posible.  La idea del curso era que los chicos pudieran identificar ese momento en la vida de sus padres y ayudarlos a tomar el control sobre las condiciones de su propia muerte. El proceso involucraba a médicos y hospitales, obviamente; pero el objetivo era que los hijos, en este caso, o cualquier familiar o ser querido de la persona enferma, pudiera gestionar su salida del hospital y poder darle al paciente el derecho a vivir los últimos días de su vida como este quisiera.  Hay un podcast en el New York Times que narra cómo John Shields pudo planear su muerte y cómo a partir de su caso unos 1.300 canadienses con edades terminales pudieron hacer lo mismo. La grabación empieza con una mujer preguntándole por su color favorito (verde), su flor favorita (rosas), de qué color (rojas), su estación favorita (primavera), su pájaro favorito (aguila), y cuándo fue la última vez que se sintió libre de verdad (cuando supe que podía decidir cómo terminar mi vida). En Canadá, el debate fue largo y acalorado. Evidentemente, los católicos se opusieron a la idea de la muerte asistida; pero en medio de la discusión política, las voces de pacientes terminales y las de sus familias empezaron a ofrecerse. Una de esas voces fue la de John, quien asumió ese derecho como su última gran lucha (antes de sufrir el accidente que destapó la enfermedad que acabó con su vida, fue cura en Nueva York y trabajador social en Victoria, Canadá, donde luchó por los derechos laborales de hombres y mujeres).  La lección que deja debería ayudar a las futuras generaciones a lidiar con aquello para lo que en vez de prepararnos toda una vida parecemos empecinados en evitar. Porque no hace falta creer en Dios ni en la vida eterna para tener consuelo cuando uno lee lo que dijo antes de morir al alguien que se preparó como él: Mientras más profundo miremos, más grande será nuestra conciencia de unidad con los otros y con todos los seres vivos. Esa energía que asociamos a la personalidad única de cada individuo no se destruye ni se asimila, así como otras formas de energía no se renuevan ni terminan. He desarrollado una fortaleza muy grande al saber que mi energía prevalecer después de mi muerte.  Un Irish wake es una fiesta que se celebra luego de que uno muere y en la que amigos y familiares se emborrachan y cuentan historias inapropiadas sobre el difunto (los irlandeses siempre se las ingenian para sobrevivir con humor).  John y su familia pudieron organizar uno con él presente y así permitir que todas las personas importantes en su vida se conocieran y acompañaran, aceptando la muerte de manera colectiva, intentando hacer del trance algo más natural, a pesar del dolor que supone esa despedida. Su esposa lo explica mejor: Nos hicimos amigos de la muerte, abrazándola, trayéndola a la vida en vez de alejarla. Cuando le preguntaron a John qué es lo que quería de esa última reunión respondió que tocar cada mano y besar cada mejilla. Y comer pollo.  Esta columna va dedicada a mi tío Paco Navarro, con el agradecimiento por la gran enseñanza que me dio de vivir a tope y ser lo más feliz que pueda con mucho amor y pocos bienes materiales. Su energía, como la de John, seguir viva para siempre.","publimetro","28/09/2017"
"Dilogo comercial entre Perú y Gran Bretaña","El gobierno de Gran Bretaña ha comenzado un nuevo diálogo comercial con tres países andinos, entre ellos el Perú, para fortalecer el comercio bilateral y preparar el terreno para potenciales tratados de libre comercio (TLC), informó ayer la Embajada Británica en Lima.  Estas negociaciones se dan en el marco de la salida de Gran Bretaña de la Unión Europea (UE), conocida como Brexit.  Al salir de la UE, debemos mirar hacia el exterior, forjando acuerdos comerciales independientes con economías en crecimiento alrededor del mundo, indicó Greg Hands, ministro británico de Política Comercial.  Hands sostuvo ayer una reunión con el ministro de Comercio Exterior peruano, Eduardo Ferreyros. El monto total de las exportaciones peruanas a Gran Bretaña durante el 2016 fue de US$650 millones.","publimetro","28/09/2017"
"Proinversión presenta cartera en Corea del Sur","Durante la segunda fecha de su Roadshow Asia 2017, Proinversión presentó ayer una cartera de proyectos de Asociaciones Público Privadas (APP) por US$17 mil millones en Seúl, Corea del Sur. El importante encuentro empresarial congregó a 60 representantes de 40 empresas surcoreanas como Csar Pearson, director de Servicios al Inversionista de Proinversión.  La delegación de Proinversión inició la gira en Beijing (China), el pasado 25 de septiembre. Las visitas terminarán mañana en Tokio (Japón) con un evento empresarial y reuniones bilaterales.","publimetro","28/09/2017"
"Turismo aporta el 4% del PBI peruano","Por el Día Mundial del Turismo, la Cámara de Comercio de Lima recordó que esta actividad genera más de un millón de empleos en el Perú. El sector Turismo aporta el 4% del Producto Bruto Interno (PBI) y genera más de un millón de puestos de trabajo entre directos e indirectos, recordó la Cámara de Comercio de Lima (CCL), a propósito del Día Mundial del Turismo (celebrado ayer).  El gremio también saludó que el gobierno del presidente Pedro Pablo Kuczynski (PPK) se haya fijado como meta recibir a 7 millones de turistas para el 2021. Asimismo, Bartolom Campaña, presidente del Gremio de Turismo de la CCL, remarcó la importancia de desarrollar el turismo sostenible. Es una poderosa herramienta para luchar contra la pobreza. Además, contribuye a proteger el medio ambiente y mejora la calidad de vida, especialmente en países en vías de desarrollo, indicó.  Sin embargo, también hizo referencia a los principales problemas que debe solucionar el sector. Se requiere de mayor inversión en infraestructura, mayor conectividad y mejores servicios. Solo lo lograremos trabajando de la mano y de manera conjunta entre el sector público y privado, la academia y la sociedad civil, sostuvo Campaña. Finalmente, el presidente del gremio turístico destacó la reciente aprobación de la Ley de Exportaciones de Servicios para dinamizar el sector.","publimetro","28/09/2017"
"Europa propone plan para acoger a 50 mil refugiados","La Comisión Europea (CE) se fijó ayer el objetivo de acoger a 50 mil refugiados en el plazo de dos años desde África, Oriente Medio y Turquía, prometiendo a los países del bloque un incentivo de 10 mil euros (US$11.700) por cada solicitante de asilo acogido. Las personas que necesitan realmente protección no tienen que arriesgar sus vidas, no tienen que depender de los traficantes, indicó el comisario europeo de Migración, Dimitris Avramopoulos, quien propuso la creación de 50.000 plazas más de reasentamiento.  Para llevar a cabo estos reasentamientos durante los próximos dos años, Bruselas planea destinar 500 millones de euros de apoyo a los esfuerzos de sus países miembros. Aunque estos reasentamientos también están abiertos a los refugiados presentes en Turquía y Oriente Medio, la Comisión urge a centrarse en la acogida de personas vulnerables del Norte de África y, en particular, de Libia, Egipto, Niger, Sudán, Chad y Etiopía.  Las nuevas propuestas se dieron a conocer cuando llegó a su fin otro plan de reparto entre los países del bloque de solicitantes de asilo, en concreto de los llegados a Italia y Grecia durante la crisis migratoria, y que ha permitido reubicar a unas 29 mil personas en dos años.","publimetro","28/09/2017"
