"headline","content","newspaper","date"
"Kenji Fujimori recordó que él recolectó unas 800 mil firmas para poder formar el partido Fuerza 2013, que ahora es Fuerza Popular.","Aroz buscará el voto de confianza el 12 de octubre  Aroz y Galarreta coincidieron en que se ha cerrado un capítulo y se ha iniciado otro en la relación entre el Ejecutivo y el Congreso. ANDINA  El nuevo gabinete, presidido por Mercedes Aroz, se presentará en el Congreso el próximo jueves 12 de octubre para exponer sus lineamientos de trabajo, en busca del voto de confianza del Legislativo.  La fecha fue acordada tras la reunión que sostuvo la premier con el presidente del Congreso, Luis Galarreta. Según explicó Aroz, se buscó que la sesión no coincidiera con los partidos de eliminatorias de la selección peruana.  Ese será el día en que la representación nacional tomará conocimiento de nuestras diversas tareas, pero dejando constancia que el permanente diálogo, la coordinación y el mismo debate harán posible que ambos poderes podamos trabajar juntos, explicó Aroz.  Previamente, la primera ministra se reunió con la bancada de Peruanos por el Kambio (a la que también pertenece) y anunció que en los próximos días se reunirá con los otros grupos parlamentarios.  En la mañana, encabezó su primera sesión de Consejo de Ministros.","publimetro","20/09/2017"
"Mami Linda llega al rescate emocional","Un trabajo urgente por la salud mental, tan descuidada en nuestro país. Se enfoca en mujeres agredidas que necesitan espacios para ser escuchadas y atendidas.  Una mujer golpeada a tazos es muchas veces minimizada en nuestro país. Ni que decir de la que es golpeada con palabras, con la realidad, el abandono, el día a día, la soledad.  Ser mujer en un país en el que nuestra opinión muchas veces es respondida con burlas es duro. Que nuestras lágrimas sean respondidas con las espaldas de hasta quienes tenemos más cerca es doloroso. Ser mujer (y hombre también) en un estado al que la salud mental y emocional no le parece tema de importancia para el desarrollo es difícil.  Me pregunto por las diferencias entre ser mujer de clase acomodada y ser mujer de clase vulnerable. Y esa sola palabra responde mucho a mi pregunta.  Es justamente el poco acceso a la salud mental el tema que más frustra a Alejandra Abusada, psicóloga y fundadora de Mami Linda.  Mami Linda nace de una investigación ca acerca de las representaciones de masculinidad en madres solteras. Yo tenía que hacer entrevistas a profundidad y ahí encontré que muchas mujeres necesitaban un espacio en el cual fuesen escuchadas y se les permitiera detenerse y mirar hacia adentro, me cuenta Alejandra. Le pregunté también sobre el nombre de su organización.  All entendí que se enfocan en madres de familia, muchas, madres solteras, varias otras agredidas.  Los ellos empezaron haciendo talleres en San Juan de Lurigancho. Luego llegaron a Caete con la organización Juguete Pendiente en pleno Niño del 2017. Alejandra cayó en cuenta que no solo había que reconstruir las casas y espacios físicos, sino también a las personas desde el lado emocional.  Hoy han llegado también a Ventanilla, llevando talleres para madres de familia en un colegio público. Un bajo inagotable en este estado que piensa que la mujer es decorativa, que puede recibir piropitos inofensivos cuando a cualquiera le provoque y minimizar luego su incomodidad al respecto.  Apoyo materno  * Mami Linda fue fundada el 2016 por Alejandra Abusada, estudiante de psicología clínica. Se centra en brindar herramientas sostenibles para promover el bienestar en madres de familia de escasos recursos.  * Puedes ver más sobre esta organización en w.mamilindaperu.com.  Alejandra recuerda claramente el caso de una mujer golpeada por su marido, que la dej sangrando en el piso solo porque ella se compró una cartera. En mi opinión, no fue por eso, fue porque ese sujeto tiene un serio problema mental. Lo que me hace pensar que no solo debemos enfocarnos en la mujer, tal vez podríamos también tener talleres con hombres y lograr desactivar ese chip que normaliza la violencia en el Perú.  Este año Mami Linda, junto a varios otros proyectos peruanos, fue seleccionado dentro del top 500 del premio Latinoamérica Verde 2017. El premio se lo llevó otra organización uruguaya de la que espero tarles pronto. La experiencia que este nombramiento ha dado a Alejandra la carga de energías, comunica a otra organizaciones y empresas lo que está haciendo desde su trinchera y abre puertas para que la red de contactos traiga resultados positivos. Su sueño es que las personas tomen conciencia de la importancia de la salud mental en la vida de las personas y cómo la carencia de esta puede tener serias repercusiones. Ella es una muy joven emprendedora con metas claras y trazadas.  Salud mental  ALEJANDRA ABUSADA  Psicóloga y fundadora de Mam Linda  ¿Qué te motivó a formar Mami Linda?  Yo creo que la carencia de espacios de escucha y el poco acceso a salud mental. El nombre se me saltó a la cabeza al reflexionar acerca del sacrificio de las madres solteras que buscan lo mejor para sus hijos. Creo que es simple, pero representa de la población a la cual busco apoyar. Más que una asociación civil sin fines de lucro o un voluntariado, lo considero como un movimiento en pro de la salud mental. Es un voluntariado emocional, en el que las personas que van se involucran, sienten y crean junto a las poblaciones que apoyamos.  ¿Cuál es lo más duro que te ha tocado ver en tu trabajo? La violencia a la mujer, nunca me voy a olvidar de una participante de Mami Linda que me cont entre lágrimas que su pareja la golpeó y la dej en el suelo sangrando por haberse comprado una cartera. Lo que más me duele es que luego de esto la mujer se sienta culpable, que se sienta menos y crea que tiene que aguantar. Es en este punto donde radica la mayoría de problemas de violencia en el país. El tener que aguantar, ya sea por los hijos, por el dinero o por no estar solas, hace que muchas mujeres decidan callar. La tolerancia que tienen ellas a parejas abusivas es lo más duro que me toca ver,  Y cuál es la mayor satisfacción que te da Mami Linda? Definitivamente, cuando una persona que ha estado asistiendo a las charlas/talleres se acerca y te dice gracias por acordarse de nosotras, gracias por su tiempo, me siento mejor. Otra satisfacción muy grande es ver cómo se incrementan las tasas de asistencia, lo cual revela un compromiso de estas mujeres con ellas mismas, por darse la oportunidad de mejorar y crecer.","publimetro","20/09/2017"
"Moodys: gabinete brinda confianza a la inversión","El nuevo gabinete ministerial, liderado por Mercedes Aroz, brinda una sensación de confianza para la inversión privada, coment ayer Jaime Reusche, vicepresidente del Grupo Moodys Investor Service en el Perú.  Hay nuevas caras en seis de los cargos del gabinete, pero en general hay una sensación de continuidad de políticas públicas. Esto es valioso para dar tranquilidad al sector empresarial, afirm a la agencia Andina. Reusche también destac el perfil de la nueva titular del Ministerio de Economía, Claudia Cooper. Se desempeaba como viceministra y antes de eso formó parte del Consejo Fiscal, lo cual es otra señal más de continuidad que es bienvenida para el mercado local e internacional, acot.","publimetro","20/09/2017"
"Perumin: Vizcarra destaca precios altos del cobre","El primer vicepresidente Martín Vizcarra resaltó ayer el alza que ha tenido el precio del cobre en los últimos meses y explicó los beneficios que ello traerá a nuestro país.  El nivel de cotización del cobre genera mo no solo en los empresarios mineros, sino también en el Estado porque los ingresos también aumentarán, indic desde Arequipa, durante la inauguración de la Cumbre Empresarial, que se desarrolla en el marco de la convención Perumin, uno de los encuentros mineros más importantes del mundo.  Con ello también mentan las responsabilidades del gobierno para utilizar esos recursos de la mejor manera posible. Lo fundamental es que esos recursos se orienten a los sectores que realmente se requieren para mejorar la infraestructura, carreteras, servicios básicos, vivienda, salud y educación, añadió.  Vizcarra llegó a Perumin en representación del presidente Pedro Pablo Kuczynski, quien viajó ayer a Roma para reunirse con el Papa Francisco e invitarlo formalmente a visitar el Perú.","publimetro","20/09/2017"
"Toyota del Per presenta la cuarta generación de sus emblemáticos modelos híbridos: Prius y Prius C","Ambos están equipados con el sistema Hybrid Synergy Drive, que permite a sus motores de gasolina y eléctrico trabajar juntos para maximizar su desempeño y eficiencia. Estos autos generan energía eléctrica de manera autónoma, por lo que no necesitan ser cargados para ser recargados. Ese proceso se logra gracias a su sistema de frenado regenerativo, que opera durante la desaceleración y al pisar el freno. El nuevo Prius lleva un motor a gasolina de 1.8L que ofrece 97 HP, mientras su motor eléctrico llega a 71 HP. Su diseño combina tecnología e innovaciones aerodinámicas. En el interior de este sedán resalta el head-up display, que brinda la información de manejo en el parabrisas. Por su parte, el Prius C continúa fiel a su concepto Eco Fun. Este hatchback ofrece un rendimiento superior a otros modelos de su categoría: el motor de gasolina es de 1.5L, que logra una potencia de 72 HP, y el eléctrico ofrece 60 HP. Toyota, que lidera desde hace 25 años las ventas en el mercado peruano, tiene ya a la venta el renovado Prius desde US$28.990 y el Prius C a partir de US$22.490. Los dos modelos tienen una garantía de 8 años o 180 mil kilómetros de recorrido.","publimetro","20/09/2017"
"Exige hasta dónde quieres llegar","Formamos profesionales diferenciados. Vive UP. Diego Figueroa, SVP/Director of Strategy and Participation, nos invita a exigirnos hasta dónde queremos llegar. Innovar y vivir experiencias únicas son claves en nuestra propuesta educativa.","publimetro","20/09/2017"
"Selección Peruana: Luis Advíncula, Pedro Aquino, Andy Polo y Raúl Ruidiaz reportan bien tras terremoto en México","Los seleccionados peruanos que militan en Lobos BUAP y Monarcas Morelia, informaron a través de sus redes sociales y en breves entrevistas, que se encuentran bien tras el terremoto que remeció México. Puebla y Morelos fueron precisamente los dos estados más afectados. Ayer se debían haber disputado los octavos de final de la Copa MX, pero los partidos fueron suspendidos.","publimetro","20/09/2017"
"El crack argentino anota cuatro goles en triunfo de 6—1 sobre Eibar","Azulgranas llevan cinco victorias seguidas en la Liga. Hoy juega Real Madrid ante Betis. Con Lionel Messi en gran nivel, Barcelona (1° con 15 puntos) alcanzó su quinta victoria en cinco partidos disputados por la Liga de España 2017—18. Antes del festival de goles, el arquero Marc André Ter Stegen evit en dos ocasiones la apertura del marcador por parte de la visita, atajando un mano a mano ante Sergi Enrich (3) y un remate rasante de Takashi Inui (9º). Después, los locales encontraron el camino de la victoria con un polémico penal de Alejandro Grimaldo contra Nelson Semedo, que Messi convirtió en gol (20’). Luego, Paulinho puso el segundo de cabeza tras un córner (38”). En el complemento, Messi puso el pie en el acelerador y anunció su magnífico show personal con un potente disparo desde el borde del área que el meta Dmitrovic bloqueó; en el rebote, Denis Suárez envió el balón a las redes (53’): 3–1. A los 57’, Enrich desvió un centro en el área y cont (57’). Fue un espejismo: minutos después, Messi dejó atrás a dos defensas y en el área defini con sutileza al primer poste de Dmitrovic (59’). El tercer gol del crack argentino fue una mezcla de velocidad y efectividad, y su remate pasó entre las piernas del arquero serbio (62’). El póquer lo firmó con un disparo de zurda dentro del área (87’).","publimetro","20/09/2017"
"Argentina-Perú será dirigido por el árbitro brasileño Wilton Sampaio","El presidente de la Comisión Nacional de Árbitros (Conar), Víctor Hugo Rivera, indicó que el enfrentamiento entre Argentina y Perú, por la penúltima fecha de las eliminatorias al Mundial de Rusia 2018, será arbitrado por el brasileño Wilton Sampaio. ‘Wilton Sampaio es un árbitro joven, que entre los brasileños viene en el ranking solo después de Sandro Ricci. Le gusta estar siempre cerca de la jugada y, como todo juez, es muy gentil. Personalmente, me gusta que un brasileño dirija este partido’. Según Rivera, el último partido de la Blanquirroja –ante Colombia en Lima el 10 de octubre–, sería arbitrado por un boliviano o un venezolano.","publimetro","20/09/2017"
"¿Qué recuerdos del concierto que ofreciste en Lima el 2013?","NA","publimetro","20/09/2017"
"RoshHashan","Hoy la comunidad judía da inicio a las celebraciones del Rosh Hashan o Año Nuevo Judío, fecha que llama a la meditación y el recuerdo de la creación del universo. La celebración se iniciará con el toque del shofar (cuerno) y finalizará este viernes 22 con la festividad del Yom Kipur (Día del Perdón). Reflexionemos por el mundo RoshHashan, estribilló Miriam Selssak.","publimetro","20/09/2017"
"Pablo Escobar","Roberto Escobar, hermano del fallecido jefe del Cartel de Medellín, Pablo Escobar, señaló en una entrevista a The Hollywood Reporter que reclamará a la plataforma de streaming Netflix el pago de 1.000 millones de dólares por usar la imagen del capo de la droga colombiano en su serie Narcos. Amenazante, Escobar dijo que si no pagan, cerrarán la serie. Sus madres deberían haberlos dejado en sus vientres, advirtió. Este que se cree? Ni el hijo de Pablo Escobar ha pedido plata, tuiteó Alice Phantom.","publimetro","20/09/2017"
"Huracán María se dirige a Puerto Rico","Potencialmente catastrófico huracán María, de categoría 5, se intensificó ayer de nuevo al subir sus vientos máximos sostenidos a 265 km/h, mientras se aproximaba a las Islas Vírgenes y a Puerto Rico, informó el Centro Nacional de Huracanes (CNH) de Estados Unidos. Tanto las Islas Vírgenes como Puerto Rico ya sufrieron hace unos días la fuerza de Irma, un poderoso huracán que llegó a tener categoría 5 y causó 40 muertos en el Caribe. 500 refugios se han abierto en Puerto Rico para hacer frente al paso del huracán María. María permanecerá como huracán de categoría 4 o 5 mientras pasa cerca o sobre las Islas Vírgenes y Puerto Rico, precisaron los meteorólogos. Las islas de Guadalupe, Martinica y Dominica han sufrido graves daños tras su paso. AGENCIAS","publimetro","20/09/2017"
"Temer se alista para enfrentar denuncia","La mayoría parlamentaria del presidente brasileño Michel Temer comenz ayer a cerrar filas para bloquear la nueva denuncia por corrupción contra el mandatario, que hoy será analizada por la Corte Suprema. La nueva acusación es por delitos de cohecho a la justicia y asociación ilícita. Además, esta afectaría también a dos ministros de Temer. AGENCIAS","publimetro","20/09/2017"
"Twitter cierra cuentas por apología al terrorismo","La red social Twitter informó ayer que desde el 2015 ha cerrado un total de 940 mil cuentas que hacían apología al terrorismo, sobre todo a través de sus procedimientos internos más que a petición de las autoridades. Twitter, al igual que otras redes como Facebook o YouTube, es acusada de servir de plataforma de contenidos polémicos por varios países. 95% de las cuentas cerradas fueron identificadas por herramientas internas de Twitter. Solo el 1% fue a pedido de las autoridades. La compañía indicó que estas cuentas van en la dirección de la violencia y promovían a grupos terroristas. AGENGIAS","publimetro","20/09/2017"
"En su discurso ante la ONU, Trump exalta la superioridad nacional","En su primer discurso ante este organismo, dijo que Venezuela está al borde del colapso y amenazó a Corea del Norte con la destrucción total si continuaba con sus políticas nucleares. El presidente de EE.UU., Donald Trump, se dirigió ayer por primera vez a la Asamblea General de las Naciones Unidas en Nueva York, donde habló de Venezuela, Corea del Norte y el acuerdo nuclear con Irán. El secretario general de la ONU, Antonio Guterres, hizo, por su parte, un llamado a la diplomacia frente a la crisis. Contra Maduro. Donald Trump afirmó ayer que el pueblo venezolano está hambriento y al borde del colapso total. Ante esa situación límite, aseguró que Estados Unidos está listo para adoptar nuevas medidas si el presidente venezolano Nicolás Maduro persiste en su camino de imponer un gobierno autoritario. Maduro: Voy a seguir al mando. El presidente venezolano, Nicolás Maduro, señaló ayer desde Caracas que, según su interpretación, las recientes declaraciones de Donald Trump, constituyen una amenaza de muerte para él. Sin embargo, indicó desafiante que seguiré al mando de su país. Se agotan opciones con Corea del Norte. Trump manifestó que no habrá otra opción que destruir totalmente a Corea del Norte si sigue amenazando a su país y a sus aliados. Es hora de que Norcorea se dé cuenta de que la desnuclearización es lo único aceptable. Sobre el acuerdo nuclear con Irán. Trump señaló que el acuerdo nuclear alcanzado por su país y otras potencias con Irán en 2015 es una vergüenza y que su gobierno podría abandonarlo si sospecha que proporciona una tapadera para una eventual construcción de un programa nuclear iraní. Guterres hace advertencia contra discursos exaltados. El secretario general de la ONU, Antonio Guterres, advirtió ayer de los riesgos de los discursos exaltados sobre Norcorea y consideró que es momento de optar por la diplomacia. Cuando aumentan las tensiones, también lo hacen los errores y las posibilidades de malentendidos fatales, acotó. AGENCIAS","publimetro","20/09/2017"
"Centro de México sacudido por un terremoto de 7,1","Las zonas más afectadas son Morelos y Ciudad de México. Ya hay 149 muertos confirmados y decenas de edificios quedan en escombros. Justo en el aniversario del terremoto de 1985 —que dej más de 10 mil muertos—, poco después de la 1 p.m. un sismo de magnitud 7,1 en la escala de Richter sacudi ayer el centro de México. Al cierre de esta edición, ya había 149 muertos confirmados (55 de ellos en el estado de Morelos y 49 en Ciudad de México), con decenas de edificios en escombros, entre los que los rescatistas buscaban sobrevivientes. El Servicio Geológico de EE.UU. localizó el epicentro en el estado de Puebla (centro del país), sintiéndose también con mucha fuerza en Morelos y Ciudad de México. Doce días atrás, otro sismo de 8,1 sacudió el sur del país, cobrando 98 vidas en el sur del país, con graves daños en Oaxaca y Chiapas. En Ciudad de México colapsaron ayer 44 edificios, entre ellos una escuela maría (ver cifra) y un centro comercial, con cientos de personas en su interior. El presidente mexicano Enrique Peña Nieto —que justo viajaba en avión a Oaxaca para supervisar la reconstrucción tras el terremoto del 7 de septiembre— convocó al Consejo Nacional de Seguridad para coordinar acciones inmediatas. AGENCIAS","publimetro","20/09/2017"
"Publimetro Photo Challenge 2017: el reto de retratar la belleza de tu país","Concurso anual de fotografía de nuestro diario te ofrece la oportunidad de viajar a Islandia. Publimetro lanza hoy la 13ª edición del Publimetro Photo Challenge, uno de los mayores concursos de fotografía del mundo. El periódico global más grande del planeta está llamando a sus lectores en más de 100 ciudades de cuatro continentes a enviarnos sus fotos más sorprendentes relacionadas con los viajes. El concurso de este año tiene un tema nuevo, Mi País, que se divide en tres categorías globales: Lugares, Experiencias y Colores. Los tres ganadores mundiales de cada categoría se irán de viaje a... Islandia! Aquellos que quieran mostrar la belleza de su país en imágenes, tienen hasta el viernes 24 de noviembre para presentar sus fotos en la categoría que deseen. Los ganadores de cada país serán elegidos por el voto popular en la página web del concurso. Luego, enfrentarán a un jurado internacional —que incluye a reconocidos artistas visuales y fotógrafos como Alejandro Cartagena, Fredrik Etoall, David Lazar y Jörgen Bärlund— que anunciará a los ganadores globales el 15 de diciembre. Participa en el concurso e infórmate en www.publimetrophotochallenge.com. Gran premio: viaje a Islandia. Los tres ganadores del Gran Premio Global, uno por cada categoría (Lugares, Experiencias y Colores) serán elegidos por el jurado internacional del Publimetro Photo Challenge 2017. Ellos harán una expedición fotográfica única en la vida a la sorprendente Islandia, la mitica isla nórdica de Europa situada en el Atlántico Norte. El viaje incluye excursiones fotográficas guiadas para capturar la esencia de sus mesetas, cumbres montañosas y fértiles tierras bajas. El premio incluye vuelos de ida y vuelta, transporte local, alojamiento y actividades en Islandia. Las fotos tomadas durante la expedición se publicarán en las ediciones impresas y online de Publimetro en todo el mundo. Así, no solo tendr una experiencia única, sino que sus fotos serán vistas y apreciadas a nivel global.","publimetro","20/09/2017"
"El arbitraje del partido entre Argentina y Perú será dirigido por el brasileño Wilton Sampaio","El presidente de la Comisión Nacional de Árbitros (Conar), Víctor Hugo Rivera, indicó que el enfrentamiento entre Argentina y Perú, por la última fecha de las eliminatorias al Mundial de Rusia 2018, será arbitrado por el brasileño Wilton Sampaio. Wilton Sampaio es un árbitro joven, que entre los brasileños viene en el ranking solo después de Sandro Ricci. Le gusta estar siempre cerca de la jugada y tiene 35 años. Es árbitro FIFA desde el 2013. Como todo juez es muy gentil. Personalmente, me gusta que un brasileño dirija este partido, dijo Rivera en RPP. Ricci, el árbitro brasileño más experimentado, no puede ser tomado en cuenta en estas últimas fechas — de — eliminatorias porque estará en la India para el Mundial Sub 17 desde inicios de octubre. La Conmebol aún no ha oficializado la designación de Sampaio en el partido del 5 de octubre en La Bombonera. Según Rivera, el último partido de la blanquirroja — ante Colombia en Lima el 10 de octubre —, sería arbitrado por un boliviano o un venezolano.","publimetro","20/09/2017"
"Recuerdos del concierto en Lima 2013","Pues me llev un recuerdo muy lindo. En ese momento no tenía ni la menor idea si a la gente le sabía mi música, me encontré con un gran público y gente muy informada. Me encantó su energía. Se suele decir que Perú y México son bastante similares... Sí, me sentí muy en casa, pero debo confesar que el calor humano del Perú es único. Es cierto que cuando estudiabas música, te dijeron que no lograrías hacer una carrera en este rubro? Sí. El mundo académico de la música es muy distinto al del músico soñador. Fue difícil porque los maestros me decían que no lo estaba haciendo bien, porque yo entendía la música de una manera distinta, Pero entonces, poco a poco, fui encontrando mi lugar para poder hacer mis propias cosas, Me tomó un tiempo, pero pude construir mi propio camino y estoy muy feliz por eso. ¿Cuál fue la enseñanza de ese obstáculo? Si tuviera la oportunidad de hablarle a mi yo de aquel entonces, le diría que siga su camino. No hacer caso a las reglas me ha resultado bien. Todos tenemos una forma distinta de ver la vida. Muchos te identifican con canciones de temáticas y melodías tristes, te fluyen más así? Más que me fluye, la tristeza es lo que más me inspira hasta ahora. El fin de mi música es acompañar a quien la escuche. Y muchos tenemos vergüenza de admitir que estamos mal emocionalmente. Mi música acompaña al oyente sin que tenga que revelar sus secretos. Yo revelo los míos por ellos. De hecho, vivimos tiempos en los que se habla mucho de la depresión y los suicidios a causa de ello... El mundo siempre se ha reprimido al hablar de la depresión. La sociedad a veces es muy exigente, y hasta nos empuja a ser felices de tal o cual manera, ocultando aquello que nos hace sentir mal. Debemos dejar vivir a la gente a su manera. José Barreto","publimetro","20/09/2017"
"‘Rosa Chumbe’ es nuestra carta para los Oscar 2018","La película ‘Rosa Chumbe’ (2015), será nuestro candidato al Oscar 2018 en la categoría de Mejor Película en Idioma Extranjero. Definirán a los filmes nominados para sus respectivos premios. La ceremonia de premiación de los Oscar se llevará a cabo el 4 de marzo, mientras que la de los Goya será el 2 de febrero próximo en Madrid (España). Rosa Chumbe, protagonizada por Ilana Casillas Delgado, se estrenó el 8 de junio de este año en Lima.","publimetro","20/09/2017"
"Fragmentos","Drama de ocho jóvenes a punto de cumplir 30 años. En el cumpleaños de uno de ellos, la intolerancia y las ansias de reconocimiento, convertirán la fiesta en un caos. Actan Manuel Gold, Gisela Ponce de León, Jely Reátegui y Andrés Silva, entre otros. Va de jueves a lunes a las 8 pm, hasta el 20 de noviembre en el CCPUCP (Av. Camino Real 1075, San Isidro). Entradas en Teleticket con 50% de descuento para los suscriptores de El Comercio.","publimetro","20/09/2017"
"La hija de Marcial Salcedo","Marcial desapareció cuando su hija Juana era bebé. Veinte años después, ella se entera que su padre está enterrado en un colegio de una comunidad andina. Para darle cristiana sepultura, deber exhumar el cuerpo. ¿Ser lo correcto? La obra va de jueves a lunes a las 8:30 p.m., hasta el 2 de octubre en el Teatro de la Universidad del Pacífico (Ir. Sanchez Cerro 2123, Jesús María). Entradas en Teleticket.","publimetro","20/09/2017"
"Hasta las patas","Esta adaptación de la comedia británica The Play That Goes Wrong cuenta la historia de un grupo de actores amateurs a punto de estrenar su primera producción. Actan Rómulo Ascanio, Gonzalo Torres y Johanna San Miguel. Dirige Juan Carlos Fisher, irá de jueves a lunes en el Pirandello, del 12 de octubre al 6 de noviembre. Entradas en Teleticket con 40% de descuento para suscriptores de El Comercio.","publimetro","20/09/2017"
"Deshuesadero (Festival Sala de Parto)","La humo cómico y terrorífico. Su única función (8:30 p.m.) y domingos a las 7 pm.","publimetro","20/09/2017"
"Por ahora (Festival Sala de Parto)","Obra escrita por Daniel Amaru Silva (Perú) y dirigida por Juan Souki (Venezuela). Presenta las historias de diez venezolanos que viven en Lima debido a la grave crisis de su país. Funciones los días 22, 23 y 24 de septiembre a las 8 pm, en el Teatro La Plaza. Entradas en Teleticket con 40% de descuento para suscriptores.","publimetro","20/09/2017"
"La tempestad","La Tempestad de William Shakespeare es una historia que mezcla el humor, la venganza, el amor y la fantasía. La obra, adaptada por Roberto Angéles y Alonso Aguilar, y protagonizada por Alberto Ísola, presenta a Próspero, el duque de Milán, y su hija Miranda, que han sido despojados del poder. La temporada irá del 1 de octubre al 18 de diciembre. Entradas en Teleticket. 40% de descuento para El Club de Suscriptores del 1 al 15 de octubre.","publimetro","20/09/2017"
"Pajaros","Esta magica historia nos trae a cinco extravagantes pájaros, muy distintos entre sí, que desean salir a volar. Sin embargo, una densa neblina lo impide. Las montañas se derrumban, los valles se inundan, en resumen, el mundo es un caos. Esto cambiar cuando uno de ellos relata un sueño revelador. As, todos saldrán en busca de su rey, quien se cree tiene las respuestas a todos los problemas. En esta obra de Los Productores actan Monserrat Brugu, Emanuel Soriano, César Ritter, Emilram Cosso y Sofía Rocha. Las últimas funciones serán este sábado 23 y domingo 24 a las 4:30 p.m. en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz). Entradas en Teleticket con 40% de descuento para El Club de Suscriptores.","publimetro","20/09/2017"
"Las Lolas en el Pirandello","El Teatro Pirandello presenta el primer unipersonal de la actriz Katia Condos, que interpreta cinco papeles. La acompaña Joaquín de Orbegoso como una irónica recepcionista. Últimas funciones desde mañana hasta el próximo lunes 25 de setiembre (8:30 pm). Entradas a la venta en Teleticket.","publimetro","20/09/2017"
