"headline","content","newspaper","date"
"Se estrena el 4 de julio del próximo año, el Día de la Independencia en EE.UU.","La serie de TV llegará también en 2028, aunque aún no tiene fecha de estreno. Se sabe que tendrá 10 episodios de una hora.  Una temática muy actual  DeMonaco resaltó que la película y la serie pondrán foco en cómo EE.UU. llegó a aceptar esto, refiriéndose a la administración de Donald Trump, Veremos cómo utiliza una idea tan grotesca de manipulación social y odio como la purga, esta historia se hace relevante en la actualidad.","publimetro","08/09/2017"
"EL 24 SET.","NA","publimetro","08/09/2017"
"James Valentine, el guitarrista de Maroon 5, habló sobre su nuevo sonido y sus recuerdos de Lima. Esta banda se presentará el 19 de septiembre en el Estadio Nacional junto a Incubus.  Nos aburrirá mucho hacer el mismo tipo de música que hacíamos hace veinte años atrás, dijo James Valentine. Cuando comenzamos, éramos solo nosotros cuatro tocando en vivo, pero ahora tenemos recursos electrónicos en el escenario. Nuestro sonido ha mejorado con el tiempo, pero elegir los temas para poder dar un concierto para todos es complicado.  Muchos han visto a lindos abuelitos, agregó. Es algo increíble. Muchos habían venido a ver a Maroon 5 antes, pero están familiarizados con nuestra nueva música.  Trabajamos mucho en innovar, pero una gran parte de nuestro éxito se debe a la perseverancia, concluyó.","nan","publimetro","08/09/2017"
"¿Cómo jugar?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 tenga los dígitos 1–9. Solución anterior: * P A B, AF VE Ro a u a ala solución. 1 B 1 Ro 8 fa 2 0 a 7","publimetro","08/09/2017"
"Un día como hoy","* 1777. La Corona española crea la Capitanía General de Venezuela, con lo cual se unifica el territorio de la actual república de Venezuela. + 1979. Nace en Pensilvania la cantante y compositora estadounidense Alicia Beth Moore, conocida como Pink. + 1966. La cadena NBC emite el primer episodio de la serie de ciencia ficción Star Trek [Viaje a las estrellas], creada por Gene Roddenberry.","publimetro","08/09/2017"
"La buena campaña de la selección le resta calor al Torneo Clausura?","Para nada, el impacto será positivo, atraerá más público a los estadios. Es más, mucha gente llegará mañana a Matute para ver el clásico. Pero sí vale hacer una diferencia entre los tres tipos de público que tiene nuestro fútbol. Primero están los fanáticos que siguen a su club y a los que les encanta el fútbol. Luego están los espectadores ocasionales, un segmento que no cuenta con mucho tiempo para seguir a un equipo y por ello se enfoca en la selección. Por último, están los ‘turistas’, que van a un estadio para pasar el rato y tomarse un selfie. Este tercer grupo es el que puede crecer a partir del buen momento de la selección peruana. Habrá ‘turistas’ que querrán ver más a los seleccionados que juegan el torneo local y los irán a ver en el Clausura. También hay que decir que la campaña de las eliminatorias no quita que este año fue un desastre, con nefastos resultados de clubes y selecciones menores a nivel internacional. Si vamos al Mundial, no es porque nuestro fútbol haya mejorado.","publimetro","08/09/2017"
"Concurso de aceites de oliva en la USMP","El miércoles 13 se abrirá el Sudoliva, concurso de productores de aceite de oliva de Sudamérica organizado por la Universidad San Martín (USMP). Ese día se develará el olivo que plantó el propio San Martín de Porras en El Olivar de San Isidro, ubicado por el investigador Gianfranco Vargas. Más datos sobre las actividades en sudoliva.com.","publimetro","08/09/2017"
"Una chef peruana","La chef peruana Elizabeth Puquio fue elegida como la representante de Latinoamérica para la final del San Pellegrino Young Chef, evento global para encontrar a los nuevos grandes valores de la cocina y que se realizará en junio del 2018 en Milán (Italia). Elizabeth ganó la final regional en Lima con su plato denominado pescado de la costa y será asesorada por Rafael Ostertinger.","publimetro","08/09/2017"
"Lima Obrera, un huarique moderno","Cuando Rodrigo Monteghirfo y su primo Jair Gonzales encontraron esta casa en Santa Beatriz, construida en 1906, supieron que era el lugar ideal para el restaurante en el que estaban trabajando. Ya solo les faltaba definir el nombre. Averiguando sobre la historia de la zona, se toparon con el libro Lima Obrera, del historiador Steve Stein, un estudio sobre la cultura de las clases trabajadoras de nuestra capital en las tres primeras décadas del siglo pasado. El nombre era preciso. Reúne lo que buscaba transmitir el lugar: historia, tradición y cultura de barrio.  Ya han pasado cuatro años y Lima Obrera, dice Rodrigo, está en su mejor momento. En gran parte lo debe a las originales salchipapas creadas por su primo Jair, que han tenido fuerte pegada. Pero la propuesta es más amplia. Además del clásico menú criollo (a 10 soles), Lima Obrera sorprende con algunos platos propios, como La Andina, que es el clásico choclo con queso de carretilla, pero presentado en un plato, con el queso en cubitos, el choclo desgranado y papas coctel cortadas, además de salsa a la huancaina y de ocopa. La mayoría de los platos mantiene ese concepto de comida de huarique, pero con una presentación más trabajada.  Chipapas, paltipapas y champipapas. Estos platos han sido todo un boom. La salchipapa clásica tiene como particularidad el uso de papas coctel nativas. Estas mismas papitas son usadas para la champipapas, en la que se acompaña la salchicha con championes o las paltipapas, en la que se usa palta en rodajas. El reto para los más glotones es La Obrera, que contiene tocino y quesos mozzarella, parmesano y cheddar. Fijos en la carta son también los singuches de chicharrón y asado, que para sus dueños, son insuperables.  Planes de crecimiento? Rodrigo nos explica que Lima Obrera naci en Santa Beatriz y se va a quedar ahí, Muchas veces, cuando una marca se expande, pierde su esencia. Este local se va a quedar tal cual, porque tiene la esencia de huarique, sostiene, mientras atiende a sus comensales.","publimetro","08/09/2017"
"Para poner en valor el Qhapaq Nan y promover el turismo sostenible, una expedición recorrió sus rutas como lo hicieron los incas hace cientos de años.","Los territorios de cinco países de Sudamérica (Colombia, Ecuador, Perú, Bolivia, Chile y Argentina) están unidos desde hace cientos de años por los caminos que construyeron los incas en costa y sierra para conectar sus vastos dominios. Con el paso de los siglos, evidentemente, nuevas rutas de comunicación más eficientes se abrieron, pero queda el Qhapaq Nan en pie, aún uniendo pueblos y ciudades, y atrayendo cada vez a más visitantes.  Por lo general, los turistas recorren solo pequeños tramos de esta amplia red caminera. El más conocido es aquel del Cusco que lleva a Machu Picchu. Pero la expedición The Great Inca Trail quiso ir mucho más allá, con una caminata de 130 días que fue desde Tomebamba (sierra sur de Ecuador) hasta el Cusco.  El pasado 19 de agosto, la expedición llegó a la Plaza de Armas de Cusco entre aplausos y saludos de la gente y sus familias. All, el líder del grupo, Nick Stanziano, puso punto final a esta aventura que busca revalorar y promover el turismo en el Qhapaq Nan.  La primera etapa del proyecto se cerró oficialmente con una ceremonia en el Museo de Arte Precolombino de Cusco, a la que asistieron autoridades locales, invitados especiales y los representantes de las empresas asociadas que forman parte de esta expedición: SA Expeditions, LimaTours y Km Cero.  Como peruanos, tenemos la tarea inmensa de promocionar el Perú. Ese es un tema que va más allá de ser un negocio. Este gran proyecto es el resultado de una idea visionaria y hoy toca ponerlo en valor y lanzarlo al mundo, dijo José Pedraza, gerente general de LimaTours.  Nick Stanziano, CEO de SA Expeditions, agradeció a los asistentes y a los miembros del equipo que lo acompañaron a través de los 3.200 kilómetros que separan las antiguas capitales incas de Tomebamba y Cusco.  Esta expedición nos recuerda la importancia de los Andes en la raíz de la humanidad, demostrando a los peruanos el valor de su patrimonio cultural y sirviendo como puente entre las remotas provincias unidas por el Qhapaq Nan y su sed de lograr una actividad económica digna, dijo Stanziano.  Esta expedición The Great Inca Trail busca también la recuperación de tradiciones casi extintas, como el uso de llamas como animales de carga, y promover la conservación de la cultura viva prehispánica que se mantiene en los pueblos conectados por el camino inca.  La segunda parte de este ambicioso proyecto consiste en planificar un programa turístico que permita a los visitantes conocer más sobre el Qhapaq Nan, recorriéndolo por tramos de la mano de miembros de las comunidades locales, con quienes compartirán sus tradiciones y experiencias.  El Gran Camino Inca sigue vivo, Unindonos y permitiéndonos conocer más, como hace cientos de años.","publimetro","08/09/2017"
