"headline","content","newspaper","date"
"‘Colocaremos menos hipotecas en Lima porque está saturada’","—Financiera Credinka mantendrá su foco en los créditos para el segmento mype y otorgar créditos hipotecarios en provincias, donde el mercado ofrece más oportunidades.  Guillermo Westreich, gwe$trer€vt&nauogesron com pe Tras integrarse con Nueva Visión, Credinka concretó su transformación de caja rural a financiera. Su gerente general, Samuel Torres, conversó en exclusiva con Gestión sobre sus planes de expansión.  ¿Qué implicancias tiene para sus clientes la creación de Financiera Credinka?  Los beneficios van a ser más tangibles para los clientes de la antigua financiera Nueva Visión. Ellos van a poder acceder a productos pasivos como cuentas de ahorro, cuentas a plazos, CTS, entre otros, cuando antes solo recibían créditos. Esta operación les permitirá ganar eficiencia.  Medida. Credinka está haciendo análisis más fino de sus clientes, dijo Torres.  Vamos a poder captar depósitos en zonas donde antes no lo hacíamos y esto va a redundar en mejores fuentes de financiamiento, más diversificadas. En consecuencia, bajarán los costos financieros.  ¿En qué productos se van a enfocar?  Vamos a continuar en pes, ese es nuestro foco de negocio. Nuestro objetivo es seguir impulsando lo que es el microcrédito o préstamos por montos menores a S/ 20,000.  ¿Qué harán para evitar que el alto nivel de morosidad de Nueva Visión afecte sus indicadores?  Hemos comenzado por estandarizar las políticas, los manuales y los procedimientos. Estamos haciendo un análisis más fino de los clientes. Nuestro apetito de riesgo debe ir de la mano de la generación de negocios. La idea es colocar crédito de forma medible. El modelo de negocio de caja Credinka va a ser replicado.  Uno de los mercados que se están monetizando es el crédito hipotecario. ¿A quiénes están dirigidos?  Son para proyectos dos bajo el programa Mv venda. El monto promedio es de entre S/.160,000 y S/.180,000. El grueso de las operaciones está en Lima, donde hemos bajado la tensión. Ahora, aumentaremos las operaciones en provincias porque hay más oportunidades.  El mercado de Lima está saturado?  Así es, y esa saturación ya ha afectado el índice de morosidad.  ¿Piensan implementar un sistema de banca celular?  Eso está en nuestra plana. Somos accionistas de la empresa Pagos Digitales Peruanos (PDp), por lo cual estamos impulsando al celular como medio de pago. Eso nos va a ayudar mucho porque nuestro segmento demográfico es principalmente de clientes semiurbanos y rurales.  ¿Qué transacciones se podrán realizar desde la banca celular de su institución?  En una primera etapa, se blitarán operaciones básicas, pero luego se podrán hasta cancelar las cuotas de los créditos.  ¿Eso estará listo el próximo año?  Sí, aproximadamente.  Credinka no descarta convertirse en banco  Financiera Credinka nace con 85,000 clientes y más de 12,000 colaboradores en 80 puntos de atención ubicados en doce regiones del país. Se erige como la cuarta financiera más grande del mercado peruano.  La entidad financiera tiene presencia en Chimbote, Lima, Junín, Huánuco, Cusco, Apurímac, Arequipa, Moquegua, Tacna.  En estas últimas tres regiones es donde vamos a poner la tarea de consolidación más grande en lo que queda del año y hacia el primer trimestre del 2016, dijo su gerente general, Samuel Torres.  En un futuro podrían aspirar a dar otro paso y convertirse en una institución más grande como un banco? Eso el tiempo lo dir, respondió el ejecutivo.","gestion","03/09/2015"
"Comisión de Economía aprueba proyecto por mayoría","Petroperú gana primer round en el Congreso para explotar el lote 192 —El presidente de la Conep sostuvo que no se debe utilizar políticamente a Petroperú para beneficiar a una región reclamando planes de desarrollo de la Amazonía. Con 12 votos a favor y tres en contra, la Comisión de Energía y Minas aprob el menú que le otorgara la razón del lote 192 a Petroperú. Los proyectos de ley del congresista Manuel Dammert y Natalie Condori que buscan que la empresa estatal ingrese a Loreto fueron debatidos ayer. El dictamen emitido incorpora para una cuarta disposición complementaria y final a la Ley 30130 (Ley para la modernización de la energía de Talara). El artículo primero autoriza que Perupetro otorgue mediante negociación directa el contrato de explotación del lote 192 a la empresa Petroperú, exceptuándose el artículo de la ley. Los congresistas que votaron en contra de la propuesta fueron Javier Bedoya (PPC), Martín Belaunde (Solidaridad Nacional) y Amado Rivas (Nacionalista). Las bancadas a favor esperan que el dictamen se debata hoy en el pleno del Congreso y se ratifique la decisión. “Loreto va a estar agradecido eternamente”, culminó su exposición el gobernador regional de la región, Fernando Meléndez.","gestion","03/09/2015"
"Investigación: Inversores afrontan mayor presión china por desplome bursátil","(Reuters) Las investigaciones de las autoridades chinas sobre las bruscas oscilaciones del mercado bursátil están generando temor entre los inversores en el país, y muchos no están seguros si simplemente están colaborando con la investigación o si son vistos como sospechosos, dijeron ejecutivos de la comunidad financiera. Los administradores de fondos chinos dicen que el bajo ánimo en Beijing, que busca examinar detalladamente las redes de tensión que han sacudido a los dos mercados, está afectando sus operaciones. Irónicamente, el impacto de esta iniciativa podría ser contrario al deseado. Al asustar a los administradores de fondos, Beijing se arriesga a acelerar la liquidación del mercado. Citaciones Un administrador de un fondo importante, parte del llamado “equipo nacional” de inversores y corredurías que deben comprar acciones para apuntalar los precios, dijo a un amigo, también ejecutivo del sector, que recientemente fue citado por los reguladores junto con otros inversores en fondos similares que realizaron coberturas de posiciones en corto. China ha lanzado una serie de medidas para intentar estabilizar sus mercados accionarios, que han sufrido un desplome cercano al 40% desde mediados de junio. Otro factor de preocupación es el hecho de que las autoridades también han estado investigando las estrategias de las operaciones de los fondos de inversión, a fin de determinar si están realizando coberturas de posiciones cortas “maliciosas” o si incurren en manipulación del mercado. El miércoles las acciones chinas consiguieron frenar fuertes pérdidas y cerraron casi estables. El índice referencial CSI300 de las principales acciones que cotizan en Shanghái y Shenzhen subió 0.1%.","gestion","03/09/2015"
"Ecuador importará crudo por primera vez en 28 años","(Reuters/Bloomberg) Petroecuador buscará comprar hasta unos 30 millones de barriles de crudo entre diésel y ligero, lo que derivaría en la primera importación de petróleo del país andino en 28 años, después de que reconociera que sus reservas de este tipo de crudo están agotándose. El segundo socio más pequeño de la OPEP produce principalmente crudo pesado (sumando unos 40,000 barriles promedio diario [bpd]). De concretarse la operación, Ecuador se sumaría a Venezuela, Argentina y México, que también están alistando compras de crudos venezolanos o realizando operaciones de intercambio para garantizar suministros para sus refinerías o producir mezclas exportables. En 1987, Ecuador suspendió las exportaciones e importaciones de petróleo después de que un terremoto dañara las tuberías que transportaban el crudo hasta sus refinerías.","gestion","03/09/2015"
"Producción fabril evidencia fuerte recesión en Brasil","(Reuters) La producción industrial de Brasil se hundió a un ritmo mucho más fuerte que el esperado en julio, lo que muestra una recesión más profunda en el país tras una serie de alzas a las tasas de interés, subidas de impuestos y recortes de gastos por parte del gobierno de Dilma Rousseff. La producción industrial en Brasil cayó 0.4% con respecto a junio, la caída más pronunciada desde comienzos de año y mucho peor incluso que el pronóstico más pesimista de un sondeo de Reuters, mostró la agencia nacional de estadísticas IBGE. Fue la octava caída consecutiva en nueve meses para el indicador. El PIB podría contraerse cerca de 2.3% en el 2015. Economistas ven que el crecimiento volvería recién en el 2017. En tanto, Rousseff dijo que su gobierno enviará al Congreso nuevas propuestas para cubrir el déficit del presupuesto primario proyectado para el 2016, al tiempo que negó que su ministro de Hacienda, Joaquim Levy, esté debilitado y aislad dentro del Ejecutivo. Rousseff dijo que los problemas fiscales del país son temporales y rechazó las opiniones que aseguran que la previsión de un déficit para el 2016 es “desastroso” para el país.","gestion","03/09/2015"
"Colombia preparada para fenómeno El Niño","(Reuters) El sistema eléctrico colombiano está preparado para enfrentar el fenómeno de El Niño que se puede presentar en una sequía, una reducción de las lluvias y del nivel de los embalses de las centrales hidroeléctricas, dijo el ministro de Minas y Energía, Tomás González. Un 70% de la energía en Colombia es generada a través de centrales hidroeléctricas, que en el pasado se vieron afectadas por fenómenos climáticos que provocaron cortes y apagones en el suministro de electricidad. “Los niveles de los embalses están alrededor del 70%, tenemos capacidad para poder tener la generación que Colombia necesita”, aseguró González.","gestion","03/09/2015"
"Perspectiva económica en EE.UU.: Fed ya percibe efecto de debilidad china en empresas","(Reuters) Los mercados laborales en Estados Unidos se han comportado lo suficientemente ajustados como para generar pequeñas alzas de salarios en algunas profesiones en las últimas semanas, aunque algunas compañías comienzan a sentir el impacto de la desaceleración de la economía china, dijo la Fed. En general, la actividad económica en Estados Unidos continua expandiéndose en la mayoría de las regiones y sectores desde mediados de agosto según la Reserva Federal en su reporte Libro Beige de información anecdótica sobre los negocios a partir de contactos en todo el país. La combinación de una mejora en el mercado laboral y temores sobre el crecimiento económico de China resaltaron el desafío que enfrenta el banco central estadounidense mientras evalúa subir las tasas de interés incluso en su reunión de septiembre.","gestion","03/09/2015"
"Cómo usar tu pasado para mejorar tu desempeño profesional","Apélea a su futuro usando una historia emocionalmente apremiante; Alguien de ingeniería una vez encabezó una idea similarmente locada, y el riesgo dio frutos. ¿Usted también se lo imagina haciendo este tipo de cosas?","gestion","03/09/2015"
"Niños ricos menos propensos a compartir premios","En un estudio con niños de edad promedio de cuatro años, los provenientes de familias más ricas se mostraron menos dispuestos que los de orígenes menos afortunados a ofrecer parte de los premios que habían ganado para donárselos a niños enfermos ficticios que, según dijeron, no habían podido llegar al laboratorio, según un equipo encabezado por Brian M., Millendelaurwi de la universidad de California, en Davis.  Investigaciones previas han mostrado que los padres de medianos ingresos enseñan a sus hijos valores de autonomía e individualismo mientras que a los papás menos afortunados les preocupa más fomentar el respeto y la obediencia.  El descubrimiento actual sugiere que la consecuente cultura de enfoque en uno mismo podría estar presente incluso entre los niños de preescolar, dicen los investigadores.","gestion","03/09/2015"
"Quieres un gran impulso motivacional? Prueba con casi ganar algo","Las personas que habían estado muy cerca de ganar un juego pusieron mayor esfuerzo en una tarea de clasificación de tarjetas, ordenándolas entre 23 y 45 veces más rápido, en promedio, que la gente que había ganado el juego o lo había perdido por un amplio margen, dicen Monica Wadhwa, Jee Hyun Christine Kim, de INSEAD. En otros experimentos, los casi ganadores secundariamente caminaron más rápido para llegar a una barra de chocolate, salivaron más por dinero y gastaron más en productos deseables. Los descubrimientos muestran que la experiencia de casi ganar es tan estimulante que intensifica la motivación en tareas no relacionadas.","gestion","03/09/2015"
"El Sport Boys del Callao logró conseguir un auspiciador para su camiseta","Se trata de la Universidad César Vallejo, del Grupo Acua. Según la web del club señalado, el acuerdo es por setiembre y octubre, meses que restan del campeonato de segunda división. U. César Vallejo, sponsor de Sport Boys. Casinos Dreams y Sun International tras su fusión. As, esperan este año iniciar la construcción de lo que será el casino más grande de Perú. También siguen buscando entrar a Uruguay como operador y aumentar su presencia en Chile, informó el Diario Financiero.","gestion","03/09/2015"
"La energía renovable peruana prepara EIA para parque eólico en Piura","La empresa Energía Renovable Peruana viene ejecutando el estudio de impacto ambiental de lo que será el parque eólico de La Brea Negritos (Piura), para lo cual organizarán hoy un foro participativo con vecinos. El proyecto tiene visto generar en el corto plazo—entre el 2016 y 2017—alrededor de 30 megavatios de energía eléctrica para ser utilizados a través del Sistema Eléctrico Interconectado Nacional (SEN).","gestion","03/09/2015"
"Avícolas peruanas podrán exportar genética a Ecuador","Nueve empresas avícolas del país podrán nuevamente portar pollos de engorde y huevos fértiles a Ecuador, luego de las gestiones realizadas por el Servicio Nacional de Sanidad Agraria (Senasa), informó la Asociación Peruana de Avicultura. Hace varios meses las autoridades ecuatorianas notificaron al sector avícola peruano de los nuevos requisitos de habilitación para exportar a su país. Ante ello, Senasa, junto con la Asociación Peruana de Avicultura (APA) y las nueve empresas avícolas expendedoras empezaron las gestiones para lograr adecuarse a las nuevas exigencias y así poder exportar sin contratiempos.","gestion","03/09/2015"
"Prorrogan Estado de Emergencia","Un 70% de distritos del país están en riesgo en el verano 2015-2016 por El Niño. Ante el peligro inminente de que el fenómeno de El Niño de carácter fuerte que hoy afecta al país se prolongue hasta el verano 2015-2016, el Gobierno extendió por 60 días más el estado de emergencia en 15 departamentos, que congregan a 1,264 distritos. Considerando que en el país existen 1,800 distritos, estos significan que un 70% del total de estas jurisdicciones municipales a nivel nacional está en riesgo de enfrentar los estragos de esa anomalía climática, entre lluvias intensas, desbordes, huaicos, heladas y sequías, que suelen acompañar a un fenómeno de El Niño de magnitud fuerte.","gestion","03/09/2015"
"Humala niega que tramite pasaporte","Ollanta Humala. Cancillera precisa que Humala no busca nacionalidad italiana.","gestion","03/09/2015"
"Alan vs. PPK Nacionalistas alistan informe en minoría por caso Martín Belaúnde","Ministra Bustamante critica a jueces Caso aborto sigue en agenda. Comisión Cash presenta su informe final.","gestion","03/09/2015"
"CASO MINISTERIOS Alan le pega aclare a PPK","Alan García salió en defensa de su compañero Jorge del Castillo, quien criticó a PPK por una posible reducción de ministerios si llega al gobierno. Allegados a PPK dijeron que los apristas san todo. Así que los apristas tergiversaron la eliminación de ministerios? También tergiversaron la ley pública? Meses atrás, por un error de su propio equipo, se dijo que PPK estaba a favor de la ley pública, lo cual fue negado por este.","gestion","03/09/2015"
"COMISIÓN MBL Alistan informe en minoría","IX quedó en palabras. El nacionalista Teófilo Gamarra revela gestión que entre el lunes y martes de la próxima semana presentará a la Mesa Directiva el informe en minoría de la Comisión Belaúnde.","gestion","03/09/2015"
"ROBOS EN PENSIÓN 65 de Lossio","Voy a dejar en evidencia los verdaderos tratos irregulares de Lossio. Lo otro es una patinada sin pruebas, anotó. ¿El chino Renán Espinoza lo ayudará?","gestion","03/09/2015"
"Ministra Paola Bustamante critica a jueces","No a la impunidad. La ministra Paola Bustamante señala a los jueces que deben actuar con estricta legalidad, más aún en casos como estos.","gestion","03/09/2015"
"REITERA CRÍTICA A HEREDIA Chehade: Exceso de protagonismo le pasa factura a Nadine","También pide mea culpa al Gobierno. Teófilo Gamarra desmiente su afirmación. Un tuit lo provoca en Twitter y se enfrentan. No se calla nada. El congresista de Gana Perú Omar Chehade reiteró sus críticas a la presidenta del Partido Nacionalista, Nadine Heredia, al ser consultado si se está formando una coalición entre la pareja presidencial. He señalado hace unos días que de alguna manera, el exceso de protagonismo de la señora Heredia le está pasando factura, comentó en Buenos Días Perú.","gestion","03/09/2015"
