"headline","content","newspaper","date"
"Siete errores en el planeamiento estratégico","En el artículo anterior (12.08.2015), mencioné que mi ejercicio profesional me permite trabajar en el planeamiento estratégico de las empresas, y mencioné tres: visión y misión irrelevantes y poco inspiradoras, poco tiempo dedicado al planeamiento (que deriva en mucha gente involucrada en pocas decisiones) y mucho tiempo dedicado a explicar el pasado y poco a diseñar el futuro. En este artículo, voy a mencionar otro: errores, para mí, una lista de siete: Muchos números y poca sustancia. Sucede que la discusión suele centrarse en los números, los cuales siempre son importantes porque permiten cuantificar y medir, pero más importante que los números son las estrategias y planes de acción que los sustentan. Objetivos poco sólidos. Si se quiere llegar a resultados importantes hay que tener objetivos también importantes. Lamentablemente, los sistemas modernos de calificación de ejecutivos que, además, suelen derivar cada vez más en despidos, hacen que estos impulsen objetivos fácilmente cambiables. Buenas estrategias y pobres planes de acción. Es común ver estrategias realmente buenas que se echan a perder por un problema de ejecución. Para que una estrategia funcione tiene que estar acompañada de planes de acción y haber una articulación entre ambas, de forma tal que se indique en los planes qué se quiere hacer, cuál es el objetivo a lograr, quién lo va a hacer, en qué plazo, etcetera. Poca o nula comunicación del plan estratégico al personal. Obviamente, se deben mantener en reserva las partes confidenciales que todo plan suele tener, pero no todo el plan es secreto. La mayoría de nosotros tenemos AVCOLAS Avivel contempla comercializar abono orgánico.","gestion","14/09/2015"
"Avivel diversifica producción","Avivel contempla comercializar abono orgánico. Al respecto, Mendosa, director ejecutivo de Avivel, comentó que el proyecto de abono agrícola representa una inversión cercana a los US$ 2.5 millones y contempla la apertura de su propia planta de abono orgánico en Caete. Con su nuevo producto apuntan a satisfacer la demanda de los productores del valle de Caete y, eventualmente, ampliar a más ciudades y el exterior. La planta se ubicará en un espacio de 250 hectáreas en la cual habilitarán seis máquinas con capacidad de producir 40 toneladas al mes. Canal Avivel desarrolló nuevas presentaciones de 6, 12, 30 y 60 huevos y entrará a autoservicios en el 2016, indicó Velit. La empresa espera tener en dos años toda su producción automatizada, para pensar en otras líneas como cerdos, entre otras. Avivel aumentó la producción 20% este año.","gestion","14/09/2015"
"Cadena","Sin embargo, Jorge Murillo, CPC de Volcan, aclara que esa inversión no corresponde a la compañía minera. Cuenta que hace un par de años la compañía analizó análisis de ingresar al mercado chileno, pero lo desecharon por los altos costos. Ahora, dijo Murillo, el escenario chileno, debido al actual escenario de precios, Volcan se concentrará en los yacimientos polimetálicos de los que son propietarios en Perú.","gestion","14/09/2015"
"Cine Colombia explora el mercado","La empresa Cine Colombia tiene sus ojos puestos en el mercado peruano, dijo su presidente, Munir Falah. Señala que tiene mucho interés aunque todavía no ha concretado nada. Sin embargo, ya ha concretado su relación con una compañía argentina. Se trata de Cine Papaya para la aplicación móvil de los boletos virtuales. Fa1ah dice que hay potencial, pero hay algunos países que están saturados por las multinacionales.","gestion","14/09/2015"
"IRRIGACIÓN Alto Piura será por licitación","La posibilidad de que el proyecto Alto Piura sea por una iniciativa privada se esfumó y el Gobierno Regional de Piura ha decidido lanzar una licitación internacional para la ejecución del primer componente (terminal de transvase y presa). Por ahora se cuenta con S/. 130 millones y se requieren S/. 380 millones adicionales.","gestion","14/09/2015"
"INDECI PASARÁ A DEFENDER DEL MINISTERIO DE DEFENSA","FF.AA. no prevén restricción en presupuesto para enfrentar El Niño. Tomarán liderazgo en operaciones de ayuda en zonas afectadas por evento climático. Macroconsult señala que un agravamiento de El Niño será el segundo principal riesgo para la economía. Elias García egarciadaniel@gestion.pe Ante la ocurrencia de un fenómeno de El Niño de ter crítico, las Fuerzas Armadas requerirán S/. 131 millones para movilizar las aeronaves, afirma jefe del Comando Conjunto de las Fuerzas Armadas, Jorge Moscoso. El ministro de Defensa, Jakke Valakivi, aseguró que ante la ocurrencia de un evento climático de ese nivel, se cuentan con más de S/. 130 millones. Esos recursos ya están disponibles en cada emergencia. No hay una restricción presupuestaria por parte de las Fuerzas Armadas (FF.AA.), aseveró. Además, según explicó, en la etapa de emergencia por ese fenómeno, las FF.AA. mantendrán el liderazgo de las operaciones de ayuda a las zonas afectadas.","gestion","14/09/2015"
"SPH preocupada por suministro","Combustible: Las acreedores Peruana de Hidrocarburos (SPH) formó Comité para enfrentar el fenómeno de El Niño, de tal forma que las empresas de industria puedan mantener las actividades de producción para prevenir daños a sus instalaciones, además de que no se produzcan interrupciones en el suministro de combustibles, según informes del sector. Empresarios advierten problemas para canalizar ayuda y donaciones. En reunión con autoridades del Gobierno para enfrentar el fenómeno de El Niño, el presidente de Conep, Martín Pérez, afirmó que los diversos gremios que agrupa esa confederación están dispuestos a brindar ayuda al país para mitigar los impactos que acarrearía esa anomalía en el próximo verano. No obstante, planteó al Gobierno resolver problemas que en anteriores eventos El Niño ha tenido el sector privado para prestar su colaboración, como, por ejemplo, que Sunat no reconoce el gasto que realizan las empresas cuando realizan donaciones o gastos para prestar ayuda humanitaria. Ya todos sabemos que ha habido problemas después de las crisis y de las emergencias, con la Sunat. Todo el manejo de las donaciones generó un problema posterior, y gente del sector privado lo hace con convicción, pero a veces esta ayuda se extiende varios meses, dependiendo de la ayuda, anotó. Adicionalmente, indicó que los gobiernos regionales y municipales también solicitaron ayuda, y por más que las empresas traten de generar un canal de ayuda para facilitar su entrega, generalmente tenemos dos o tres canales. Relación de empresarios y sector privado local y nacional, con sus propias autoridades locales y regionales. El ministro de Economía, Jakke Valakivi, respondió que no es que no creamos en los gobiernos regionales y locales, pero creemos que son bastante ineficientes para manejar situaciones de crisis, y reiteró que el liderazgo en este tema lo tendrán las FF.AA. En cuanto al tema de las donaciones, el comandante general de la FAP, Dante Arvalo, señaló que aquellas deben seguir todo un procedimiento, pero que ","gestion","14/09/2015"
"CONTEMPLA ELIMINAR LOS JUZGADOS TRIBUTARIOS","Poder Judicial retrocede en la lucha contra la evasión tributaria. Fuentes del Ejecutivo revelaron que la intención del Poder judicial ahora es reforzar la solución de los procesos laborales. Miguel Alonso Juarez pintor@gestion.pe En los próximos días el consejo Ejecutivo del Poder Judicial está por tomar la decisión de eliminar la última sala especializada en materia tributaria. De esta manera, supo Gestión, los procesos judiciales en los que se reclaman temas como la evasión de impuestos, fraude a la ley, multas, moras, defraudación y otros, ya no serán resueltos por jueces especializados, que constituían para los administrados una garantía de imparcialidad. Con esta decisión, advierten los expertos, todos los procesos tributarios se trasladarán a los juzgados comunes en donde se tramitan desde reclamos de pensiones ante la CNJ hasta demandas laborales ante entidades públicas. Poco a poco, han ido desmontando la justicia comenzando por la tributaria y aduanera, reforma iniciada en el 2013, pero no así las que manejan temas del Indecopi que no han sufrido injuria alguna, a pesar de que no aportan monto alguno a las arcas del Estado, cuestionaron expertos tributarios. La historia. En el año 2012 el Ejecutivo puso como innovación el funcionamiento de juzgados y salas especializadas en temas tributarios y aduaneros, y de competencia, es decir, para pronunciarse solo sobre los casos en donde intervenga la Sunat, el Tribunal Fiscal y el Tribunal del Indecopi, respectivamente. En el 2015 se decidió convertir el último juzgado tributario para ocuparse solo de temas vinculados al decreto de pi.","gestion","14/09/2015"
"LOS INGRESOS TRIBUTARIOS ENTRE ENERO Y AGOSTO HAN DISMINUIDO EN 8.4%","Ingresos por IGV se desaceleraron en agosto. Whitney Man whiteman@gestion.pe En agosto, la recaudación del IGV interno creció 4.4% respecto al mismo mes de 2014, según las cifras de la Sunat. Si bien es el cuarto mes de crecimiento consecutivo de la recaudación del IGV interno, muestra una desaceleración respecto a los dos meses anteriores. Como la recaudación refleja las ventas del mes anterior, este menor crecimiento de los ingresos por el IGV indica que las ventas de julio también se desaceleraron, por lo que puede esperarse que el crecimiento del PBI en dicho mes sea menor al de junio, cuando repuntó a 3.87%. El IGV interno aumentó debido principalmente a los mayores pagos de las empresas de los sectores manufacturero, otros servicios y construcción. En contraste, la recaudación del IGV importaciones tuvo una caída real de 15%. La recaudación por el Impuesto a la Renta (IR) registró un descenso de 35.3%. Este resultado se explica principalmente por la reducción en los pagos recibidos por concepto de IR de no domiciliados (S/. 1,197 millones), dice el reporte. También se registraron menores ingresos (-S/. 63 millones) por retenciones del IR de quinta categoría (trabajadores); -S/. 31 millones por pagos a cuenta del IR de tercera categoría (empresas), entre otros. En el caso de los pagos a cuenta del IR de empresas, la caída fue de 6.0% en términos reales, debido principalmente a los menores pagos de las empresas de los sectores hidrocarburos (-46.4%) y minera (-36.7%), atenuado por los mayores pagos del resto de sectores, que crecieron en 2.1% en términos reales.","gestion","14/09/2015"
"SI NO TIENES UNA VENTAJA COMPETITIVA, MEJOR NO COMPITAS. ESPECIALÍZATE.","Especialización en Finanzas Corporativas. 100% Facultad con PhD de las mejores escuelas del mundo y experiencia real de negocio. Formato Executive: 12 meses.  Inicio del Programa: Noviembre de 2015.","gestion","14/09/2015"
"RETOMAN PARALIZACIÓN","Trabajadores de la empresa Shougang Hierro Perú acordaron acatar una huelga desde el 14 de noviembre de 2021 de setiembre, y posteriormente una medida de fuerza indefinida.  Esta huelga responde, según informó la compañía, a que no se ha podido llegar a un acuerdo en la negociación colectiva correspondiente a los años 2015 y 2016. Shougang tiene instalaciones en Marcona (Ica), producción de 715 millones de toneladas de hierro al año y exporta al mercado asiático.","gestion","14/09/2015"
"SAN ROQUE HACIA CANADÁ Y EUROPA","Decidido a mudarse a Europa. San Roque quiere sacar a luz su producción de King Kong. Espera incrementar sus ventas exteriores en 66% este año.","gestion","14/09/2015"
"MILPA ARRASTADO POR VOTORANTIM","Debido a la baja en la caída de su matriz Votorantim, la valuación del crédito corporativo y del nivel de emisión de Milpo fue reducida 3 BB+ desde BBB- por Standard & Poor’s y su perspectiva cambió de estable a negativa. La calificación considera la trascendencia de Milpo para Votorantim, que ha sido afectada por la rebaja en la calificación soberana de Brasil. Si la firma brasileña sufre otra baja en su calificación, la empresa peruana podría correr la misma suerte.","gestion","14/09/2015"
"INYECTO PLAST INSTALARÁ PLANTA DE PVC EN EL SUR","La empresa de capitales peruanos está adquiriendo nuevas maquinarias, las cuales permitirán aumentar la oferta de temas del portafolio. Vanessa Ochoa Fattorini, vocera de Inyector Plast, dedicada a la producción de accesorios en PVC y CPVC, afinó su plan de crecimiento para lo que queda de este año.  La empresa apuesta por la construcción de una nueva planta en el sur del país, en Arequipa, donde espera atender al mercado del sur, una de los principales dentro de su portafolio. Lo primero es expandirnos en nuestra planta en Lima (en Chacra Rosa, de 7,000 metros cuadrados), vamos a crecer en la planta misma y en el almacén con 3,000 metros cuadrados y montar una línea más para tubos PVC. Y como parte del plan al 2016 está instalar otra planta en el sur del país, que es clave para llegar a las zonas cercanas a Arequipa. La planta contemplará además un almacén, precisó Marcel Maccagna, su gerente comercial.  La empresa espera que a fines de este año, el crecimiento sea de 15% en sus ventas, dijo Marcel Maccagna.","gestion","14/09/2015"
"MAPFRE Y AUTOPLAN SE UNEN PARA ASEGURAR MÁS DE 4,500 AUTOS","Durante cuatro años el 100% de las unidades de AUTOPLAN tendrán un Seguro Vehicular. La Empresa Administradora de Fondos Colectivos AUTOPLAN y MAPFRE PERÚ firmaron en julio del presente año una alianza con grandes expectativas. MAPFRE asegurará todos los autos que AUTOPLAN entregue a sus asociados: brindándoles un servicio integral y atención personalizada durante 365 días del año.  Esta imponente iniciativa de crecimiento de ambas empresas permitirá a MAPFRE contar con un nuevo socio en venta de seguros vehiculares, y a AUTOPLAN dar toda la seguridad y mejores condiciones a sus asociados con una Plaza Vehicular de gran respaldo.  Es el primer grupo asegurador de España y Latinoamérica, presente en 49 países de los cinco continentes, con más de 27 millones de clientes.","gestion","14/09/2015"
"CON COSMOS INICIAREMOS EN EL CORTO PLAZO NUESTRA EXPANSIÓN AL EXTERIOR","Con Cosmos iniciaremos en el corto plazo nuestra expansión al exterior... Con una de las empresas más emblemáticas del holding llegaremos a otros países para hacer tendidos submarinos de líneas en oil & gas y llevar, en cadena, a sus otras empresas.","gestion","14/09/2015"
"BOOM INMOBILIARIO","En Tarapoto, se ha generado una oferta de más de 10,000 lotes urbanos para invertir en la construcción de viviendas y condominios, informa la Cámara de Comercio y Turismo de San Martín.  En Tarapoto, un departamento de 80 metros cuadrados llega a tener un precio de S/. 140,000.","gestion","14/09/2015"
"INCURSIÓN DE HELP LIFE","La española Help Life, que entre sus días en estos primeros meses de operación en el país está la prestación de servicios a la red asistencial Rebagliati y Essalud. Están próximos a cerrar acuerdos con aseguradoras y clínicas privadas.","gestion","14/09/2015"
"Entrevista Eduardo Herrera, gerente general Parque Arauco","Ya tenemos el 60% de marcas que irán al outlet de la Panamericana Sur  —Con una inversión superior a los US$ 20 millones, Parque Arauco presenta su último proyecto, que abrirá en noviembre próximo. Esperan tener 200,000 visitantes.  Mucha gente irá al sur con anterioridad porque, probablemente, los meses de octubre y noviembre van a tener temperaturas muy altas. Y es en la carretera Panamericana Sur, en el kilómetro 38, en Lurín, que se ubicará su nuevo outlet, el mismo que deber abrir en noviembre.  Hace 18 meses compraron el terreno y hace cuatro meses iniciaron la obra. El punto de referencia de su nuevo proyecto es el outlet que poseen cerca del aeropuerto Jorge Chávez.  Cómo se dará el desarrollo del outlet que estará situado en la Panamericana Sur?  Es un outlet que tiene varias etapas. En la primera estamos usando alrededor de 30,000 metros cuadrados del terreno que consta de 70,000 metros cuadrados. Es un lugar muy generoso de quioscos y tiene, aproximadamente, unos 10,000 metros cuadrados de área arrendable en la primera etapa.  La distancia no es una barrera que les pueda jugar en contra?  Uno no se imagina la distancia que existe entre Miraflores y Surco con el outlet del sur, se dará cuenta de que no son más de 15 minutos.  Maximiliano Gar  Plazos. Herrera afirma que el terreno fue adquirido hace 18 meses y las obras empezaron hace cuatro.  Los DIGO  Barriga llena, bolsillo contento  Gastronómica. Eduardo Herrera revela que trabajarán con una propuesta más alineada a los restaurantes que a los locales de comida rápida. La distribución será de un 40% en tiendas de moda, 20% para locales de calzado, en tiendas de 20% deporte y un 20% para otros rubros. Ser diferente a los outlets del Callao donde los recintos dedicados a la moda alcanzan el 50% de las áreas de venta.  ¿Cómo manejarán la penetración de marcas?  En nuestra primera etapa tenemos unas 100 marcas tributadas en todas estas tiendas, que son alrededor de 60.  A diferencia de otras propuestas, este outlet será premium porque contará con otras categorías.  Pero ya otros grupos empresarios...  Proyecto. El outlet se ubica en el km 38 de la Panamericana Sur.  Tienda: Alcanzan entre 80 y 100 metros cuadrados. Aunque Adidas tendrá un espacio de 685 metros cuadrados.  Presencia. Nike, Marathon, Michael Kors, Estée Lauder, Tommy Hilfiger y Zara son algunas de las marcas que estarán en el outlet.  Final. La segunda etapa del proyecto se concluirá en 2016.  Las empresas anunciaban a la apertura de outlets premium que al final no se concretaron.  El concepto premium es una serie de cosas, no solamente son marcas, es experiencia de compra, acabado, cantidad de parqueo, entre otros. Son varias cosas si no te quedas solo en la declaración del proyecto.  ¿Qué otras alternativas tendrá el outlet?  Un outlet premium porque no solo tiene las típicas categorías de deporte, moda y restaurantes, sino que también contará con una propuesta de decoración y outdoor. Va a tener categorías distintas a las tradicionales. Del total de marcas, ya se cerró con, aproximadamente, el 60% de ellas.  ¿Cuántos visitantes esperan alcanzar? Porejemplo, en el del Callao, recibimos cerca de 100,000 personas al mes. Aquí vamos a duplicar ese número. A diferencia de los centros comerciales tradicionales, la gente viene y compra. No vienen a pasar la hora.  El retorno de la inversión se verá más veloz que en un centro comercial tradicional?  Tenemos una inversión superior a los US$ 20 millones. No hablamos de retorno, pero los resultados del outlet del aeropuerto nos hacen confiar en que será un éxito. Aquí la venta no es tan importante porque el porcentaje de arriendo es distinto.  ¿Qué tiendas estarán?  Tendremos toda un área de deportes y las principales tiendas de moda van a estar all. Las marcas como Zara van a tener locales asociados a decoración. Este outlet será una apuesta premium y no solo implica que los retailers utilicen los outlets como un canal para aquella mercadería que no ha penetrado, sino que habrá muchas marcas que produzcan mercadería solo para este negocio.  A diferencia de los centros comerciales tradicionales la gente viene y compra (en los outlets). No viene a pasar la hora.  Pero las compañías venían los outlets para colocar las prendas que no tenían demanda?  Por ejemplo, Komax, en su outlet del Callao vende ropa de la marca Polo Ralph Lauren y esa es una de las que no tiene tienda en el país.  Esa será la tendencia?  También estamos preparando un outlet en Bogotá. Creo que es la tendencia natural. El retail evoluciona. Antes había que llevar a la gente al retail y ahora hay que llevar el retail a la gente. Esto va a generar que haya cambios, como la especialización de algunos centros comerciales.  Será un establecimiento temporal?  No, será permanente.  ¿Cómo van a hacerle frente a esta temporalidad de la zona sur?  Ese es el gran desafío de ubicarse fuera de la ciudad y lo que ocurre en el tiempo es que la gente se acostumbra.  Están dispuestos a correr ese riesgo?  Tenemos experiencia en otros países y todo de que esta opción funciona. La gente descubre un outlet y comienza a ir regularmente porque tiene en la cabeza tres cosas: precio, descuento, variedad y tallas. Hay mucha gente que va a Lurín y Pachacamac durante el invierno y creemos que, estando tan cerca, el pensamiento de que está lejos será una barrera mental que será rota.  Las marcas están corriendo el mismo riesgo?  Las marcas están apostando. En las últimas semanas se ha intensificado la colocación. Hoy tenemos lista de espera en el outlet del aeropuerto, aunque el Callao está lejos de los distritos del sur. En el outlet del Callao el 70% de los que van son de la zona norte y un 30% de los distritos del sur. All vemos oportunidad. Llegar de todos los distritos al local de Callao toma tiempo que ir a la Panamericana Sur.  ¿Continuarán otros proyectos similares?  Queremos continuar con el negocio del outlet en provincias, pero no a largo plazo. Pronto tendremos más novedades.","gestion","14/09/2015"
"AVÍCOLA SE EXPANDE A LA SELVA","—Empresa espera dar su presencia en Pucallpa, Iquitos y Huancavelica. Desarrolla nueva oferta en productos como nuggets y hamburguesas de pollo.  Dieter Chuño Mendoza de@dieterchuñomendoza.com  La compañía Avícola, dedicada a la venta de pollos y productos derivados, se enfocará en expandir su presencia en la selva y evaluar una inversión significativa en el 2017 para atender nuevos dos en provincias y eventualmente llegar al exterior.  Su gerente general, Mariano Tarnawiecki, explicó que el crecimiento de la firma irá de la mano con la expansión de sus principales clientes: autoservicios, cadenas de pollerías, restaurantes de comida rápida y catering, por lo cual también habilitarán nuevas granjas, pero de forma gradual.  Lima sigue siendo nuestro mercado principal con aproximadamente 70% de nuestra producción, pero esperamos que en cinco años, las provincias representen el 50%, agregó.","gestion","14/09/2015"
"NA","iguales que hace seis meses.  Entre los que más compran están los jóvenes de 18 a 24 años (suben de 20% a 25%), el segmento D (de 15% a 23%) y el centro del país (de 14% a 20%).  Enfriamiento  las perspectivas sobre la economía también se han deteriorado. En septiembre el 77% cree que la economía está enfriándose. Los más pesimistas son los adultos de 35 a 44 años, el segmento A/B y Lima.  Los más críticos sobre la situación actual son los adultos de 55 a 70 años, el segmento C y el sur del país.  En la misma línea, el 42% de la población dice que la economía está peor que hace un año, cinco puntos más que el 37% que decía esto en julio. Los más críticos sobre la actual situación son los adultos de 55 a 70 años (suben de 41% a 53%), el segmento C (de 36% a 50%) y el sur (de 45% a 47%).  Aún el 62% cree que dentro de un año la inversión privada seguirá como hasta ahora o incluso se reducirá.  Entre los que creen que la inversión se reducir destacan los adultos de 45 a 54 años (suben de 22% a 26%), el sur (pasa de 31% a 35%) y el segmento A/B (de 23% a 30%), donde se encuentran justamente los tomadores de decisiones.","gestion","14/09/2015"
"NA","Las Fuerzas Armadas II  Otras  Las compras que realiza en centros comerciales  mayores, iguales o menores a las que utilizaba hace seis meses?  Situación de la economía del país  ¿Cómo va la economía del país respecto a hace un año?  La economía del país está mejor, igual o peor que hace un año?  Marzo 2015 Mayo 2015 Julio 2015 Septiembre 2015  Mayor/Menor  Igual/Peor  NA/NC  ...  Expectativas con búsqueda de empleo  ¿Siente Ud. que es más difícil conseguir empleo?  Considera que para el año 2015 es más fácil encontrar empleo?  ¿Cuál será la tendencia de la inversión privada en el país dentro de un año?","gestion","14/09/2015"
"NA","Frente al hampa, 56% está a favor de hacer justicia con sus propias manos  El 39% sí está a favor de que se entregue a los delincuentes a la Policía. El 49% confía en que las nuevas estrategias de policías, jueces y fiscales ayudarán a reducir la inseguridad ciudadana.  La campaña “chapa tu chorizo” parece que no solo tiene activos fanáticos ejecutándola en diversos puntos del país, tal como se ha visto en las últimas semanas, sino una mayoría de peruanos (56%) que se muestra a favor de hacer justicia con sus propias manos, según revela el último estudio de Pulso Per.  El mayor respaldo a esta iniciativa popular se ubica en el nivel socioeconómico C, con 56%, mientras que, vel nacional, en la zona norte, con 62%.  Es, además, en la zona rural donde los números a favor de esta propuesta se disparan, con 62.5%.  Y dónde está la mayor oposición? El estudio señala que el mayor rechazo está en el segmento A/B, con 50.4%, y en el oriente, con 49%.  Medidas ciudadanas  El sondeo también revela que el 42% de los peruanos considera que las medidas tomadas tanto por policías, como por jueces y fiscales no podrán reducir la delincuencia. No obstante, un 49% se muestra más optimista.  Es así que este sector es mayor en el nivel socioeconómico C, con 54.4%, y en D, con 48.2%. Quienes se muestran más escépticos de las medidas emprendidas por el sistema de justicia son los peruanos del segmento A/B. Al 50.9% afirma que la estrategia no podrá resolver la creciente inseguridad que enfrenta el país.  A nivel de zonas del país, el respaldo a las acciones se","gestion","14/09/2015"
"NA","Popularidad del alcalde de Lima  Aprueba o desaprueba la labor que viene realizando Luis Castañeda Lossio como alcalde de Lima.  Conoce de Lima  Medidas tomadas por el Gobierno ante la inseguridad ciudadana  El Gobierno ha tomado una medida muy dura con la Policía Nacional. ¿Qué opina usted de esta medida?  Con qué se pasa al retiro a los policías que alteren los GPS y los otros (aparatos que miden las distancias de recorrido) de 35 patrulleros?  ¿Cree Ud. que con estas últimas medidas tomadas con la Policía, jueces y fiscales se podrá o no se podrá reducir la delincuencia en el país?  No se podrá  42%  Ns/Nc  9%  Sí se podrá  Impacto de las medidas tomadas  Cree Ud. que la población debe hacer justicia por sus propias manos o debe entregar a los delincuentes a las autoridades?  Entregarlo a la policía  56%  Justicia por sus propias manos  Datos relevantes  El 92% del segmento C está a favor de la norma que obliga a los fiscales a solicitar a los jueces un proceso inmediato para los que sean capturados en plena flagrancia.  Apoyo. El 92% del nivel A/B respalda la suspensión de entre 6 y 24 meses que impondrá la Policía a todo aquel efectivo que maltrate física o psicológicamente a su compañero.  Reducción de los robos denunciados  El presidente Humala ha dicho que durante su gobierno el porcentaje de robos denunciados se ha reducido de 40% a 30%. Cree Ud. que este porcentaje de robos denunciados se ha reducido porque hay menos delincuencia o porque las personas afectadas no hacen las denuncias respectivas?  No hacen las denuncias  Hay menos delincuencia  Rechazo al alcalde de Lima  El rechazo al alcalde de Lima se ubica en el segmento A/B, con 38%.  A nivel de la geografía de Lima, el apoyo de Castañeda es mayor en la zona norte de la capital, donde llega a 75%. Y su mayor rechazo? Se halla en la llamada Lima moderna, con 36%.  A nivel de edades, el apoyo a Castañeda está entre los limeños de 25 a 34 años, con 71%. Y la cin? Es mayor entre los capitalinos de 35 a 44 años, con 33%.","gestion","14/09/2015"
"NA","Informe de Bancos Centrales  Crecen preocupaciones por emergentes  Las preocupaciones por las principales economías emergentes del mundo, y en particular por China, están aumentando entre los inversores financieros en el panorama para el crecimiento global, dijo el Banco de Pagos Internacionales (BIS).  Tras un mes de caída de los mercados bursátiles y de materias primas, el informe trimestral del foro de grandes bancos centrales con sede en Suiza advierte sobre la probabilidad de que las turbulencias aumenten.  Caida de precio  Petroleras de EE.UU. reducen operaciones  Las empresas de energía de Estados Unidos redujeron el número de plataformas petroleras activas por segunda semana consecutiva, en una señal de que la reciente caída en los precios del crudo estar llevando a algunas firmas de perforación a suspender sus planes de volver a los campos.  Las empresas eliminaron 10 instalaciones en la semana al 11 de septiembre y 13 en la semana previa, con lo que el registro total baja a 652, tras haber agregado plataformas en sendas ocho semanas, dijo la compañía de servicios petroleros Baker Hughes Inc en un informe. Fue la mayor reducción de plataformas en dos meses desde noviembre de 2014.  Precio del petróleo  El crudo estadounidense cerró hoy con una baja de 0.28%, a US$ 44.63 por barril.  Comentario económico y monetario del BPI  Claudio Borio, jefe del departamento económico y monetario del BPI, dijo al presentar el reporte que las caídas en el mercado bursátil chino deberían verse como parte de una respuesta más amplia a desequilibrios mundiales cada vez más fuertes.","gestion","14/09/2015"
"Opinin editorial","Estamos peor, pero no tanto  Pulso Per. Resultados contradictorios que cerca de la mitad de encuestados por Pulso Per piensen que el Estado debe participar en la actividad empresarial -a pesar de las desastrosas experiencias del pasado-, otras respuestas el sondeo provoca una reacción similar. Es que aunque el porcentaje de quienes consideran que la economía se está enfriando haya crecido siete puntos, hasta 77% (respecto del sondeo de julio), ahora son menos quienes creen que es más difícil conseguir empleo (71%, cinco puntos por debajo de julio).  Ahora ya con más quiénes dicen que sus compras en centros comerciales son mayores o iguales que hace seis meses.  Incierto es que, según las cifras oficiales, la economía está experimentando una leve recuperación y más bien es el empleo el que continúa desacelerándose. Esta aparente contradicción podría explicarse por la famosa pendiente empinada, las personas responden a los encuestadores desde su propia experiencia, de modo que procesan de manera distinta las preguntas relacionadas con la economía personal y las que tienen que ver con la situación de la economía nacional.  Otro ejemplo: ahora son más quienes dicen que sus compras en centros comerciales son mayores o iguales que hace seis meses (55% versus 49%), pero son menos quienes opinan que la economía está mejor o igual que hace un año (56% versus 59%). Y mientras subió nueve puntos, hasta 32%, el porcentaje de quienes esperan una disminución de sus ingresos para este año, los optimistas que creen que dentro de un año habrá más inversión son ahora el 26% (cinco puntos de aumento).  Se podría concluir que los peruanos ven que la economía nacional continua deteriorándose, pero tienen la esperanza de que en setiembre del 2016 el capital privado se habrá dinamizado. Quizás las empresas tengan una idea diferente, teniendo en cuenta que no habrán pasado ni dos meses de la asunción del nuevo Gobierno, pues nadie sabe cuál será la política económica.","gestion","14/09/2015"
"da son las diferentes versiones sobre el caso de las agendas.","Una testigo de ella es la incoherencia, afirmó. Luego dijo que Keiko Fujimori es más que Nadine. Ella es presidenta de un partido que casi no existe. Mientras que recordó que la fujimorista cuenta con un apoyo de 34%. Hoy en la Comisión de Fiscalización por el caso Lava Jato.","gestion","14/09/2015"
"Hablaremos sobre los procesos de contratación entre el Estado y Odebrecht, Camargo, Correa, Andrade Gutierrez, OAS, Norberto Odebrecht, Queiroz Galvão, etc.","Habría mucho que decir, pues su informe va desde el 2001 hasta la fecha.","gestion","14/09/2015"
"DIO 134 ASENTENCIADOS POR TRÁFICO DE DROGAS","Gracias presidenciales de Humala. Ahora que Oropeza está en Lima, se hablará más de la relación entre el narcotráfico y la política – claro – de los indultos. ¿Qué por ello, el Ministerio de Justicia se quiso curar en salud y envió un comunicado en que admite que este Gobierno otorgó 144 gracias presidenciales. De ese total, 134 son por tráfico de drogas. Ya ahora?","gestion","14/09/2015"
"Líder de Al Qaeda insta a atacar a Estados Unidos y países de Occidente","(Reuters) El líder de Al-Qaeda, Ayman al-Zawahiri, pidió a jóvenes musulmanes en Estados Unidos y en otros países occidentales que lleven a cabo ataques en esos lugares y llamó a una mayor unión entre militantes. Llamo a todos los musulmanes que puedan hacer daño a los países de la coalición de los cruzados que no den, dijo Zawahiri en un audio subido a Internet, en referencia a los países que integran la coalición liderada por Occidente en Irak y Siria. Ahora debemos centrarnos en llevar la guerra al corazón de los hogares y ciudades de la cruzada específicamente Estados Unidos.","gestion","14/09/2015"
"Alemania restablece control sobre sus fronteras","(Reuters) Alemania llama a un regreso rápido a procedimientos ordenados para enfrentar la crisis migratoria en Europa y admite que apenas puede lidiar con el flujo de refugiados. Thomas de Maizière, ministro del Interior de Alemania, anunció que el país aplicará controles temporales en su frontera con Austria en un intento por reducir el número de inmigrantes que ingresan. El objetivo de estas medidas es limitar el flujo actual y volver a los procedimientos ordenados cuando las personas entren al país, explicó.","gestion","14/09/2015"
