"headline","content","newspaper","date"
"Brasil prevé tener un histórico déficit fiscal","(Reuters) El Gobierno de Brasil envió al Congreso un proyecto de presupuesto que contempla un déficit primario por primera vez en la historia e instó a los legisladores a ayudar a resolver la crisis fiscal que amenaza la calificación de grado de inversión del país.  La presidenta Dilma Rousseff propuso un proyecto de presupuesto para el 2016 que estima un déficit presupuestario primario para el sector público no financiero de un 0.34% del PIB. Previamente en el año, el Gobierno, que siempre había propuesto supervisar presupuestos, había estimado un saldo positivo equivalente al 0,7% del PBI para el 2016.  La expectativa de un déficit destaca la necesidad de Rousseff de encontrar nuevas fuentes de ingresos mientras enfrenta la resistencia del Congreso a medidas de austeridad populares.","gestion","01/09/2015"
"Paciente crítico","Se presentó el proyecto de Ley de Presupuesto para el próximo año y entre las novedades se encuentra una reducción de la partida para el sector salud. El próximo año recibirán 1.9% menos para sus actividades, es decir, 262 millones de soles por debajo de lo que recibieron este año.  Los problemas de salud que vive este país no son una novedad para nadie; cada día se hacen públicos los casos que denuncian la incapacidad de los hospitales del Ministerio de Salud para poder atender a todos los pacientes que acuden, las colas, la falta de espacio y de medicamentos son habituales, ¿por qué entonces reducen un presupuesto menor al de este año?  La explicación del ministro de Economía ha sido muy simple. Porque no han tenido la ejecución suficiente, se les asigna de acuerdo a su capacidad.  No es ilógico el criterio del MEF, si te di 100 y no supiste cómo usarlos, el siguiente año te doy menos. Esto demuestra, una vez más, que el grave problema del Ejecutivo no es únicamente recursos, sino, lo más preocupante, capacidad de gasto, saber invertir y hacerlo eficientemente.  Y esta realidad crítica en un área como salud, pues nos afecta a todos los peruanos, sobre todo teniendo en cuenta de que el Estado sigue siendo el mayor asegurador en materia de salud con un 60% de la población, más un 3% por la sanidad de las FF.AA. Por su parte Essalud (que no recibe dinero del Estado) cubre a un 27% de la población y solo un 6% cuenta con otro tipo de seguros privados.  Es decir, la salud está mal en el sector público, pero tampoco está bien en el privado. En general contamos con una cama de hospitalización por cada 10,000 pacientes, muy por debajo de la media en la región. Por ejemplo, en Chile hay 35 camas por igual número de pacientes, según la Organización Panamericana de la Salud.  Si bien el país ha visto crecer la oferta de servicios en diferentes áreas como gastronomía o retail, lamentablemente en salud aún la oferta es escasa. Es cierto que en los últimos años se han dado algunas fuertes inversiones y han mejorado algunas clínicas, pero eso es insuficiente para las necesidades de la población, que siempre están dispuestas a acudir a los centros donde reciban una atención rápida y eficiente, aunque ello implique un pago adicional.","gestion","01/09/2015"
"La importancia de las instituciones","Todos los días los ciudadanos emprendemos un conjunto de actividades: desde dirigirnos a nuestro centro de trabajo, ir de algún servicio, comprar alimentos hasta interactuar con nuestra familia o en el trabajo. En todas estas acciones, y casi sin darnos cuenta, vemos el resultado de la acción colectiva. Es decir, un resultado institucional, que puede facilitar o dificultar la vida.  ¿Por qué una economía se preocupa de estos asuntos? La respuesta es fácil: porque afecta nuestros bienes más preciados, nuestra capacidad de tomar decisiones, nuestra capacidad de utilizar nuestro tiempo de la manera que más contribuya a vivirlo como valoramos —tomando la definición de Amartya Sen sobre desarrollo—. Si el tiempo de personas en edad de trabajar se ocupa en hacer trámites, por ejemplo, tendremos muchas horas sin invertir con rendimiento o emano a cero. ¿Qué pasa con nuestro bienestar? Por supuesto, disminuye. Y el objetivo del crecimiento económico es el mayor bienestar de las personas.  Ahora que como país estamos asignando recursos para prepararnos para entrar en club de países ricos, la OCDE, me parece que tenemos que preguntarnos si este esfuerzo está siendo llevado con la energía debida, si es que no incluye de manera parcial la reducción de los costos de transacción que disminuyen nuestro bienestar. A continuación, comparto algunos ejemplos de la vida en el Perú.  Si un ciudadano peruano tiene un DNI vigente, ¿por qué tiene que sembrar paciencia en alcanzar mi pretendida en los últimos treinta minutos? No es el Registro Nacional de Identidad y Estado Civil (RENIEC) la entidad que me entrega ambos documentos? Cuánto cuesta hacer una consulta interna en el sistema manual de la entidad? Alguien me responderá que ahí están los y que todos salen al toque. Sigo preguntando, ¿por qué tengo que ir al RENIEC en medio de un duelo, por ejemplo?, para distraerme?  ¿Por qué un deudo tiene que llevar copias legalizadas de las últimas tres boletas de pago del causante (nueva palabra que acabo de aprender) para gestionar una pensión de viudez? No es que estoy haciendo el trámite ante quien pagaba al causante? No existen sistemas de información que eviten al deudo un paseo al notario?  ¿Por qué los pagos se tienen que hacer en dinero en efectivo? Saludo que tengamos, como país, una estrategia de inclusión financiera. Me pregunto cuánto demorará en implementarse siquiera en Lima Metropolitana.  Estas preguntas tienen una respuesta que refleja un componente de nuestro tejido institucional: vivimos en una sociedad de mentirosos. Necesita papel tras papel para ratificar un dato; se necesita invertir tiempo en visitar las oficinas, aprender el procedimiento y luego volver a la oficina, a una nueva cola, a recoger los papeles requeridos para corroborar el primer dato. ¿Cuánto tiempo perdemos de personas en edad de trabajar? ¿En cuanto podría subir el PBI si, en lugar de trámite tras trámite, dedicáramos nuestro tiempo a actividades con rendimiento positivo?  Solo herencia colonial, como diría Cotler? Sí, también, pero me temo que nos está tomando demasiado tiempo como país hacer una reforma institucional en serio. Muchos de estos costos pueden reducirse utilizando de manera inteligente temas de información. Con las tecnologías de información y comunicación disponibles actualmente, insistir en cargar al ciudadano los costos de transacción de la desconfianza mutua es un obstáculo al desarrollo económico.","gestion","01/09/2015"
"El desarme de las inversiones","Petrominera y la gran modernización de la refinación de Talara que representan unos US$ 3,500 millones en costos, significando competidores potenciales del lote 192.  En nuestro país los conflictos son práctica habitual, recurrente, diaria, así tenemos actitudes de la población mentalmente opuestas como es el caso Talara versus La Oroya.  La noticia actual es la anunciada participación de Petrominera en el lote 192. Con tal motivo Loreto está en pie de guerra y su gobernador regional reclama en todos los medios por la reducción de las regalías que afectan a su región, sin considerar el casi nulo interés privado presente en este lote petrolero debido a que resulta inconveniente financieramente por la caída del precio del futuro, fundamentándose en leyes que establecen para incentivar a quienes inviertan en el país.  Nos preocupan permanentemente los globos de ensayo que se vienen promulgando. En un abuso de la libertad, los antimineros están destruyendo el país y de hace nada.  Es necesario que se concrete la interrelación entre las entidades del Estado (gobierno nacional, regional y municipal) para reducir las etapas y requisitos innecesarios de los proyectos. Nos permitan enfrentar mejor los embates de la economía mundial.","gestion","01/09/2015"
"PIURA FUTURA","Operaciones en 90 días. El proyecto tendrá tres etapas y concluirá en el 2017. Podrá incluir zona comercial. Pura Futura, el primer parque industrial de la ciudad, ubicado en el cruce de la Panamericana Norte con la vía Evitamiento, que conecta con la carretera Interoceánica hasta Brasil. Esta obra que ocupará un espacio de 98 hectáreas representó una inversión de US$ 25 millones y está ubicada a 16 kilómetros del centro de la ciudad, según Igor Zlatar, director ejecutivo de la compañía Promotora Industrial Inmobiliaria Piura, que desarrolla el megaproyecto.   Para el ejecutivo, Piura Futura podría duplicar en poco tiempo el valor del metro cuadrado en la zona, favoreciendo así la actividad comercial de la región, debido a su proximidad al aeropuerto de Piura, al puerto de Paita y a las ciudades de Chiclayo, Talara, Sullana y Tumbes. Además, contará con un acceso directo a la carretera Interoceánica que conecta con Brasil, y del mismo modo, llegar por el norte hasta Ecuador, desde donde existen industriales y empresas de logística atentas para invertir en el norte peruano.","gestion","01/09/2015"
"PROFIT RENUNCIA A GESTIÓN DE ACTIVOS DE LA OROYA","Doe Run Peru se quedó sin administrador concursal. La consultora Profit SAC anunció su salida de la administración concursal de Doe Run Peru (DRP) sobre los activos de La Oroya (Junín) y Cobriza (Huancavelica). La renuncia se hizo efectiva el último viernes, al presentar un conducto notarial a la junta de acreedores. Entre las razones, se sustentaron los retrasos en la subasta internacional de DRP, la baja en el precio del cobre y la negativa del titular en flexibilizar los estándares ambientales.","gestion","01/09/2015"
"INVERSIONES EN PIURA FUTURA","Solo a la compra del terreno significó $12 millones y para su habilitación se ha invertido a la fecha US$ 2 millones. Los accesos rumbo a la Panamericana Norte son dos entradas por la Panamericana Norte y por la avenida Colectora Triple. La iniciativa ofrece opciones de compra, arriendo y arrendamiento-compra para los clientes, con lotes desde 1,000 m² hasta 30,000 m².","gestion","01/09/2015"
"UNITED CACAO INICIA CULTIVOS EN LORETO","United Cacao manifestó su interés de invertir hasta US$ 40 millones para el cultivo de cacao en más de 6,000 hectáreas en el distrito de Fernando Lores (provincia de Maynas) en Loreto. El presidente y gerente general de United Cacao, Nick Melka, señaló que el objetivo de esta inversión es implementar programas de capacitación a pequeños agricultores y realizar trabajos en 3,500 hectáreas de tierras corporativas que tiene la empresa.","gestion","01/09/2015"
"IFS DESISTE DE LISTAR ACCIONES EN WALL STREET","Intercorp Financial Services (IFS) decidió dejar sin efecto su solicitud para emitir acciones y listar en la Bolsa de Valores de Nueva York. Dicha solicitud tenía como propósito una oferta inicial de acciones de IFS hasta por US$ 400 millones.","gestion","01/09/2015"
"NOMBRAMIENTO EN TG&P","Adolfo Heeren es el nuevo gerente general de Transportadora de Gas del Perú S.A. (TgP), quien liderará la operación del sistema de transporte del proyecto Camisea y empujará su ampliación. El gas natural que transporta TgP representa más del 50% de toda la energía eléctrica que se genera en el país y el 83% del total que consume el mercado nacional.","gestion","01/09/2015"
"EL PANORAMA EN OCHO SECTORES DE LA ECONOMÍA SE ENSOMBREA","Construcción es la rama más golpeada en las nuevas proyecciones del MEF. Reconoce que la inversión privada sufrirá una seria baja y que parte del gasto público está restando crecimiento.  En medio de la desaceleración de la economía nacional, los pronósticos de crecimiento de analistas y bancos de inversión se han ido ajustando constantemente a la baja. Las proyecciones oficiales, elaboradas por el MEF, también han seguido la misma trayectoria.  Ayer se publicó el Marco Macroeconómico Multianual Revisado (MMMR) 2016-2018 y resalta que la nueva proyección oficial de crecimiento es de 3% para este año; aunque con riesgo de que llegue incluso hasta 2.5%  A nivel sectorial, ocho de las once ramas más productivas de la economía presentan un panorama más sombrío, ya que sus pronósticos han sufrido recortes. El sector más castigado es el de la construcción; el cual caerá 3.3% este año (ver tabla).  Esa rama, junto a la manufactura no primaria, son los dos rubros que arrastrarán el 2015 con una contracción. Sin embargo, el MEF es optimista respecto al sector de minería no metálica.","gestion","01/09/2015"
"CAPITALES DEL EXTRANJERO NO SON SUFICIENTES","Las proyecciones del último Marco Macroeconómico Multianual (MMM) muestran que la brecha externa (cuenta corriente) seguirá siendo negativa en los próximos años.  Lo destacante de esto es que los datos del MEF muestran que la entrada de capitales extranjeros al país será insuficiente para financiar ese déficit... Así, el MMM prevé que este año ingresarán recursos del exterior equivalentes a 13.8% del total del déficit, mientras que la cuenta corriente llegaría a 4%.  El próximo año, además, proyecta una brecha externa de 3.5% del producto, y un ingreso de capitales de 3.1%.","gestion","01/09/2015"
"IMPULSO VENDRÁ POR EL LADO FISCAL, ANTE UN BCR CON MENOR MARGEN DE MANIOBRA","La artillería con la que cuenta el país para atacar los problemas de la desaceleración económica se están agotando ante un contexto interno y externo mucho más adverso de lo esperado y desde el propio Gobierno reconocen que el impulso solo podría venir por el lado de la política fiscal.  El ministro de Economía, Alonso Segura, es consciente de que el Banco Central de Reserva (BCR) cuenta con poco margen de maniobra para continuar con una política monetaria expansiva e incluso prevé una reversión con una subida de su tasa de interés en el corto plazo.  Lo que podríamos estar observando en el futuro no tan lejano es que ya comiencen a revertir una política más bien de reducción de tasas de interés, esa es nuestra lectura, pero es decisión final del BCR en un contexto que la inflación está ligeramente por encima del rango meta, comentó.  La inflación anualizada llegó a 3.56% en julio y un sondeo de Reuters prevé que a agosto esta raya entre 3.8% y 3.96%, por encima del rango meta del Banco Central de entre un 1% y un 3%, lo que obligará al ente emisor a asumir una política monetaria más restrictiva.  Para efectos prácticos, el ministro Segura sostuvo que eso significa que la carga de reactivar la economía recae ya de manera bastante más clara sobre la política fiscal porque a la política monetaria le va a ser más difícil acompañar ese soporte.","gestion","01/09/2015"
"PIURA ALBERGARÁ SU PRIMER PARQUE INDUSTRIAL CON INVERSIÓN DE US$ 25 MILLONES","Piura Futura, el primer parque industrial de la ciudad, estará ubicado en el cruce de la carretera Panamericana Norte con la vía Evitamiento, que conecta con la carretera Interoceánica hasta Brasil. Esta obra que ocupará un espacio de 98 hectáreas representará una inversión de US$ 25 millones y estará ubicada a 16 kilómetros del centro de la ciudad, dijo Jorge Lara, director ejecutivo de la compañía Promotora Industrial Inmobiliaria Piura, que desarrolla el megaproyecto.  Piura Futura podría duplicarse en unos meses, según el ejecutivo, quien indicó que a la fecha han vendido el 45% de 3518 ha. de la primera etapa del parque. Distritadores de combustible y maquinaria pesada con multimarcas buscan un espacio para show room y taller en el parque industrial, les atrae una zona de 1,000 metros lineales frente a la carretera Piura-Sullana. Y existe la posibilidad de que una cadena de grifos se instale en uno de los extremos del parque y habiliten un espacio para camiones.","gestion","01/09/2015"
"Negocios","Con estas inversiones, el puerto del Callao afianza su liderazgo y nosotros lo celebramos.  Adolfo Heeren es el nuevo gerente general de Transportadora de Gas del Perú S.A. (TgP), quien liderará la operación del sistema de transporte del proyecto Camisea impulsará su expansión.  El gas natural que transporta TgP representa más del 50% de toda la energía eléctrica que se genera en el país y 83% del GLP que consume el mercado peruano. Además, TgP transporta a industrias, distribuidoras de gas natural y la planta de licuefacción de gas. Entre sus planes de expansión, TgP está construyendo una nueva planta compresora en el Cusco, un segundo loop en la costa de Lima y un ducto regional en Ayacucho.  Esto le permitirá aumentar la capacidad de transporte de gas natural hasta los 1540 MMPCD.  CASA BANCHERO  Expectativas con Rolex  Casa Banchero tendrá a mediados de este año su segundo espacio Rolex en la tienda de Miraflores. Ya en uno de estos años se dio el primer shop in shop de la marca en su Key Plaza; y cuentan también con un taller autorizado en desarrollo y con diseño enviado directamente por la marca suiza. Destacaron la fortaleza de Rolex y la importancia de su presencia en Casa Banchero por lo que esperan crecer entre 10% y 15% respecto al año pasado.","gestion","01/09/2015"
"Nombramiento","Adolfo Heeren es el nuevo gerente general de Transportadora de Gas del Perú S.A. (TgP), quien liderará la operación del sistema de transporte del proyecto Camisea impulsará su expansión.  El gas natural que transporta TgP representa más del 50% de toda la energía eléctrica que se genera en el país y 83% del GLP que consume el mercado peruano. Además, TgP transporta a industrias, distribuidoras de gas natural y la planta de licuefacción de gas. Entre sus planes de expansión, TgP está construyendo una nueva planta compresora en el Cusco, un segundo loop en la costa de Lima y un ducto regional en Ayacucho.  Esto le permitirá aumentar la capacidad de transporte de gas natural hasta los 1540 MMPCD.","gestion","01/09/2015"
"CASA BANCHERO","Expectativas con Rolex  Casa Banchero tendrá a mediados de este año su segundo espacio Rolex en la tienda de Miraflores. Ya en uno de estos años se dio el primer shop in shop de la marca en su Key Plaza; y cuentan también con un taller autorizado en desarrollo y con diseño enviado directamente por la marca suiza. Destacaron la fortaleza de Rolex y la importancia de su presencia en Casa Banchero por lo que esperan crecer entre 10% y 15% respecto al año pasado.","gestion","01/09/2015"
"TECNOLOGÍA","Los Que se Conectan a Internet  Computadora/pc: 63% Smartphone: 40% Laptop: 17%  Frecuencia promedio de uso de internet: 5 días a la semana  Claro sobre la decisión del MTC de no aprobar el contrato ni adjudicar el espectro (referencia a fecha específica) a Claro y Movistar, Claro sostuvo que posee espectro (banda) para ofrecer servicios con tecnología 4G LTE este año, dirá; han desplegado cobertura con tecnología 4G LTE en más de 80 distritos en el país, llegando en total a más de 135 distritos a nivel nacional.","gestion","01/09/2015"
"PUBLICIDAD EXTERIOR EN PANELES Y VALLAS","JC Decaux compra el 70% de agencia peruana de ‘outdoor’ Eye Catcher  La agencia francesa de publicidad outdoor (anuncios en exteriores mediante vallas y paneles) JC Decaux SA (JCD), compró el 70% de Eye Catcher Media Per (EGP), una local del mismo rubro.  JC Decaux ya opera en la plaza local pues tiene la concesión para gestionar la publicidad en el Aeropuerto Internacional Jorge Chávez y el Metro de Lima. Con la compra, la francesa se hace del portafolio de Eye Catcher — que incluye la publicidad en centros comerciales a nivel nacional como Real Plaza y Open Plaza, estacionamientos, además de 12 aeropuertos al norte del país — y que es una razón de sobra para seducir al comprador europeo.  Cifras y datos:  Presencia: opera en 70 países. Este año ganaron la concesión del transporte urbano de Londres, considerada la plaza más importante y rentable del mundo en el rubro outdoor.  Espacios: la armada local necesitaba espacios en 27 centros comerciales en todo el país (que incluyen Real Plaza, Open Plaza, Mall Aventura Plaza, Plaza Norte y Minka).  Ventajas: Del lado de Eye Catcher, suma el aeropuerto y el Metro a sus operaciones. Es decir, con la fusión se convierten en la agencia de outdoor más importante del país por número de clientes y operaciones.  Según Miguel Claux, director de BCP, ser parte de la transnacional les da la ventaja de estar cerca del trabajo global de muchos de sus clientes que operan localmente. Ahora podemos ver qué se hace afuera y también nos acerca a tecnología en innovaciones futuras que una firma local no podría garantizar. Hansidós años de acercamiento y negociaciones que dan ahora sus frutos, afirmó.  Claux explica que todos los clientes de ECP se mantienen en el portafolio y visitarán Alacena, Esika, Cusqueña, entre otros) y que desde ahora, la gerente general de la firma local pasa a presidir la nueva empresa. Andrea Farias reporta al CEO de la región de JCD.  Sobre el 30% de la compañía, Claux explicó que este queda en manos de él y su socio. Ambos son parte del directorio de la nueva empresa que pasará a llamarse JC Decaux Per. Esta operación mira a largo plazo y espera futuro analizar canales hacia mercados nuevos, dijo.","gestion","01/09/2015"
