"headline","content","newspaper","date"
"Elecciones en Grecia. Partido de Tsipras mantiene leve ventaja sobre conservadores","El partido de izquierda Syriza tiene una ventaja de 0.6 puntos porcentuales sobre los conservadores de Nueva Democracia, según un sondeo difundido ayer, cuando faltan solo días para las elecciones anticipadas convocadas en Grecia tras un difícil acuerdo de rescate internacional que salvó al país del colapso. El sondeo de Kapa Research para el periódico To Vima mostró que el oficialista Syriza obtendría 29% de los votos en los comicios del 20 de septiembre, mientras que el principal Nueva Democracia conseguiría un 28.4% de los sufragios. Otro sondeo apunta a un triunfo de la izquierda por 4 puntos porcentuales de ventaja. El nuevo sondeo podría estar teniendo en cuenta las reacciones de los votantes a un debate televisado que tuvo lugar el lunes entre ambos candidatos: el ex primer ministro Alexis Tsipras de Syriza y Vangelis Meimarakis de Nueva Democracia. Preferencia. Syriza se mantiene como favorito en sondeos.","gestion","18/09/2015"
"Crisis migratoria. Croacia dice que no puede recibir más refugiados","(Reuters) Croacia dijo que no podía hacerse cargo de la multitud que busca una ruta nueva para entrar a la Unión Europea, en medio de caóticas escenas en sus fronteras con Serbia luego que Hungría les impidi el paso con vallas, gas lacrimógeno y carros lanzaguas. Croacia, el miembro más nuevo de la UE, dijo que debería dejar de recibir inmigrantes, justo cuando el bloque anunció que sus líderes se reunirían en una cumbre de emergencia el 23 de septiembre para buscar soluciones a la crisis de migración, que ha provocado profundas divisiones. En las últimas 52 horas a Croacia han llegado más de 7,300 personas provenientes de Serbia, luego de los enfrentamientos del miércoles entre la policía y disturbios de húngaros y refugiados. La llegada de inmigrantes a Croacia se ha acelerado desde que Hungría selló su frontera sur con Serbia el martes.","gestion","18/09/2015"
"Perspectiva. Goldman prevé 15 años de bajos precios del crudo y barril a US$ 20","—Para este mes, Goldman rebajó sus pronósticos para el crudo. Según el banco estadounidense, el excedente mundial es más grande de lo esperado. (Bloomberg) El exceso de oferta de crudo podría tener bajos los precios del petróleo durante los próximos quince años, según Goldman Sachs. Hay una probabilidad inferior al 50% de que los precios bajen a US$ 20 el barril, más probablemente cuando las refinadoras cierren en octubre o marzo para realizar mantenimiento, dijo Jeffrey Currie, responsable de investigación de materias primas, en una entrevista en Lake Louise, Alberta. El pronóstico de largo plazo de Goldman para el barril de petróleo se ubica en US$ 50, señaló. Goldman bajó sus pronósticos sobre el crudo este mes, diciendo que el excedente mundial de petróleo es más grande de lo que pensaba anteriormente y que, al no reducirse la producción lo suficientemente rápido, podría hacer falta que los precios bajaran cerca de US$ 20 el barril para eliminar el exceso. Los precios podrían tocar ese nivel cuando las existencias lleguen a la máxima capacidad, obligando a los productores de algunas zonas a reducir la producción, dijo Currie. Cifra. A largo plazo, Goldman Sachs estima el barril a US$ 50. Cuando pensamos en el precio del petróleo a largo plazo, nunca nos movemos, US$ 50 el habló. Explicó Sin embargo, ya dado lo que está ocurriendo en otros mercados de materias primas y los mercados macro en general.","gestion","18/09/2015"
"Tragedia. Aumentan víctimas de terremoto en Chile y desplazados llegan a un millón","—El Gobierno chileno ha manifestado que aún no puede precisar el costo económico del desastre que obligó a evacuar a un millón de personas. (Reuters) Miles de chilenos intentaban recuperar pertenencias entre las ruinas de las viviendas y comercios derribados por un fuerte terremoto que dej al menos 11 muertos y desencadenó un tsunami que obligó evacuar a un millón de personas. Las autoridades aún no han dimensionado la extensión del daño del sismo de magnitud 8.3 registrado el miércoles frente a las costas chilenas, que gener olas de hasta cuatro metros que inundaron localidades en medio de la noche. El terremoto dur unos cuatro minutos y ha sido el de mayor magnitud del mundo en lo que va del año, según el Servicio Geológico de Estados Unidos (USGS, por sus siglas en inglés). Las autoridades evacuaron a un millón de personas de poblaciones a lo largo de la extensa costa chilena, algunos hacia albergues y otros hacia zonas altas, mencionó el ministro del Interior, Rodrigo Peñailillo. Pese a la magnitud del terremoto, la casa de bolsa Banchile dijo que el impacto económico sería acotado. La presidenta de Chile, Michelle Bachelet, decret estado constitucional de excepción en la región de Coquimbo, Valparaíso y Maule, un total de tres regiones.","gestion","18/09/2015"
"Presenta. Para elecciones venezuela rechaza observadores de la OEA","(DPA) La presidenta del Consejo Nacional Electoral (CNE) de Venezuela, Tibisay Lucena, descartó la participación de la Organización de Estados Americanos (OEA) como observadora internacional en los comicios legislativos del 6 de diciembre. Lucena informó que una misión de la Unión de Naciones Suramericanas (UNASUR) sí formará parte del programa de acompañamiento en las elecciones. Anunciamos que al igual que como lo hemos hecho en otras ocasiones, la comisión de UNASUR será invitada a nuestro programa de acompañamiento, dijo al presentar un plan de auditoría. La oposición venezolana pidió la presencia de misiones de observadores como la OEA y la Unión Europea, pero el CNE se ha negado, al rechazar que el país sea monitoreado por esos organismos.","gestion","18/09/2015"
"Editorial. Es momento de jugarsela","GREMIOS EMPRESARIALES. La inversión privada es tal para la existencia del modelo económico que mantiene el país, la salud de las empresas ayuda a la salud de la economía, y mientras mejor le vaya a ellas, mejor le irá a todo el país, por lo menos esa es la teoría. Bajo esta premisa las compañías se organizan en grupos, dependiendo de su tipo de actividad y mediante estas entidades se pronuncian sobre distintos aspectos de interés en el país.","gestion","18/09/2015"
"Reducción de niveles de mercurio en el ácido sulfúrico existente en el refinado de metales","Se espera una inversión de US$ 14.6 millones, y el objetivo es bajar de 9 partes por millón (ppm) a 5 ppm de mercurio. La modificación es parte de la ampliación de la capacidad instalada de Votorantim Metais para producir 320,000 toneladas de zinc por año.","gestion","18/09/2015"
"Perú será sede del evento económico más importante del mundo","Del 5 al 12 de octubre, el Perú será sede del evento sobre economía más importante del mundo: las Reuniones Anuales del Grupo Banco Mundial y del Fondo Monetario Internacional. Este evento, que retorna a Latinoamérica luego de 48 años, congregará a más de 12 mil participantes de 188 países. Una oportunidad para consolidar nuestra posición como país atractivo para las inversiones y un motivo de orgullo para todos los peruanos.","gestion","18/09/2015"
"El due diligence legal en la compra de empresas","Las últimas grandes transacciones que se han celebrado en el mercado local llámense la venta de Maestro, el proyecto Las Bambas y recientemente la venta de acciones por parte de la familia Lindley demuestran que el mercado de fusiones y adquisiciones de empresas sigue en crecimiento y en este contexto resulta necesario comentar lo importante que resulta realizar una evaluación de la situación patrimonial, financiera y legal del negocio objeto de estudio para así fijar las condiciones bajo las cuales se vará a cabo el proceso de adquisición. Esta evaluación es conocida como debida diligencia o due diligence.  Ahora bien, consideramos que es recomendable que el proceso de due diligence se realice con anticipación a la formalización de la transacción, pues permitirá educar aquello que debe saber el comprador y un debido diligence bien llevado permitirá que el comprador tenga una mejor posición en la negociación al momento de determinar, entre otros, el precio, las declaraciones y garantías que la target (incluidas garantías especiales que le deberá requerirse al vendedor en respaldo de dichas declaraciones y garantías otorgadas en el contrato de compraventa de acciones de la empresa).  Al vendedor, por su parte, le convendrá realizarse con cierta periodicidad procesos de due diligence voluntarios que les permitan conocer su situación real, ponerla en orden y contar con información debidamente documentada que facilite el proceso de due diligence que luego pueda ser practicado por un tercero en el marco de una transacción.  Otro punto relevante en un due diligence es el de confidencialidad respecto de la información proporcionada por el vendedor. Un correcto due diligence deber de abarcar, cuando menos, los siguientes aspectos: (i) aspectos financieros; (ii) activos de la compañía; (iii) principales contratos; (iv) aspectos generales; (v) aspectos administrativos, incluidos asuntos municipales y permisos; (vi) aspectos tributarios; (vii) litigios; (viii) propiedad intelectual; (ix) medio ambiente; (x) laboratorios de acuerdo al tipo específico y otros aspectos complementarios dependiendo del tipo de negocios del target.","gestion","18/09/2015"
"Los anunciantes en el Facebook solo pagarán si sus avisos son vistos","(Reuters) Facebook dijo que lanzar un servicio que le permitirá a los anunciantes pagar por sus publicidades solo cuando los usuarios hayan visto el video de principio a fin en sus cuentas. El nuevo servicio, llamado ‘Impresiones 100 por ciento a la vista, incluir avisos contextuales, foto, vídeo y publirreportajes, dijo la red social en un blog publicado el jueves. Además, señaló que se estaba asociando con Moat, una empresa de análisis publicitario que verificaría la métrica de los videos en Facebook.com para dar a los anunciantes detalles del desempeño de sus campañas audiovisuales.","gestion","18/09/2015"
"Herramienta por terremoto en Chile","Ayuda. Facebook creó una herramienta de geolocalización en Chile para que los usuarios den cuenta de su estado tras el potente terremoto de 8.4 grados que sacudió el país la noche del miércoles, además de las constantes réplicas a más de gan magnitud.","gestion","18/09/2015"
"GM pagará US$ 900 millones por defectos en vehículos","(Reuters) General Motors admitió que ocultó al gobierno y al público un defecto letal en los sistemas de encendido de sus vehículos, y acord pagar US$ 900 millones para cerrar una investigación criminal en Estados Unidos por un problema que ha sido vinculado a la muerte de 124 personas. GM firmó también un acuerdo de procesamiento diferido de tres años que requiere que un supervisor independiente vigile sus prácticas de seguridad, entre ellas su capacidad para reparar defectos y llevar a cabo llamados a revisión. Los cargos criminales serán retirados si GM se apega a sus obligaciones en virtud del acuerdo.","gestion","18/09/2015"
"Perrigo rechaza oferta de farmacéutica Mylan","(Reuters) El fabricante de genéricos Perrigo rechazó una oferta no solicitada de US$ 27,000 millones de su rival Mylan, diciendo que la proposición infravaloraba a la compañía sustancialmente. Mylan propuso por primera vez comprar Perrigo en abril y lanzó la oferta el lunes después de que sus propuestas fueran rechazadas en varias ocasiones por la firma con sede en Dublín. Mylan ofreció US$ 75 en efectivo y 2.3 de sus acciones por cada papel de Perrigo.","gestion","18/09/2015"
"Amazon venderá tablet a US$ 49.9 desde septiembre","Amazon.com presentó una tableta de US$ 49.99, precio que los analistas estiman es lo suficientemente bajo como para destacarla en un mercado lleno y atraer más consumidores a sus servicios online. La nueva tableta Fire, uno de los dispositivos nuevos y mejorados lanzados por Amazon, comenzará a comercializarse el 30 de septiembre. Analistas dijeron que hay pocas tablets comparables a un costo tan bajo como la nueva Fire, que incluye un procesador dual-core y capacidad de almacenamiento de 16 gigabytes.","gestion","18/09/2015"
"Mota-Engil alista obras por US$ 200 millones en el país","La constructora Mota-Engil Perú, filial del grupo portugués Mota-Engil, desarrollará en los próximos meses nuevas obras de infraestructura valorizadas en US$ 200 millones. Entre las obras adjudicadas figura la construcción de la segunda fase de la presa de relaves y el mejoramiento del haul road (camino de acarreo) para el proyecto Las Bambas (Apurímac). La empresa también tuvo el contrato para realizar la elevación de la presa Dos Ventanas, en Cajamarca; y trabajar en el proyecto de ampliación de la mina de cobre Toquepala, en Tacna. Así, el 80% de la cartera de proyectos de la compañía se viene concentrando en el país.","gestion","18/09/2015"
"Nuevo Procedimiento de Consultas","Sunat tendrá hasta 4 meses para responder a los inversionistas.  —En una primera etapa, el fisco atenderá consultas de inversionistas relacionadas a los pagos del Impuesto a la Renta de las empresas y del Impuesto General a las Ventas.  El Ejecutivo implementará progresivamente un nuevo procedimiento de absolución de consultas a los inversionistas, con el objetivo de responderles en un plazo máximo de 4 meses, de forma vinculante, sobre el régimen tributario aplicable.  Sin embargo, la norma detalla que la falta de respuesta a la consulta en los plazos señalados no significa la aceptación de los criterios expresados en las preguntas.  Ahora bien, en una primera etapa, el fisco absolverá las consultas de contribuyentes que son de especial interés por su calidad de inversionistas. Por ejemplo, aquellos con una inversión por montos de más de US$ 10 millones, con contratos de estabilidad jurídica, entre otros.  Y la consulta será solo sobre la aplicación del Impuesto a la Renta de empresas e Impuesto General a las Ventas.  Procedimiento  La Sunat solo responderá a las consultas escritas previas que la respectiva obligación tributaria no hubiera nacido al momento de ser efectuada la consulta. Se excluirán las solicitudes de los contribuyentes que figuren con la condición de no hallado, morosos o con deuda en cobranza coercitiva.  En el caso de que no se cumpla con los requisitos del nuevo procedimiento de consulta, la Sunat puede optar por devolver la consulta para su subsanación.  Al respecto, Laura Deschamps, socia de Tax&Legal de PwC, señaló que la consulta particular tributaria, si es implementada adecuadamente por la Sunat, puede resultar una herramienta que genera predictibilidad y certeza porque se sabe previamente lo que la administración piensa.  En ese supuesto, sería deseable que en un horizonte cercano se ampare la posibilidad para que más contribuyentes puedan acceder a ella.","gestion","18/09/2015"
"Faltan algunas precisiones","La norma adolece de inexactitudes que se deberían clarificar o modificar. Por ejemplo, al describir la consulta, se señala que el contribuyente, además de incluir los antecedentes y otros, debe agregar otras circunstancias necesarias para el análisis de la consulta, pero no queda claro qué elementos la Sunat podría considerar como necesarios.  Asimismo, al efectuar la consulta se pide que también se indique si, a la fecha de presentación, el hecho consultado está siendo objeto de revisión por el fisco en un procedimiento de fiscalización contencioso-tributario o en el Poder Judicial, seguido por el consultante o a otro deudor. Ser complejo conocer si el mismo caso consultado está siendo cuestionado por otro.  Finalmente, también se señala que para consorcios con contabilidad independiente la consulta puede ser presentada por el operador del mismo, pero en estos contratos de colaboración es común no tener contabilidad independiente.  Por estas razones, la norma debería ser objeto de mayores precisiones.","gestion","18/09/2015"
"Perú es el tercer país en Latinoamérica en tecnología satelital para monitorear el agua de los ríos","La Autoridad Nacional del Agua (ANA), a través del Proyecto de Modernización de la Gestión de los Recursos Hídricos, y el apoyo del BID y el Banco Mundial, ha instalado 78 estaciones hidrometeorológicas automáticas de última generación en las cuencas piloto de Tumbes, Chira-Piura, Cajamarca-Lambayeque, Huaral, Quillabamba-Canchis-Llocumba.  El sistema, que también lo poseen México y Brasil, tiene en la instalación de estaciones que registran las precipitaciones (pluviometría) y el flujo hídrico procedente de escorrentías de lagunas (hidrometría). La información almacenada en data logger, transmitida al satélite GOES, retransmitida a una estación de la National Oceanic and Atmospheric Administration (NOAA) de los Estados Unidos, mediante internet estos datos son enviados al Senamhi y la ANA, siendo procesados en una sala de monitoreo hídrico.  Esta importante herramienta digital nos permite garantizar la seguridad hídrica, a través de la información en tiempo real de la cantidad, calidad y oportunidad del agua de los ríos, así como del modelamiento de las cuencas, datos cartográficos y valiosa clave propicia del fenómeno de El Niño para alertas tempranas y acertada toma de decisiones (prevención, mitigación y adaptación) ante desastres naturales y efectos del cambio climático.  Tener información digital oportuna y confiable de los recursos hídricos en nuestras cuencas hidrográficas fortalecerá la gestión gradual de la ANA; a la empresa privada agraria e industrial le permitirá un mejor y mayor acceso al recurso, optimizando sus procesos y elevando sus utilidades; y a la población, contar con un servicio público eficiente y de amplia cobertura.  Con tecnología de punta y última generación estamos cumpliendo con la Ley de Recursos Hídricos: desarrollando y modernizando el Sistema Nacional de Información de Recursos Hídricos (SNIRH), una red de integración tecnológica e institucional multisectorial e intergubernamental, que hace posible mayor seguridad hídrica para los usuarios, democratizando el uso del agua, promoviendo la inclusión social y poniendo un grano de arena en el desarrollo nacional.","gestion","18/09/2015"
