"headline","content","newspaper","date"
"FISCALES PIDEN INVESTIGACIÓN INDEPENDIENTE EN CASO NISMAR","(Reuters) El jefe de un grupo internacional de fiscales sugirió que se realice una investigación independiente sobre la muerte del fiscal argentino Alberto Nisman a comienzos de este año, quien investigaba un letal ataque contra una mutual judía en Buenos Aires ocurrido en 1994. Gerhard Jarosch, presidente de la Asociación Internacional de Fiscales, dijo en una reunión de persecutores en Zúrich que la muerte de Nisman era uno de los ejemplos más alto perfil de cómo los fiscales de todo el mundo están siendo amenazados y a veces perdiendo sus vidas en el cumplimiento de sus funciones.  En una reunión en Suiza, se reveló que recientemente han muerto fiscales en Egipto, Uganda, Honduras y Turquía. Al acto asistieron la general de EE.UU., Loretta Lynch.","gestion","15/09/2015"
"DENUNCIA DE COLOMBIA","Nuevo incidente. Otro avión militar de Venezuela violó el espacio aéreo de Colombia, informó Bogotá, en el segundo incidente de su tipo que ocurre en medio de la tensión diplomática entre los países por la decisión de Maduro de cerrar varios pasos de la frontera.  La Cancillería chilena había señalado el sábado que ha seguido con atención el proceso contra López y que espera que se observen las garantías judiciales de un debido proceso.  T.A.: 18 11 39 51 sd? iuicu, LL m z fue condenado el jueves pasado a cumplir 13 años y nueve meses en prisión por narcotráfico durante una oleada de protestas contra el Gobierno socialista de Nicolás Maduro el año pasado, que dejó más de 40 muertos.","gestion","15/09/2015"
"CRISIS DE REFUGIADOS REFUERZA CONTROLES FRONTERIZOS EN LA UE","(Reuters) La era de dos décadas de libre circulación por Europa se vio interrumpida ayer cuando algunos países impusieron controles en sus fronteras como respuesta a un flujo de inmigrantes sin precedentes.  La sorpresiva decisión de Alemania de restaurar el domingo los controles fronterizos tuvo un rápido efecto dominó, obligando a los países vecinos a cerrar sus propias fronteras.  En tanto, los ministros del Interior de la UE acordaron reubicar a otras 120,000 personas que buscan asilo en el bloque tras una reunión previa para redistribuir a 40,000 desde Italia y Grecia, dijo el Gobierno de Luxemburgo, que no dio detalles respecto a cómo dividirán a los inmigrantes.  Austria desplegó a su ejército para vigilar la frontera con Hungría después de que miles de ellos la cruzaran aparentemente la noche, llenando centros de alojamiento temporales cercanos.","gestion","15/09/2015"
"POLÍTICA FISCAL","El Ministerio de Economía y Finanzas (MEF) publicó la nueva versión del Marco Macroeconómico Multianual (MMM) para el período 2016-18, que contiene cifras revisadas respecto del elaborado en abril. Como se esperaba, se redujo la proyección del crecimiento del PBI, de 4.2% a 3%, explicada principalmente por una caída de 4.5% de la inversión privada. Aunque se justifica esa reducción en una tendencia a nivel latinoamericano—la región lleva cinco años de desaceleración, mientras que el Perú lleva 10 años y medio—, también existen factores políticos, como veremos más adelante.  Ser suficiente con que el MMM establezca los nuevos estimados de gasto y déficit fiscal para que estos se hagan realidad?...  El MMM informa que el sector público suplirá la falta del capital privado con una política fiscal moderadamente expansiva, que generará déficits fiscales entre este año y el 2018 (por lo menos). Es clara la preocupación del MEF por el uso de los recursos del Tesoro, pues los gobiernos subnacionales (regionales y municipales) continúan gastando menos de lo presupuestado. En julio, por ejemplo, tanto el gasto como la inversión pública cayeron, respecto del mismo mes del 2014.  ¿Cómo se pretende atacar este problema? El primer decreto legislativo en el marco de las facultades para estimular la economía—publicado el 4 de julio— apuntó precisamente a mejorar el gasto, pues autoriza la transferencia de recursos desde las entidades con alta subejecución hacia las que presentan una demanda efectiva de ejecución. El riesgo que existe es que los cambios metodológicos para el cálculo de la regla fiscal no permitirán distinguir entre gasto corriente e inversión pública.  Más allá del peligro que conllevaría un aumento del gasto en programas sociales—que son un imán en años electorales—, cabría preguntarse si será suficiente con que el MMM establezca los nuevos estimados de gasto y déficit fiscal para que estos se hagan realidad. Es que ya se ha comprobado que, en la práctica, los mandatos no se cumplen, por más que provengan del MEF.  Lo que la política económica que busca enfatizar este despacho no tiene, es voluntad política y liderazgo. En otras palabras, el problema no es la capacidad técnica del ministro Alonso Segura, sino el respaldo que estas medidas necesitan recibir del presidente Ollanta Humala.","gestion","15/09/2015"
"DEVALUACIÓN Y INFLACIÓN EN EL PERÚ","...Uno de los problemas que enfrenta la política monetaria en países donde se siguen regímenes cambiarios activos es cómo controlar el traspaso de movimientos en el tipo de cambio nominal (precio del dólar) a la inflación total del país. En el Perú no somos ajenos a este problema, sobre todo en los últimos tiempos. Desde el 2008 hasta principios del 2013 experimentamos varias crisis (devaluaciones) en el tipo de cambio nominal que no ayudaron a controlar la inflación. Pero a partir de entonces estamos viendo incrementos tenidos en el tipo de cambio que hacen pensar que la devaluación se estaría convirtiendo en un factor inflacionario importante.  Una devaluación impacta la inflación interna básicamente por los siguientes canales de transmisión: a) directos, afectando los precios de los productos importados; b) indirectos, aumentando la demanda agregada y con ello la presión sobre precios; y c) vía expectativas de inflación. Mientras el primero (directo canal) ejerce acción más rápidamente, el segundo canal toma más tiempo en hacerse sentir.  Analizando el caso peruano, podemos concluir que recién se está notando un aumento en el through de devaluación a inflación. Normalmente, algunas mediciones como la del Banco Central situaban el pass-through alrededor de 0.18, es decir, un impacto reducido. Tengo la impresión de que la devaluación nominal de los últimos doce meses, 13%, constituye un factor principal que explica que no solo la inflación total esté subiendo apreciablemente sino también que la core inflación esté por encima del 3% anual, 3.5% a agosto del presente año, cosa que debe alertar al banco central. Las tasas de devaluación también están al alza. ¿Y qué se puede hacer?  La mejor respuesta por parte del Banco Central debería ser seguir implementando una estable y predecible política monetaria; que muestre un firme compromiso a mantener un ancla nominal bajo control (inflación) y lo transmita en forma convincente a los agentes económicos.","gestion","15/09/2015"
"Se quiere trabajar con un enfoque sistemático","en el que se establecen varios requisitos y no se tiene que fumigar. Toma tiempo prepararlo pero estamos avanzando muy bien. Se ha  formado un comité para estudiar el tema del esspagueti. Todo esto  demuestra que la relación que tenemos con el Perú no la tenemos con otros países.","gestion","15/09/2015"
"¿Cuáles son los productos que E.U. quiere exportar al Perú?","No estamos pidiendo  mucho porque el Perú no es un mercado muy grande pero estamos en una relación Es importante que el Perú reconozca que EE.UU. no  tiene problemas con la BSE y que acepte las restricciones a la carne. Ganar/ganar. Per  anunció que nos va a dar acceso para el ganado de a pie, pero está pendiente el de la carne. Hace mucho tiempo  mos viendo la forma de  portar carne sin  restricciones pero, por la  encefalopatía espongiforme bovina (BSE) o mal de las vacas  locas, el Perú está pidiendo muchos requisitos que no son necesarios.","gestion","15/09/2015"
"HOJA DE VIDA","Cargo: Subsecretario de Agricultura para Marketing y Programas Regulatorios. Profesión: Máster en Ciencias Agrícolas. Estudios: Universidad Estatal de Nuevo México. Hace más de un año la Organización Mundial de Salud Animal(OIE) dio a EE.UU. la categoría de riesgo insignificante que es la mejor categoría que hay. Entonces el  Senasa tiene que quitar esas restricciones. He conversado con el ministro Benites y su  pozo técnico y hemos  acordado que se va a arreglar este tema. ¿Qué tan importante es el Perú  para la carne y el ganado en pie de EE.UU.? No es un mercado muy grande para el ganado en pie de EE.UU., pero para el Perú es muy importante porque le permitirá  mejorar la genética del ganado lechero para que los  productores lácteos puedan producir más. En carne el Perú  tampoco va a ser un mercado muy grande pero  más importante es que el Perú reconozca que EE.UU. no  tiene problemas con la BSE y que se acepte la clasificación que nos dio la OIE. ¿Están pidiendo acceso al mercado peruano para otros productos? Estamos pidiendo acceso para embriones de bovino de EE.UU. que ayudará a mejorar la genética del  ganado peruano, y también para semen de porcino y cerdo en pie.","gestion","15/09/2015"
"Mundo de The Economist","Más luces rojas que verdes The Economist ES OPORTUNO QUE LA RESERVA FEDERAL DECIDA ELEVAR SU TASA DE INTERÉS EDICIÓN IMPRESA mandando los  modelos económicos se desajustan, los académicos pueden ser corregidos. Pero  Cuando las señales de la economía  dican rojo, ambar y verde, al mismo tiempo, los bancos centrales no tienen otra alternativa que  continuar conduciéndola. El Comité Federal de Mercado Abierto de la Reserva Federal de Estados  Unidos (Fed) se reunirá mañana y el jueves, y existe la posibilidad de que incremente sus tasas de  interés, por primera vez desde el 2006. Las consecuencias de tal  sín están cubiertas de  duda debido al extraño  comportamiento que ha mostrado la economía estadounidense desde la crisis financiera. Antes de esa debacle, los modelos económicos dejan que, cuando las  tensiones inflacionarias estaban  ancladas, los bancos centrales  podían enfocarse en el mercado  laboral: un desempleo elevado  permitiría a las empresas contratar a bajo costo, con lo cual  mantendrían moderados los precios de sus productos o servicios.  Versa. La tarea era mantenerla  situación en equilibrio. Pasados seis años desde que salieron del fondo, la economía  estadounidense ha desafiado la teoría.  Antes del 2009, el desempleo llegó a 10% y los precios no se  vieron. Lo contrario está  sucediendo hoy: el desempleo ha caído a 5.1% y la inflación anualizada es de 0.3% (la meta es 2%). La Fed está buscando cómo resolver este rompecabezas. PERO ESTÁ RETARDADA, pues estima que toma 18 meses para que los cambios en las tasas de  interés completen su impacto y, además, que muchas de las causas de la baja  inflación habrán desaparecido para inicios del 2017. Por ejemplo, si las cotizaciones del petróleo y el dólar mantienen así su nivel actual, los  precios deberán comenzar a elevarse. El débil crecimiento de los  salarios sugiere que todavía existe  mucho mano de obra disponible. El  subempleo, que incluye a  personas a medio tiempo pero que  quieren un empleo a tiempo completo y a los desempleados por propia voluntad que podrían sentirse tentados a retornar a la fuerza laboral, se ubica algo por arriba de 10%, más arriba que antes de la crisis. Es probable que esta tasa caiga antes que los salarios comiencen a subir. La Fed podría estar subestimando cuánto puede caer el desempleo sin estimular la inflación. Andrew Figura y David Ratner, investigadores de la entidad, indican que la participación del trabajo en el PIB cayó de 70% en el período 1947-2001 a 63% en el período 2010-14. Si esto refleja una debilitación del poder de negociación de los trabajadores—un resultado de globalización y de la caída de la membresía en los sindicatos—, podría ser que también se ha reducido la llamada tasa natural de desempleo... Otro posible motivo del lento  crecimiento de las remuneraciones es que durante la recesión el salario por hora nunca se redujo, en  términos nominales, pese al aumento del desempleo. Pero a la larga, esta  situación llegará a su fin, con lo que reemergerá el vínculo entre la  inflación y el desempleo. Si los críticos de la Fed ganan la batalla, entonces la Fed no será  forzada a revertir la tendencia del mercado laboral, apunta Jon Faust, antiguo  asesor de la Fed. Si las tasas de interés continúan bajas, un pequeño incremento hará que el desempleo siga cayendo, aunque a una tasa más lenta. Alimentan burbujas en los precios de los activos, al hacer que los  inversionistas busquen alternativas riesgosas. Es probable que la Fed esté más alerta ante este riesgo ahora que el desempleo se ha  reducido tanto. No obstante, los mercados  bursátiles brindan motivos para  mantener la cautela. El índice S&P 500 había crecido 8% en un mes... Si bien las caídas burbujeantes no deberían dañar la economía —la inversión está concentrada en millonarios que tienen menos probabilidad de frenar sus gastos—, la turbulencia ha elevado las tasas de interés volviendo más difícil que las  empresas lentas. La economía es un gran barco con un enorme radio de giro; y la Fed no quiere verse obligada a  cambiar el rumbo de manera abrupta. Las expectativas inflacionarias parecen lo suficientemente  ancladas. En una reciente exposición, el vicepresidente de la Fed,  cher, enfatizó que  según las encuestas, las expectativas de la inflación largo plazo llevan años casi sin variar. Sin embargo, las mediciones para los próximos cinco años —que se calculan comparando los rendimientos de los bonos indexados a la inflación y los que no lo están—, han caído recientemente hasta 1,2%.  Incluso las proyecciones de la Fed muestran que apenas en 2017 la  inflación regresará al rango 1.9%-2%. La situación de los mercados  nancieros complica aún más las  cosas. Los críticos de la Fed tienen motivos preocupados pues  sostienen que las bajas tasas de interés alimentan burbujas en los precios de los activos, al hacer que los  inversionistas busquen alternativas riesgosas. Es probable que la Fed esté más alerta ante este riesgo ahora que el desempleo se ha  reducido tanto. No obstante, los mercados  bursátiles brindan motivos para  mantener la cautela. El índice S&P 500 había crecido 8% en un mes... Si bien las caídas burbujeantes no deberían dañar la economía —la inversión está concentrada en millonarios que tienen menos probabilidad de frenar sus gastos—, la turbulencia ha elevado las tasas de interés volviendo más difíciles las  empresas lentas. La economía es un gran barco con un enorme radio de giro; y la Fed no quiere verse obligada a  cambiar el rumbo de manera abrupta. Las expectativas inflacionarias parecen lo suficientemente  ancladas. En una reciente exposición, el vicepresidente de la Fed,  cher, enfatizó que  según las encuestas, las expectativas de la inflación largo plazo llevan años casi sin variar. Sin embargo, las mediciones para los próximos cinco años —que se calculan comparando los rendimientos de los bonos indexados a la inflación y los que no lo están—, han caído recientemente hasta 1,2%.  Incluso las proyecciones de la Fed muestran que apenas en 2017 la  inflación regresará al rango 1.9%-2%. La situación de los mercados  nancieros complica aún más las  cosas. Los críticos de la Fed tienen tiempo preocupados pues  sostienen que las bajas tasas de interés alimentan burbujas en los precios de los activos, al hacer que los  inversionistas busquen alternativas riesgosas. Es probable que la Fed esté más alerta ante este riesgo ahora que el desempleo se ha  reducido tanto. Una medida de este tipo causaría una gran reacción del mercado, porque no es esperada del todo: los mercados solo le  otorgan un tercio de probabilidad. Si la Fed decide mantenerlas, tendrá Tiempo para preparar el terreno para un alza más predecible en diciembre. En los últimos años,  nadie ha perdido dinero apostando por una demora, pero el pasado no es una guía para el futuro. Traducido para Gestión por Antoniosz Martinez T he € oonomis z Newspaper ud, London,2015","gestion","15/09/2015"
"Perspectiva","Pimco ve menos de 50% de probabilidad de que Fed eleve su tasa el jueves —Para grupo inversor, que maneja activos por US$ 1.52 billones, la debilidad mundial será una de las  rarezones por las que la Fed no actuar esta semana. (Reuters) Pacific Investment Management Co, uno de los mayores administradores de activos del mundo y que cuenta con la  asesoría del expresidente de la Reserva  Federal Ben Bernanke, ve en menos de 50% la  probabilidad deque la Fed suba su  tasa denteresa semana, dijo su presidente de inversión, Dan Ivascyn. Ivascyn dijo que Pimco cree que el banco central de Estados Unidos subirá ese año su tasa de  interésporprimera vez en nueve años, pero no en setiembre. La decisión deesta  na será ajustada, dijo  vascyn. La debilidad mundial, la incertidumbre sobre la conducta de los  consumidores, la inflación an bajo el objetivo son todas razones por las que la Fed no se  moverá esta semana. Los comentarios de  vascyn son posteriores al foro trimestral de Pimco de la  semana pasada, en que los  directores generales y los  apositorios principales, como  Bernanke y el consultor Gene Spelling, discutieron tendencias para la economía y los mercados para los próximos 12 a 18 meses. La perspectiva de lvascyn es muy seguida porque  Pimco supervisa activos por más de US$ 1.52 billones, la  mayor parte en renta fija. Soberanos con promesas de dinero en cualquier cosa que cualquier cosa pueda continuar nutriendo la recuperación económica. Menor inflación Según una encuesta realizada por la Fed de Nueva York, los estadounidenses a  anticiparán en agosto una menor inflación. La encuesta sobre las perspectivas del consumidor mostró que las expectativas promedio de inflación a tres años cayeron un mínimo histórico de 2.87%  desde el 2.96% del mes anterior. Reflexión Martes 15 de septiembre del 2015 GESTION Recientes comentarios de funcionarios dela Fed sugieren que  retiran tranquilizar a los directores generales y los  apositorios principales, como  Bernanke y el consultor Gene Spelling, discuten tendencias para la economía y los mercados para los próximos 12 a 18 meses. La perspectiva de lvascyn es muy seguida porque  Pimco supervisa activos por más de US$ 1.52 billones, la  mayor parte en renta fija. Soberanos con promesas de dinero en cualquier cosa que cualquier cosa pueda continuar nutriendo la recuperación económica. Menor inflación Según una encuesta realizada por la Fed de Nueva York, los estadounidenses a  anticiparán en agosto una menor inflación. La encuesta sobre las perspectivas del consumidor mostró que las expectativas promedio de inflación a tres años cayeron un mínimo histórico de 2.87%  desde el 2.96% del mes anterior.","gestion","15/09/2015"
"Reforma","Martes 15 de septiembre del 2015 GESTION Medida. Gobierno introducirá esquema de propiedad múltiple China permitirá ingreso de sector privado en empresas estatales (Reuters/Bloomberg) China trabajar para reformar sus empresas de propiedad  estatal, haciéndolas más sometidas a las fuerzas del mercado y reestructurando las que tengan un  desempeño mediocre, así como que permitirán que algunas  cierren, dijeron funcionarios del Gobierno. En  un documento de reforma largamente esperado, China dijo que introducirá una propiedad mixta en su enorme sector estatal,  anunciando la reforma de mayor alcance al sector en dos  décadas, una tarea que se ha vuelto más urgente ante la ralentización de la economía. Zhang Xu, subjefe del supervisor de activos  estatales del país, dijo que China trabajará para reorganizar y fusionar las empresas  estatales en las industrias clave. Zhang también dijo que China restringirá la  inversión estatal en las industrias que no estén en línea con las políticas nacionales. El gobierno chino intentará arrastrar capital privado en industrias que van desde la energía hasta el transporte y las telecomunicaciones. El plan de reforma de las empresas públicas  chinas en esta ocasión no tiene precedentes, dijo Li Daxiao, economista de de Yingda Securities Co. Esto significa un montón de oportunidades de  ingreso, lo que atraerá la  atención de los capitalistas de todo el mundo, agregó. EL DATO CNPC, el  gigante energético estatal chino, venderá la mayoría de sus hoteles y reducirá en más de 4,000 la cantidad de vehículos que opera, como parte de los esfuerzos para erradicar la corrupción.","gestion","15/09/2015"
"Deficit fiscal","Brasil sube impuestos y recorta gasto (Reuters) El Gobierno de Brasil anunció un recorte de gastos y aumentos impositivos por un total de 65,000 millones de reales (US$ 16,900 millones), parte de un plan para  errar un déficit presupuestario que provocó una baja de la nota crediticia del país. El mayor punto del plan es el restablecimiento del impopular impuesto a las operaciones financieras conocido como CPMF, que podría permitir recaudar 32,000 millones de reales el próximo año si lo  aprueba un Congreso. El drástico recorte de gastos golpea a programas de salud y de ventas financieras, inversiones  en infraestructura y subsidios agrícolas. El Gobierno  redujo los subsidios fiscales a la industria química y elevó el impuesto a las ganancias de capital hasta un 30%. Medida de Gobierno de Dilma Rousseff.","gestion","15/09/2015"
"Este miércoles 16 de septiembre","Desayunando con Krugman Cautela paralizante La respetabilidad es una trampa para la política económica en épocas difíciles como la actual. Japón y otros países avanzados pueden dar ejemplo de ello.","gestion","15/09/2015"
"Tensión","CRECE RECHAZO A CONDENAA DE LEOPOLDO LOPEZ EN VENEZUELA — Funcionarios de distintos países latinoamericanos manifestaron sus deseos para que el líder opositor tenga las  garantías de un debido proceso en Venezuela.","gestion","15/09/2015"
