"headline","content","newspaper","date"
"Tensión en Brasil","Rousseff: Se usa crisis para querer dar ‘golpe’  La presidenta de Brasil, Dilma Rousseff, que enfrenta la amenaza de juicio político y llamados a cesar por parte de la oposición, dijo en una radio que usar una crisis como un garrote al poder es una “versión moderna de un golpe de Estado”.  Brasil sufre su segunda crisis política en 25 años y fiscales están indagando en un enorme escándalo de corrupción surgido en el seno de la estatal Petrobras, pero los investigadores no han presentado evidencia que implique a la presidenta.  “Brasil tiene solidez institucional. De todos los gobiernos que pasaron por dificultades, no se vio a ninguno proponiendo la ruptura democrática como forma de salida de la crisis. Ese método, que es querer utilizar la crisis como un mecanismo para llegar al poder, es una versión moderna de golpe”, dijo Rousseff.","gestion","17/09/2015"
"Irán apuesta con atraer inversores extranjeros para el 2020","Irán desveló detalles de sus largamente anunciados contratos de cooperación extranjera, que espera atraigan a compradores de petróleo e inversores para modernizar su anticuada infraestructura, incluyendo ofertas para participar en emprendimientos conjuntos para extraer sus grandes reservas.  Naciones Unidas respaldó en julio un acuerdo para poner fin a años de sanciones económicas a la república islámica por su programa nuclear.  Irán y los funcionarios identificaron cerca de cuatro decenas de proyectos valorados en US$ 185,000 millones que esperan desarrollar para el 2020.  Meta. Irán buscó compradores de petróleo.","gestion","17/09/2015"
"Niveles de Pasión","El compromiso con la organización, según cada empleado  La permanencia en la empresa no es sinónimo de compromiso. Sepa cómo piensa su equipo.  Cristina Simón  Profesora (IE Business School y bimodal del MBA (ICL)  Hace unas semanas una colega del departamento de economía me preguntaba por qué me esforzaba tanto en medir el compromiso y la satisfacción de los empleados en mis investigaciones. “Evidentemente, si no estuvieran satisfechos se marcharían, ¿no? Si se quedan es que están comprometidos, ¿no hay nada que medir?” De voz en cuello resulta fácil para entender los fenómenos que rodean al capital humano. Sí, es evidente que cuando un empleado no se va es porque la permanencia es la mejor de sus opciones. Pero el fenómeno es mucho más complejo que este análisis.  La preocupación por la retención de los profesionales ha sido una constante en los estudios sobre gestión de personas a lo largo de los últimos años. Un reciente estudio en más de 140 países de la consultora Gallup –una de las mejores en este tipo de análisis– señala que sólo el 13% de los empleados en el mundo están realmente comprometidos con su organización. Gallup distingue tres grandes grupos de profesionales en relación con su compromiso: los comprometidos, los no comprometidos y los activamente desinteresados.  Los empleados no comprometidos contribuyen únicamente a su trabajo, pero apenas entregan personalmente más que los activamente desinteresados transmiten su malestar a su ámbito de influencia en la organización, generan un código de conducta disfuncional, contagian a sus compañeros y deterioran el clima laboral. Este grupo constituye cerca de un 25% de la fuerza de trabajo y representa casi el doble de los comprometidos. Este dato preocupa a las empresas por sus consecuencias cuando el mercado laboral mejora y genera más opciones para los trabajadores.  Generando apego  Podemos aumentar nuestro impacto desde nuestra área de responsabilidad desde el punto de vista de la gestión de personas, definiendo el nivel de apego psicológico con la organización, que determina el grado en el cual los empleados, por usar el popularismo portavoz, “viven los colores” de la empresa, se identifican con su cultura y políticas (y las reflejan en su trabajo diario).  Ahora bien, este compromiso moral debe obedecer a diferentes razones en cada persona. En primer lugar, podemos hablar del compromiso de continuidad, por el cual la persona se siente obligada a pertenecer a la organización porque sus alternativas son peores, pero puede estar lejos de identificarse con ella.  Otro tipo de compromiso es el normativo, en el que el trabajador se siente obligado contractualmente, por ejemplo, en los casos en los que la empresa financia formación bajo el compromiso de permanencia.  La gestión efectiva de los trabajadores está en entender en qué reside su compromiso moral para aportar valor al negocio.","gestion","17/09/2015"
"Mientras más dependen del ingenio de sus empleados, las empresas tienden a premiar a sus mentes más brillantes con salarios y opciones remuneradas","“Un excelente desarrollador de software vale $10,000 al año, eso es más que uno promedio,” señala Bill Gates. Muchas empresas, incluida Amazon, aplican la misma lógica darwiniana: los empleados son clasificados por productividad y los más débiles son sacrificados.  “El pago en función del desempeño también está conquistando nuevos territorios.”  La reacción al artículo del NYT evidencia que el taylorismo digital es tan impopular como su predecesor. Y sus críticos plantean argumentos poderosos: subdividir las labores limita la capacidad del trabajador para usar su experiencia de manera creativa, método que le quita al trabajo su lado placentero y evaluar constantemente incentiva los celos entre colegas. Algunas compañías que fijaban sueldo a su personal, entre ellas Microsoft, General Electric y Accenture, concluyeron que era contraproducente y dejaron de hacerlo.  El avance de la tecnología es un arma de doble filo. En el largo plazo, el auge de las máquinas inteligentes podría hacer al taylorismo inviable: ¿Por qué convertir a los trabajadores en máquinas si estas pueden hacer más cosas? La proliferación de sitios web como Glassdoor, que permiten a los empleadores monitorizar el lugar de trabajo, puede significar que las empresas que traten a sus empleados como simples ‘computadoras con brazos’ pierdan la guerra por el talento que no puede mecanizarse.  Y las bandas sociométricas de Pentland han generado algunos resultados contraintuitivos. Es el caso de un estudio de 80 empleados de un call center de Bank of America, donde los equipos con mejor desempeño fueron los que pasaban más tiempo haciendo lo que sus gerentes no querían que hicieran: charlar.  No obstante, el taylorismo digital parece listo para ser una fuerza mucho más poderosa que su predecesor analógico. Las compañías tecnológicas que marcan la pauta en el mundo de los negocios lo están adoptando. Google, que contrata unos pocos miles al año de unos tres millones de candidatos, puntualmente a sus empleados en una escala de diez puntos. Y parece darles a los inversionistas: las acciones de Amazon subieron tras la publicación del artículo.  Los avances tecnológicos dan formas cada vez más sofisticadas de medir y monitorizar los recursos humanos y los gerentes (tayloristas) están mezclando lo dulce con lo amargo: los ‘amabots’ de Amazon parecen felices de tolerar la microadministración si al final del año obtienen una buena bonificación.  El axioma más básico de la gerencia es ‘lo que se puede medir, se puede administrar’. Así que mientras más progrese la tecnología de la medición, más poder tendrán los sucesores de Taylor.","gestion","17/09/2015"
"Una nueva versin de la Administración Científica, corriente que tuvo influencia a principios del siglo XX, amenaza con deshumanizar el empleo.","Cuidado con esta tendencia.","gestion","17/09/2015"
"Perspectivas Económicas: ¿Qué espera su empresa en un año electoral?","El próximo año las familias se refugiarán en el consumo dentro del hogar, adelanta el Country Manager de Kantar Worldpanel, Fidel La Riva, quien será panelista en el próximo evento de Gestión.  —El fenómeno de El Niño será un factor crítico con el que las empresas deberán lidiar en el 2016. Pero aún así, muchos sectores podrán encontrar oportunidades.  Vanessa Orozco Fattorini  En cuanto al consumo, ¿qué debemos tener en cuenta para el 2016?  Nosotros tratamos de armar la perspectiva del próximo año en temas puntuales y uno de esos es el efecto del fenómeno de El Niño en la estructura del consumo. Hace 5 años cuando se vivió el mismo pre-electoral que hoy se vive, lo más crítico era el efecto ‘candidato Humala’. Sin embargo, para el 2016 más que preocupaciones por candidatos las empresas deben hacer sus planificaciones en base a El Niño.  ¿Alguna empresa debe poner más la mira en este efecto que otras?  Sí, aquellas empresas que tienen negocios con influencia en la zona norte del país y que vean la mayor repercusión de consumo en esa zona.  Mencionaste las elecciones, ¿qué efecto tendrá el factor electoral en el 2016?  Es innegable que hay un efecto por el proceso electoral que puede generar cierto impacto y más en un contexto de desaceleración económica como la que se está dando y en momentos en los que se esperan planteamientos y tasas por parte de los futuros presidentes. Otro factor será el cambio de presidente, por las propuestas que planteará al inicio de su gestión.  Estos factores tendrán un mayor impacto en algún sector especial?  En contexto de crisis, que no es nuestro caso, lo último que se impacta es el consumo masivo y una constante que hemos visto en la región y el mundo es que las familias terminan refugiándose dentro de la estructura de consumo en el hogar. Lo importante es ver la estrategia de los sectores que están fuera de esa estructura.  En ese contexto de refugio de consumo en el hogar, ante la cercanía con el consumidor y el factor precio que puede impactar en algunos casos, ¿el canal tradicional se beneficiará más que el moderno?  El canal tradicional se ve beneficiado, a nivel de supermercados, el negocio está más flaco. Entonces entra a tallar la estrategia de cada retail, bajar en innovación y generar mayores alternativas de contacto con los clientes, en cada una hay claves de cómo hacerlo.  Son esas estrategias un mayor gasto para las empresas?  Más que eso, todo parte de un proceso de optimización más que de mayor gasto, hablamos de mejor gasto, de hacer lo científico y remable, en búsqueda de oportunidades que faltan por explorar en el mercado que son muchas.  Cómo quedará el 2015 en términos de consumo?  Viene mejor de lo que esperábamos. El año pasado, la canasta de consumo cerr en 0.6% en volumen de crecimiento, ahora a julio tenemos un movimiento de 1.3%, prácticamente el doble de lo que monitoreamos.  Hemos aprendido la lección?  El impacto que pueda tener el fenómeno de El Niño ya es analizado por algunas empresas que preparan, a nivel de varios sectores, cuál será el plan de contingencia que se debe aplicar para enfrentar los estragos.  ‘Los efectos en ciertos sectores, como el textil y confecciones, por ejemplo, dependerá de cuándo arranque este verano y, en general, tenemos que ver este factor climático más comparable al de 1997 o 1998 que al del 2003, estamos ante una situación más crítica,’ precisó La Riva.  La ventaja, continuó el ejecutivo, es que se supone que hemos aprendido las lecciones y estamos mejor preparados y sobre todo con mayores recursos.  ‘Otro factor es que en los años 1997 y 1998 el Producto Bruto Interno (PBI) estaba golpeado, y si bien ahora el proceso internacional también ha dejado repercusiones en cuanto a temas económicos tenemos mayores reservas y es tiempo de esbozar en las empresas ideas para saber cómo afrontarlo,’ comentó el ejecutivo de Kantar Worldpanel.","gestion","17/09/2015"
"LA ADQUISICIÓN DE SABMILLERS ERA LA MAYOR EN UNA INDUSTRIA QUE APURA UN PROCESO DE CONSOLIDACIÓN","Negociaciones entre gigantes cerveceras Las 10 mayores cerveceras del mundo AB InBev planea lanzar oferta por SABMiller y crear la mayor cervecera del mundo Paul Jarvis  Anheuser-Busch InBev delineó planes para adquirir SABMiller, en un acuerdo que uniría a las dos cerveceras más grandes del mundo y controlaría alrededor de la mitad de las ganancias de la industria. SABMiller subió 20%, acrecentando su valor de mercado a unos 58,000 millones de libras (US$ 90,000 millones), y AB InBev, subió 6.4%. Si bien aún no se había hecho ninguna oferta, SABMiller estaba dispuesta a discutir una transacción con su rival más grande, de acuerdo con personas con conocimiento del asunto. Ambas empresas reconocieron la propuesta en declaraciones públicas.  La adquisición de SABMiller sería la mayor en la historia de la industria y pondría fin a más de una década de consolidación en el sector cervecero. Una potencial combinación de las fabricantes de cerveza había sido considerada una posibilidad desde hace años, ya que tenían una superposición geográfica limitada y no estaban controladas por una familia como sus principales competidores, Heineken NV y Carlsberg A/S.  Estoy contento de ver esto después de las interminables especulaciones, dijo Ross Colbert, analista de Rabobank International. De acuerdo con el promedio de cuatro estimaciones de precios compiladas por Bloomberg, AB InBev podría pagar más de 4,200 peniques (unos US$ 65) por cada acción de su rival.  Bajo las reglas de adquisiciones del Reino Unido, AB InBev tiene hasta el 14 de octubre para hacer una oferta o retirarse.","gestion","17/09/2015"
"ENTREVISTA Jos Carlos Saavedra, director de análisis macroeconómico de Apoyo Consultora","Ahora se genera solo 10% del empleo formal que se creaba hace pocos años  —Este año se crearán apenas entre 15,000 y 20,000 puestos... Sin embargo, unas 200,000 personas entran al mercado laboral cada año. El empleo total podría caer en los próximos meses.  Luís Fernández Alegra  La economía peruana se está enfriando, pero ¿cuál es el impacto en los números de empleo?  Hace pocos años el empleo formal crecía entre 4% y 6%, ahora está estancado. Con ese ritmo de crecimiento se generaban entre 120,000 y 150,000 empleos formales al año, pero ahora se crean 15,000 empleos formales al año. Esperamos que en este y el próximo año se generen solo 20,000 puestos cada año, que es prácticamente 10% de lo que se creaba antes.  Mientras tanto, hay más personas que buscan trabajo...  Cada año entran al mercado laboral cerca de 200,000 personas. De esas 200,000, solo 15,000 o 20,000 van a poder encontrar un empleo formal; el resto va a tener que aceptar empleos informales de mala calidad, bajos ingresos e inestables. Otros tendrán que autoemplearse.  ¿Cuáles son los sectores más afectados?  Hay segmentos más afectados que otros, que son los más vinculados con la inversión y entorno externo: proveedores de minería, especialmente lo relacionado a la inversión. Esto está asociado a un ajuste de personal y reorganización de equipos.  En general, los mercados de cemento, manufactura no primaria, metal-mecánica, bienes de capital; ahí hemos visto caídas en el empleo. En industria no primaria, por ejemplo, el empleo cae entre 3% y 4%.  ¿Cuáles son los mejor librados?  En otros sectores menos afectados está servicios, donde el empleo todavía crece a 3%. Eso ha significado que el empleo formal de personal calificado crezca más. Sin embargo, un cambio reciente es que el ajuste de costos de las empresas grandes ya se nota a cara de empleo. Ha habido una desaceleración media, sobre todo de mano de obra calificada.  ¿Es posible que comencemos a ver rojos?  Uno no puede descartar el riesgo de que en los próximos meses se puedan ver caídas del empleo. De hecho, en las grandes empresas ya se ve un deterioro y si se mantiene -y hay razones para pensar que se va a mantener- no se puede descartar que se active el impacto y caiga el empleo formal total, que sería negativo para las familias y el consumo.","gestion","17/09/2015"
"Visa se enfoca en clase media alta para impulsar tarjetas premium","Segmento crece con empresarios de la industria y comercio. Clientes buscan exclusividad y atención personalizada. Visa ha colocado ya 685,000 tarjetas premium en el país.  Por el auge económico de los últimos años, el estilo de vida y el ritmo de gasto de muchos peruanos mejoraron considerablemente. Así, se convirtieron en clientes premium (“afluentes”) para Visa, que ahora revela su nueva estrategia para este segmento.  Ricardo Tafur, director regional de Productos de Consumo Afluente de la firma, explicó que la propuesta para el cliente de alta renta se divide en tarjetas Infinite y Signature para los estratos más altos; y Platinum, para la clase media alta. En el Perú, el último es uno de los segmentos más importantes por desarrollar por la empresa.  Este consumidor tiende a invertir y gastar, adopta tecnología, busca viajar fuera y prefiere flexibilidad en el pago, señaló.  Ricardo Tafur dijo que el uso de seguro de compras está creciendo en estos clientes premium...  Clientes afluentes de Visa tienen entre 35 y 65 años, y se concentran en Lima, Arequipa y Trujillo.  Segmento analizado cliente premium por ingreso, crédito, patrimonio y consumo.  Infinite. Tarjeta se orienta a clientes con línea de crédito de al menos US$20,000, que son el 1% en Perú y la región.  Potencial. Mercantes con tarjetas débito ampliarán segmento premium.  Banco Ripley prevé alcanzar rentabilidad de 16% este año.  Banco Ripley dio a conocer los resultados de su negocio al segundo trimestre del año, en donde destaca el mayor crecimiento de las colocaciones de créditos consumo.  El banco proyecta alcanzar una rentabilidad patrimonial de 16% en el presente año, dijo su gerente general Renato Laime. La entidad financiera tiene una cartera de préstamos vigente de S/1,340 millones, con 30 agencias a nivel nacional y 3,900 agentes corresponsales. Cuenta también con 1,500 colaboradores de consumo y pago, añadió.  A la fecha, 685,000 personas tienen tarjetas afluentes de Visa. Si bien esperan ampliar su base de clientes, la estrategia se orienta más a aumentar el uso de las tarjetas, dijo su country manager en Perú, María Adrián.  Entretenimiento  Tafur comentó que dichas tarjetas hoy son empleadas principalmente en grifos y supermercados. Ahora, buscan romper esa cotidianidad del uso con beneficios y valor agregado en los pagos de servicios vinculados a restaurantes y viajes. Por ello, lanzarán un servicio de transporte ejecutivo en puertos, en alianza con empresas data...>  Artículo completo.","gestion","17/09/2015"
"Crecerán 15% pese a la desaceleración","Si bien la desaceleración de la economía afecta las compras a crédito, los resultados de Visa no serán perjudicados gracias a su fuerte colocación de tarjetas de débito, señaló su country manager en Perú, María Adrián.  Explicó que el débito suele emplearse para compras básicas, pago de servicios y otros rubros que no se detienen incluso en épocas de menor crecimiento. Así, la firma de medios de pago registró un avance de 15.4% en volumen de transacciones y de 14.3% en el empleo de tarjetas de clientes peruanos en el exterior, en el segundo trimestre. Al cierre del 2015 y el 2016, Visa espera mantener dicha tasa de crecimiento, una de las mayores en la región, finaliz.","gestion","17/09/2015"
"El dato","Reservas. El lote 58 tiene reservas probadas de unos 2TCF, aunque Petrobras dijo que espera hallar entre 8 y 10 TCF además en el lote 57.","gestion","17/09/2015"
"Provisión para futuro Gasoducto Breves","GOBIERNO DEL PERÚ ... Aporte a la producción de gas, se mantendrá en fase de exploración hasta mediados del próximo año.  EL DATO  Revistas. El lote 58 seguirá en labores de exploración nahasta el próximo año.  En abril de 2014, el Gobierno aprobó el permiso ambiental para las labores de exploración en el lote 58, por US$ 1,400 millones, cual, ‘lo bloque aún por Petrobras.   La firma rusa Novolipetsk Metallurgicheski Komdivat (NLMK) tiene interés de comercializar acero en el Perú. Así, además de Brasil, la acerera busca llegar al suministro de gas, se mantendrá su nombre en relación a mercados como la brasileña entregará el lote mencionado anteriormente, explicaron quienes aseguran que esa firma ganará a CNPC. Además, según afirman, la misma firma rusa entregará el lote superior a CNPC. En el suministro de gas, se mantendrá su nombre en relación a mercados como la brasileña entregará el lote mencionado anteriormente, explicaron quienes aseguran que esa firma ganará a CNPC. Además, según afirman, la misma firma rusa entregará el lote superior a CNPC.","gestion","17/09/2015"
