"headline","content","newspaper","date"
"Delincuencia avanza","La inseguridad en el país ha llegado a tal nivel que una campaña tan inadecuada como ‘chapa tu choro’ ha logrado calar en un sector de la población. Es necesario dejar claro que el presidente Humala asegure que su gobierno ha invertido más recursos en la lucha contra la inseguridad, que en la última década, o que el trabajo de la Policía Nacional del Per contra la delincuencia está teniendo mejores resultados que en el quinquenio anterior cuando esas afirmaciones no se ven refrendadas en la realidad.  Tratando de calmar los reclamos de la población, el ministro del Interior argumenta que las acciones criminales que utilicen armamento como granadas deben ser consideradas ataques terroristas, en el sentido más amplio del término, pues causan ‘terror’ en la población. Rápidamente el ministro de Justicia responde que no, que se trata de actos criminales horrendos, pero de ninguna manera equiparables al terrorismo.  ‘Si el país fuera capaz de controlar la inseguridad ciudadana, la economía crecería medio punto más’. La consideración de estos actos como terrorismo tiene una implicancia legal (tipo penal) y la discrepancia entre los ministros solo evidencia la falta de claridad al interior del Gobierno en la forma de manejar la seguridad del país.  Mientras el Gobierno duda y no toma acciones con resultados contundentes, la población va tomando medidas, como la compra de armas letales -10,000 armas se venden al año, 60% a la población civil- y no letales.  Desde el punto de vista económico, si el país fuera capaz de controlar la inseguridad ciudadana, si hubiera personal capacitado y sanciones fuertes de manera que disuadan a los criminales a cometer sus delitos, entonces el resultado sería que la economía crecería medio punto más. Un ambiente de seguridad ayuda a desarollar muchos sectores, por ejemplo, el sector turismo. El último ranking del Foro Económico Mundial sobre Competitividad Global, muestra que en el aspecto de seguridad y vigilancia ocupamos el noveno lugar solo por encima de Venezuela y Colombia.  Desesperarse no es la solución, pero cruzarse de brazos poco. Hasta el momento ni el Gobierno, ni los partidos políticos que pretenden gobernar, han sido capaces de presentar una propuesta seria para resolver el problema, solo escuchamos generalidades o diagnósticos y, mientras tanto, la ciudadanía se siente desamparada.","gestion","10/09/2015"
"El prejuicio del Estado frente a los ciudadanos","Opinión.  Lo largo del año el mensaje de la Cámara de Comercio de Lima se ha enfocado en promover transformaciones que permitan alcanzar una meta que beneficie al Estado, ciudadanos e inversionistas. Por esa razón, queremos cambiar debe apuntar hacia la construcción de una serie de acciones como la eliminación de las trabas administrativas, aniquilar la corrupción, mejorar la competitividad, garantizar la seguridad pública, sobre todo, fomentar que todos los ciudadanos reciban un trato justo.  En este último aspecto, el día y sus acciones están influyendo directamente en la forma en que las personas se relacionan entre sí; sin embargo, la desconfianza está arraigada en la imagen que cada una de sus entidades públicas; así por ejemplo, la ciudadana percibe que la Sunat establece sus regulaciones asumiendo a priori que todos somos evasores, cuando su punto de partida debería ser que tanto los empresarios como las personas naturales deseamos cumplir con nuestras obligaciones tributarias.  De acuerdo a la Constitución, el Estado tiene la obligación de velar y hacer respetar que ‘toda persona sea considerada inocente mientras no se haya declarado judicialmente su responsabilidad’, pero nos enfrentamos con una realidad diferente, pues el Estado a través de sus autoridades ve y trata a los ciudadanos como amenazas reales cuando su obligación genérica es considerarlos como personas de derecho.  Por eso la reforma institucional que se lleve a cabo debe considerar dos campos esenciales de la persona: las maneras de ser y las formas de hacer. De nada sirve tener un listado de principios de trabajo como parte de la misión-visión de un lado o de una empresa si su equipo no tiene las herramientas, ni está alineado con sus metas. Así también debemos aprender que para poder hacer esencial que optemos por las maneras de ser.  Esperamos que los funcionarios públicos atiendan adecuadamente a los ciudadanos; apuntamos a que todos desarrollen su expresividad, paciencia, respeto, afabilidad, honestidad, entre otros. Los ciudadanos elegimos a un gobierno, y este tiene que lograr que el aparato estatal y sus funcionarios nos traten como lo que somos: sus clientes. No podemos tolerar que nos maltraten ni que nos tilden a todos como tramposos cuando estos son los menos, y deberían ser sancionados por sus acciones ilegítimas.  Aunque algunos se esfuerzan en cambiar, otros caen en la desesperación y solo se limitan a ver cómo nuestra realidad se deteriora. Las relaciones humanas caen bajo el yugo del abuso de poder y la falta de respeto entre las personas es nuestro pan de cada día.  Seamos conscientes y consideremos que todos somos parte de esta sociedad. Seamos responsables de desarrollar relaciones positivas a lo largo de nuestra vida. Hay que sentir y decir: ‘Buenos días, buenas tardes, buenas noches, gracias, puedo ayudarte en algo. Imaginen un lugar en el que todas las personas se traten educadamente; este será el principio de una sociedad peruana en ascenso.","gestion","10/09/2015"
"No, la tormenta perfecta","La tormenta perfecta es el título de una película con George Clooney del año 2000. La recuerda? La historia, basada en un hecho real, es la de unos pescadores del noreste de EE.UU. que sucumbieron en el mar al enfrentar ‘la tormenta del siglo. El capitán y la tripulación, ante la posibilidad de perder su pesca debido a que el sistema de frío había dejado de funcionar, decidieron regresar a puerto y enfrentar la tormenta que se interponía entre ellos y la costa. Pero tomaron esta decisión sin conocer la colosal magnitud de la misma, la cual había multiplicado las fuerzas de dos grandes tormentas que se habían fusionado en un monstruoso fenómeno atmosférico: la tormenta perfecta?  En materia macroeconómica estamos navegando en un terreno picado, que parece embravecérse a medida que el tiempo pasa y se acercan las elecciones. Como bien señaló Carlos Parodi en su blog, al igual que en la referida película, anomalías provenientes de diferentes frentes están juntándose y potenciando las dificultades que debemos enfrentar.  El frente externo se caracteriza por la desaceleración de la economía mundial (en particular de la economía china); la baja en los precios de nuestros principales productos de exportación; la progresiva apreciación del dólar norteamericano frente a las otras monedas y la inminente subida de tasa de interés en los Estados Unidos, que está propiciando la salida de capitales y la depreciación de nuestra moneda. En los últimos 30 meses hemos registrado un déficit en la cuenta corriente de la balanza de pagos superior al 4% del PBI, mientras que la intervención del BCR ha frenado la necesaria flexibilización cambiaria y llevado a una continua pérdida de reservas internacionales.  En el frente interno, la relación de la economía se está pronunciando y prolongando debido a la contracción de la inversión, mientras que la inflación se ubica por encima del rango meta del BCR, y la baja de la recaudación se refleja en un cada vez más alto déficit fiscal. De hecho, la semana pasada, el MEF incrementó su proyección de déficit estructural y ahora lo ubica en 3% del PBI para el bienio 2015-16.  Si a lo anterior le añadimos el creciente ruido generado por una clase política incompetente, la mayor incertidumbre ocasionada por las siguientes elecciones generales, el emprendimiento de protestas ante la pasividad de las autoridades y la extendida inseguridad que afecta el diario vivir de los peruanos, no es fácil de entender que la inversión privada se contraiga y retroalimente la desaceleración de la economía. Y como si todo esto no fuese suficiente, ahora enfrentamos un importante riesgo de la naturaleza: un fenómeno de El Niño de alta intensidad.  ¿Qué hacer? No actuar como capitán Billy Tyne (George Clooney) en la película! No podemos actuar sin considerar la magnitud de la tormenta que enfrentamos. Por un lado, el BCR no puede seguir defendiendo lo indefendible (un tipo de cambio muy bajo) y despilfarrando reservas internacionales. ¿Por qué frenar la corrección cambiaria que nos permitiría enfrentarnos mejor a la tormenta externa? Por otro lado, el Ejecutivo no puede permanecer pasivo ante la parálisis en materia de inversión pública de los gobiernos subnacionales. Y con respecto a los políticos, estos tienen que entender la gravedad de la situación, dejar de sembrar bombas de tiempo desde el Congreso y evitar prometer sandeces en la justa electoral. ¡Actúen responsablemente! Y el presidente Humala? Bueno, señor presidente, acuérdese que le toca gobernar hasta el 28 de julio del 2016.","gestion","10/09/2015"
"Conseguiré empleo","Es cierto que cada vez es más difícil conseguir empleo. Uno puede estar muy preparado para el puesto, sin embargo, alcanzar una vacante depende de muchos factores: que le caigas bien al entrevistador, la experiencia y preparación de tus competidores, postulantes recomendados, entre otros. Son algunas de las muchas variables que afectan en el proceso de selección de un futuro trabajador en una compañía.  La competencia hoy en día se hace más fuerte, cada año salen 300,000 jóvenes de la educación superior buscar empleo y las oportunidades son escasas. Sin embargo, no hay que perder las esperanzas porque a todos nos llega el momento. Se afirma que el tiempo promedio de una persona para conseguir un empleo es de 4 a 5 meses, el truco es no caer en la desesperación ni depresión, seguir preparándose y dedicar diligentemente horas a revisar las páginas de empleo, avisos en el coche, bolsas de trabajo de universidades y demás medios, que nos ayuden a encontrar el trabajo que buscamos.","gestion","10/09/2015"
"Lograr un trabajo","Hace 50 años lo difícil era acceder a la educación y muy pocos lograban ser profesionales. Hoy, lo que parecía difícil quedó de lado, pero no al 100%, ahora lo realmente difícil es conseguir un trabajo.","gestion","10/09/2015"
"Estima Fondo MiVivienda","Recién en un año subirán tasas de interés de hipotecas. Recomendando char que hoy costo de hipotecas está en mínimos históricos y que precios de viviendas están estables. Créditos Mivivienda repuntaron en agosto. ‘Hoy es un buen momento para adquirir una vivienda’, enfatizó el gerente general del Fondo Mivivienda, Gerardo Freiberg.","gestion","10/09/2015"
"Procuradura Antidrogas la cuestiona","Facultad presidencial de indultar en la mira La procuradora antidrogas, Sonia Medina, respaldó la propuesta para que se revise en el Congreso la facultad presidencial de conceder indultos a narcotraficantes. En ese sentido, Medina señaló que debe responder a criterios técnicos y jurídicos, y no otorgarse ‘a rajatabla’. El jefe de Devida, Alberto Otárola, fue quien planteó dicha propuesta el martes último. La abogada del Estado consideró que antes de conceder indultos, por más que la ley lo permita, debe haber una evaluación caso por caso para confirmar que, en efecto, estos responden a razones humanitarias. Medina cuestionó que elementos del crimen organizado obtengan su libertad por dicha vía cuando apenas han cumplido un tercio de la pena.","gestion","10/09/2015"
"Fujimori sufre nueva derrota en Poder Judicial","La jueza del Tribunal Constitucional, María Nieves Palomino, declar infundada el recurso de habeas corpus presentado por el encarcelado expresidente Alberto Fujimori contra los magistrados que lo sentenciaron en primera y segunda instancia a 25 años de cárcel por las matanzas de Barrios Altos y la Cantuta. Fujimori adujo una supuesta vulneración al debido proceso, por lo que solicitó la anulación del fallo de los casos Barrios Altos y La Cantuta y que se ordene que sea juzgado nuevamente. William Paco Castillo, abogado de Fujimori, planteó la libertad de su defendido, por haber transcurrido en exceso todo plazo de detención preventiva. En su fallo, la jueza indicó que durante el juicio oral Fujimori no cuestionó ninguno de los puntos que ahora alega.","gestion","10/09/2015"
"Citigroup advierte posible recesión de economa global","Eleconomista principal del banco con sede en Nueva York, Willem Buiter, cree que existe una posibilidad de 55% de alguna forma de recesión global en los próximos años, muy probablemente de profundidad y duración moderadas. A diferencia de las caídas internacionales impulsadas por Estados Unidos de las dos últimas décadas, esta será generada por la demanda baja de los mercados emergentes, sobre todo de China. ‘El mundo parece estar en riesgo real de caer en una recesión, encabezada por los mercados emergentes y en particular por China’, escribió Buiter. Uno de los motivos de preocupación es su visión de que China, en realidad, ya está creciendo más cerca del 4% que de la meta oficial de 7%. Se produciría inevitablemente una recesión supercál si el crecimiento bajara 2.5% a mediados del año próximo y se mantuviera en ese nivel, dijo.","gestion","10/09/2015"
"Dilma Rousseff Presidenta enfrenta presiones para aligerar medidas de ajuste en Brasil","Brasil pierde el grado de inversión de la calificadora S&P Reuter’s) …’.z.— agencia de calificación J.P. Morgan Chase Co. rebajó la nota crediticia de Brasil de ‘BBB-, con panorama negativo, dejando al gigante sudamericano sin su codiciado grado de inversión. S&P dijo que el panorama negativo asignado a la nota de Brasil refleja una probabilidad mayor a una en tres de una futura rebaja debido al deterioro de su posición fiscal. La decisión de la agencia es un duro revés para el Gobierno de Brasil, que enfrenta una crisis económica y política. El gigante sudamericano estaba buscando maneras de mantenerse entre los países reconocidos como buenos pagadores por parte de las agencias de calificación de riesgo. S&P fue la primera de las tres principales agencias de calificación en conceder a Brasil el grado de inversión en el 2008, durante el gobierno del presidente Luiz Inácio Lula da Silva, para convertirse en la primera en quitarlo.","gestion","10/09/2015"
"Santos: Revolución Bolivariana de Venezuela se está autodestruyendo","Tras el cierre parcial de la frontera, mentalmente 18,000 colombianos regresaron a su país. (Reuters) La Revolución Bolivariana de Venezuela se está autodestruyendo y no es por culpa de Colombia, dijo el presidente Juan Manuel Santos, quien aumentó el tono de su discurso para responder a recientes críticas de su homólogo Nicolás Maduro, aunque advirtió que no se dejar provocar.","gestion","10/09/2015"
"DEMANDA ADICIONAL 2015","… Nudom$ mmo.ooo Adquisicion de equipos para puentes y equipos 230’000,000 - Estimación de estructuras metálicas para puentes modulares (35 puentes) 55’ooo.ooo - Equipo mecánico (151 máquinas pesadas) 145’000,000 … …… … Accesorios 35’600,000 - Adquisición de puentes modulares (35 puentes) 35‘600,000 255’600,000  Presupuesto asignado 2016 Dotación fenómeno de El Niño … … aproximadamente Inversión 86’338,411 Construcción de 21 intervenciones (puentes) Eje Vial Piura - Guayaquil 20’317,637 Construcción de 12 intervenciones (puentes) Sullana Aguas Verdes 53’846,020 Construcción puente Samaria de Nieva y accesos 7’813,987 Mejoramiento del puente Boca Pailón 4’360,767 Mejoramiento del puente Tumbes y accesos 2’1‘,071 Contrato conservación (Proyecto Per II) San Andrés Socchabamba - Villa 33’314,380 … M…… ”… Inversión 28’76Z634 Proyecto: Div. Talara - Talara - Div. El Alto - El Milagro 13’a71,744 Proyecto: Negritos — Puerto Simón Rodríguez [Panamericana Norte - Tamarindo 14’895,890 Actividades 3’669,300 Instalación de 78 puentes modulares 113’669,300 Total fenómeno de El Niño 350’539:207  Se prevé instalar puentes modulares en la red nacional vial y la adquisición de 151 maquinarias pesadas. A ese monto se suma un fondo de S/. 350.5 millones para ser ejecutados el próximo año, establecidos dentro del presupuesto del sector para el 2016 (actualmente en el Congreso), según reveló el ministro Gallardo.","gestion","10/09/2015"
"POR CAMBIOS NORMATIVOS QUE PREPARA EL GOBIERNO","Las eléctricas piden al MEM postergar licitaciones de energía hasta el 2025 —El pedido lo realiza el mit Eléctrico de la SNMPE, en vista de que, por la desaceleración de la demanda, la capacidad instalada ociosa se elevaría al 70% en dos años. LAS GASCA Según Carlos Maro Caro, presidente del Comité Eléctrico de la Cámara Nacional de Minería, Petróleo y Energía, hoy hay una capacidad total de generación de 9,300 MW, de los cuales se consumen 6,175 MW, habiendo un excedente de 3,300 MW, o 40% de margen de reserva, es decir que 110 se usa. Con la próxima entrada en operación de la hidroeléctrica Chaglla, para este año, se espera que ese excedente se eleve en un 50% y para el 2017, con el ingreso de la hidroeléctrica Cerro El Águila y el nodo energético del sur, el exceso no usado de potencia eléctrica subirá al 70%, estimaron. PBI Añadió que, considerando las proyecciones de crecimiento del PBI para este y los dos años siguientes, de 2.4%, 2.7% y 3%, respectivamente, esto llevará a mantener una sobrer oferta de generación que durará hasta el 2025, por lo que han planteado al Ministerio de Energía y Minas (MEM), que no propicie más licitaciones de generación de energía, hasta ese año, pues de hacerlo, simplemente la sobreoferta se haría mayor. Carlos Caro, también gerente general de Red de Energía del Perú (REP), señaló que si hay voluntad política se podría concretar en no mucho tiempo una línea de transmisión entre Perú y Chile, dado que ya existe un estudio de factibilidad, que determina incluso que demandaría una inversión de US$ 600 millones. Explicó que de aprobarse esa norma, el MEM podría convocar a nuevas licitaciones, con lo cual discreparían las eléctricas, que prefieren que el mismo mercado decida las inversiones y que las licitaciones sean convocadas por las empresas cuando haya necesidad puntual de energía. Además del tema de las licitaciones, otro aspecto dentro de las propuestas del MEM que preocupan al sector es que se disponga que se ampare el acceso de los clientes regulados al mercado libre de generación, es decir que puedan negociar directamente con las generadoras contratos de suministro sin la intermediación de firmas distribuidoras (Gestión 18.0.2015). Clientes libres El problema, explicó Caro, es que, como hay excesiva oferta de generación, el precio de la energía puede bajar mucho, con lo cual un cliente libre, en este caso grandes consumidores, podrían pagar hasta US$ 20 por MW/hora y beneficiarse más que un cliente regular, que paga hasta US$ 50 por MW/hora. Esta situación además, advirtió, puede reducir el ingreso de las generadoras, lo cual puede afectar sus decisiones de inversión en modernizar su tecnología o mejorar la calidad en sus operaciones. Incertidumbre Indicó que si bien se han reunido con las autoridades del MEM y les han hecho llegar sus propuestas para mejorar la iniciativa normativa del ministerio, desconocen el proyecto al que están trabajando dicho sector. Su temor es que si bien este gobierno pudiera decidir no intervenir en este mercado, sí se aprueba tal cual la normativa referida, puede dejar abierta la puerta para que futuros gobiernos intervengan en este mercado. Por lo pronto, indicó que las compañías se oponen a la licitación de cuatro nuevas hidroeléctricas por 1,200 MW, que el MEM encargó adjudicar en Concepción sin a Proinversión. Sin embargo, dijo tener entendido que esta licitación y habrá sido dejada de lado por el Gobierno.","gestion","10/09/2015"
"PERISCOPIO","PALTA PERUANA SE HACE LUGAR EN CHINA Tras su sonado ingreso al mercado chino, la palta peruana fue presentada como producto estrella en la Feria de Frutas y Vegetales 2015 en Beijing. Productores peruanos pudieron mostrar lo mejor de su oferta exportable de frutas y hortalizas frente a un promedio de 7,000 visitantes, así informó el Mincetur. SUNAFIL OPERATIVO DE FISCALIZACIÓN LABORAL EN LUNÍN La Superintendencia Nacional de Fiscalización Laboral (Sunafil) realizó un operativo en la zona industrial del distrito de Lunín que buscaba inspeccionar unas 150 empresas. La entidad supervisó en las compañías la implementación de un Sistema de Gestión de Seguridad y Salud en el Trabajo, entre otros.","gestion","10/09/2015"
"EDITORIAL","¿QUÉ PODRÁ DEFENDERNOS? LA INSEGURIDAD EN EL PAÍS HA LLEGADO A UN NIVEL QUE UNA CAMPAÑA TAN INADECUADA COMO ‘CHAPA TU CHORO’ HA LOGRADO CALAR EN UN SECTOR DE LA POBLACIÓN. ES TIPO DE NADIE VALGA QUE EL PRESIDENTE HUMALA AFIRME QUE SU BIENIO HA INVIERTO MÁS RECURSOS EN LA LUCHA CONTRA LA INSEGURIDAD QUE EN LA ÚLTIMA DÉCADA O QUE EL TRABAJO DE LA POLICÍA NACIONAL DEL PERÚ CONTRA LA DELINCENCIA EST TENIENDO MEJORES RESULTADOS QUE EN EL QUINQUENIO ANTERIOR CUANDO ESA ASESINACIÓN NO SE VE REFLEJADA EN LA REALIDAD. TRATANDO DE CALMAR LOS RECLAMOS DE LA POBLACIÓN, EL MINISTRO DEL INTERIOR ARMA QUE LAS ACCIONES CRIMINALES QUE UTILICEN ARMAMENTO COMO GRANADAS DEBEN SER CONSIDERADAS ATAQUES TERRORISTAS, EN EL SENTIDO MÁS AMPLIO DEL TÉRMINO, PUES CAUSAN ‘TERROR’ EN LA POBLACIÓN. RÁPIDAMENTE EL MINISTRO DE JUSTICIA RESPONDE QUE NO, QUE SE TRATA DE ACTOS CRIMINALES HORRENDO, PERO DE NINGUNA MANERA EQUIPARABLES AL TERRORISMO. LA CONSIDERACIÓN DE ESTOS ACTOS COMO TERRORISMO TIENE UNA IMPLICANCIA LEGAL (TIPO PENAL) Y LA DISCREPANCIA ENTRE LOS MINISTROS SOLO EVIDENCIA LA FALTA DE CLARIDAD AL INTERIOR DEL GOBIERNO EN LA FORMA DE MANEJAR LA SEGURIDAD DEL PAÍS. SI EL PAÍS FUERA CAPAZ DE CONTROLAR LA INSEGURIDAD CIUDADANA, LA ECONOMÍA CRECERÍA MEDIO PUNTO MÁS.","gestion","10/09/2015"
