"headline","content","newspaper","date"
"SURAVO [suplementario]: Para quienes buscan una excelente alternativa de ahorro y rentabilidad.","Tres ideas. Tres soluciones. Tres maneras de alcanzar tus objetivos de ahorro y jubilación.  Dentro del ranking destaca que Corea del Sur se ubica en la casilla 26; que es importante, considerando que el Perú está en proceso de abrirse cada vez más a la cooperación con uno de los grandes asiáticos. Por otra parte, resalta que China se mantuvo en la posición 28 a nivel mundial.","gestion","30/09/2015"
"Nuevas soluciones de ahorro y jubilación para trabajadores independientes","Conoce las nuevas soluciones de ahorro y jubilación que hemos desarrollado pensando en las necesidades de los trabajadores independientes afiliados a AFP Integra.","gestion","30/09/2015"
"NEGOCIOS","Producción de cobre tendrá un impacto de US$ 3,000 millones.  1153  MMG Limited dice que el proyecto Las Bambas no sufrirá retrasos.  — Empresa desestima mineroducto que conectaba Las Bambas con Tintaya Antapaccay; y que operación se concentrará mente en zona de influencia de Las Bambas.  Wilfredo Huananchán asoma whuanachán-año-gestion.com  Tras los conflictos ocurridos en Apurímac alrededor del desarrollo minero Las Bambas, la china MMG Limited niega que este proyecto de US$ 10,000 millones sufra retrasos para su puesta en marcha, programada para el primer trimestre del 2016.  Antonio Mendoza, gerente de asuntos ambientales de Minera Las Bambas, operadora del proyecto y filial de MMG, sostuvo que la empresa hizo una mejora crítica en el proyecto, al desestimar la instalación de un mineroducto que traslade el cobre de Las Bambas hasta el área Tintaya Antapaccay.  El proyecto es importante. Vamos a continuar con nuestras actividades. No debería haber retrasos en las operaciones. Ahora todo está concentrado en Las Bambas y se reduce el impacto ambiental, indicó (ver más en página 28).  Cabe precisar que el proyecto del mineroducto pondría a una trata Copper, antigua operadora de Antapaccay, Tintaya y Las Bambas, que en el 2013 fue adquirida y fusionada con Glencore. Como consecuencia, Xstrata debió desprenderse del proyecto Las Bambas, que fue comprado por MMG Limited.","gestion","30/09/2015"
"Iniciativas mineras por US$ 67,000 millones están paralizadas","Se estima que en el Perú hay 15 proyectos mineros de cobre paralizados por conflictos sociales, ambientales y políticos. Esto significa que hay unos US$ 67,000 millones que no pudieron invertirse entre el 2008 y septiembre de 2014.  En la lista de proyectos postergados se encuentran iniciativas como Tara Mara (US$ 1,400 millones), en Arequipa; Michiquillay (US$ 700 millones) y Galeno, en Cajamarca; Ro Blanco (US$ 1,500 millones) y Tambo Grande, en Piura. Asimismo están proyectos como Las Bambas (US$ 10,000 millones) y Los Chancas, en Apurímac. Si tuvieran operación estos proyectos, el Perú estaría produciendo unos millones de toneladas métricas de cobre en lugar de los 1.4 millones de TM actuales.  Otros proyectos paralizados son Caariaco (US$ 1,600 millones), Pampa del Pongo (US$ 1,500 millones) y Santa Ana (US$ 750 millones). Durante el último Perumin 2015 en Arequipa, se precisó que la confrontación social y la tramitología son dos problemas que enfrenta actualmente el sector minero, los cuales traban unos US$ 22,000 millones de inversión en proyectos mineros en el país.","gestion","30/09/2015"
"Decano de la Facultad de Ciencias Económicas de la UNSCH","La gente de hoy en día mina con mayor detenimiento la atención que las empresas de su localidad les brinda, y es ahí precisamente donde tiene importancia el concepto de servicio. La razón es muy sencilla: los clientes no buscan tanto el producto como tal, el cual debe tener calidad para estar en el mercado, sino los beneficios que obtienen de él.","gestion","30/09/2015"
"Expansión","Surco tendrá Marriott Hotel & Resort y San Isidro 3 Renaissance.  — Con el Courtyard que abren mañana -con 154 habitaciones- esperan captar un público al que antes no se podía acceder, ya que ahora la oferta apunta a tarifas promedio.  Vanessa Ochoa Fattorini vocchoa@gestion.com  Mañana se abre el primer Courtyard by Marriott Lima y ya se ha logrado una ocupación interesante dice Luis Guillermo Chávez, gerente general de Inversiones La Rioja, desarrollador de hoteles de marca mundial en el país, y que con este lleva tres desarrollos con Marriott como operadores.  El resultado se ha visto pulsado por el próximo evento del Banco Mundial y del Fondo Monetario Internacional, y por reservas posteriores a esas fechas, dijo en el marco del SAHIC 2015. En el primer trimestre vamos a alcanzar tarifas promedio objetivo, con una ocupación de 160%, dijo el ejecutivo.","gestion","30/09/2015"
"Este año se inicia construcción de Hyatt en Miraflores","Vanessa Ochoa Fattorini vocchoa@gestion.com  Un proyecto hotelero que ha estado pendiente es el que se ubicará en Miraflores, debajo de Larcomar. Y si bien la idea de llevarlo a cabo tiene más de tres años, en los próximos meses ya se iniciar la construcción por parte de Graa y Montero y tendrá como operador al Hyatt, indic Hernando Graa Acuña, director de Graa y Montem.  Este proyecto lo realizaremos antes de que concluya el año; donde todavía no sabemos cuál será el operador es en el hotel que estará en el proyecto del ex cuartel San Martín, precis el ejecutivo a Gestión, tras su participación en la Cumbre SAHIC 2015.  Según indicó, el proyecto en Larcomar contará con 290 habitaciones y se desarrollará bajo la categoría de cinco estrellas.","gestion","30/09/2015"
"FARC contradice a Santos sobre términos del acuerdo de paz","(Reuters) El acuerdo sobre justicia que firmaron las FARC y el Gobierno de Colombia no contempla reclusión para quienes confiesen la verdad ni requiere precisiones (o desarrollos) porque está cerrado, dijeron las Fuerzas Armadas Revolucionarias de Colombia (FARC), en una declaración que dejó en evidencia profundas contradicciones entre las partes.  “En el acuerdo no se habla de concentración de tropas de las FARC-EP en lugares de confinamiento para quienes brinden verdad plena y exhaustiva, dijo la guerrilla en un comunicado.  El acuerdo (...) está cerrado. No es cierto que con respecto a su contenido sustantivo y procedimental haya temas que requieran sin adicional o un desarrollo que implique aclarar lo que no necesita aclaración alguna, agregó.  La reacción de El País se produjo después de que el jefe del equipo negociador del Gobierno, Humberto de la Calle, afirmara que el acuerdo estaba en desarrollo y que aún faltaban aspectos por determinar y concluir.","gestion","30/09/2015"
"Imputan a gobernador de Cataluña por desobediencia","(Reuters) El presidente del gobierno regional de Cataluña, Artur Mas, fue citado ayer por la Corte Suprema local por la convocatoria en noviembre pasado a un referéndum sobre la independencia, ya que la votación había sido considerada inconstitucional por los tribunales en España.  La Fiscalía acusó de delitos de desobediencia grave, prevaricación, malversación y usurpación de funciones a Mas, la cara más visible de las aspiraciones independentistas catalanas, dos días antes de que su partido ganara una elección regional.  Mas deberá declarar el 15 de octubre de adelante con un referéndum vinculante sobre la independencia en noviembre, después de que fuera suspendido por la Corte Constitucional, respaldada por el Gobierno español.  Por otro lado, el canciller español José Manuel García-Margallo dijo que los miembros de la UE están tranquilizados por el fracaso del supuesto plebiscito inconstitucional en Cataluña, en referencia a las elecciones regionales del domingo.","gestion","30/09/2015"
"Siria: Rusia y potencias no llegan a acuerdo","(Reuters) Francia desafió a Rusia a respaldar con hechos sus palabras sobre la lucha contra el Estado Islámico en Siria, en una jornada en la que las potencias occidentales no lograron resolver las diferencias con Moscú sobre la guerra civil que azota a la nación de Oriente Medio. Luego de que el presidente ruso Vladimir Putin, quien ha enviado aviones para respaldar a su par sirio Bashar al-Assad, llamara a crear una coalición contra el EI, los líderes mundiales comenzaron a buscar nuevas fórmulas para crear un frente unido para luchar contra los militantes.","gestion","30/09/2015"
"Contracorriente","AGROINDUSTRIA. Hasta el 2012, las exportaciones no tradicionales equivalían a la tercera parte de las tradicionales. Esa tendencia se quebró en el 2013 como consecuencia de la baja que comenzó a registrar el valor de nuestros embarques de minerales. Según las últimas proyecciones del BCR, este año las exportaciones de bienes con valor agregado equivaldrán a la mitad de las de materias primas.  Además de los envíos tradicionales, que este año serán 37.3% inferiores a su nivel máximo (alcanzado en el 2011), los no tradicionales se mantendrán casi variables (lo están desde el 2012). Cabría preguntarse por qué su comportamiento no ha sido similar, sobre todo considerando que sus principales mercados —Europa y Estados Unidos— han atravesado graves problemas económicos durante ese período.  La agroindustria ha sido la que ha evitado que los números del sector no tradicional se tiñan de rojo.  La respuesta viene del campo, pues la producción agroindustrial ha sido la que ha evitado que los números de su sector combinado se tiñan de rojo: los rubros textil y siderometalmecánico (incluyendo joyería) se redujeron notablemente, mientras que el pesquero y químico, entre otros menos significativos (en términos del valor embarcado), lograron mantenerse, pero incrementándose.  La constante innovación explica en gran parte que las agroexportaciones se hayan duplicado con respecto al 2010. Los artículos publicados por Gestión en los últimos meses, informando sobre nuevas presentaciones, nuevos cultivos o nuevos mercados, dan fe de que los empresarios agrícolas están nadando contra la corriente, no esperando que la situación externa mejore para acometer ambiciosos planes de expansión y han estado asumiendo riesgos con una visión moderna.  Esto no significa que estén libres de amenazas, pues factores impredecibles como los ataques de plagas no pueden eliminarse por completo. Un riesgo grave es el fenómeno de El Niño: el BCR proyecta un crecimiento del subsector agrario de solo 0.6% en el 2016, pues dicha anomalía afectará la producción en la costa.  Sin embargo, también indica que los agricultores han ejecutado medidas de prevención, como la toma de seguros contra riesgo climático, el uso de mayor variedad de semillas resistentes a cambios climáticos y mejor aprovechamiento del agua. Aquí hay lección que aprender, ciertamente.","gestion","30/09/2015"
"Mercado laboral limeño: pérdida de dinamismo","En el 2013, la población empleada en Lima Metropolitana creció a un ritmo promedio de 2.5%. Sin embargo, con la desaceleración de la economía, el empleo creció apenas 1% en el 2014. La pérdida de dinamismo en el mercado laboral ha continuado y entre enero y mayo de este año creció, en promedio, 0.4% anual por mes, llegando a mostrar tasas negativas en febrero y abril, por primera vez en siete años.  Hasta hace unos meses, los salarios laborales mostraban una situación positiva. Mientras el crecimiento del empleo se desaceleraba, los ingresos llegaron a crecer por más de 7%. Esta aparente contradicción tiene su explicación en cómo evoluciona la composición del empleo en términos de adecuado e inadecuado (subempleo): cuando los empresarios vieron el proceso de desaceleración, se inició una fuerte absorción de mano de obra adecuadamente empleada (de mayor productividad) que reemplaza al empleo de menor productividad (subempleado). Esto hizo que el promedio de los salarios creciera aunque el empleo se desacelerara.  Sin embargo, este proceso ha terminado, y a partir de junio de este año, la desaceleración de los ingresos se ha hecho evidente. Así, entre junio y agosto de 2015, los salarios en Lima, en términos reales (es decir, ajustados por inflación), cayeron 1.2% anual en promedio cada mes.  La caída de los ingresos parece ser una respuesta natural a la prolongada desaceleración de la economía, que como indican las proyecciones de Macroconsult, se mantendrá, por lo menos, hasta el 2016. En ese sentido, se espera que la situación actual se mantenga el próximo año, con el empleo creciendo marginalmente y los ingresos reales bajando, producto de la desaceleración y una mayor inflación. Esto implica que las empresas de consumo masivo se enfrentan a un entorno diferente al que habíamos estado acostumbrados en los últimos diez años (consumo creciendo 6% anual, en promedio). Ser necesario entonces, en el 2016, ser más cautelosos con los planes de inversión y apertura de nuevos establecimientos.","gestion","30/09/2015"
"Opinión","De acuerdo a lo señalado en reiteradas veces, lo que vimos a lo largo del año fueron sucesivas revisiones a la baja de las proyecciones de crecimiento del PBI, de all que la proyección más realista hoy sea aquella que refiere que este año creceremos a tasas cercanas a 2.8% de 2014. Un aspecto bastante publicitado, sobre todo durante la ahora fenecida bonanza económica, fue el sostenido proceso de reducción de la pobreza (monetariamente medida), sin embargo, un aspecto mucho menos referido es que la mayor correlación entre la variación del PBI y la reducción de la pobreza no es tan significativa como podría parecer. Observando la información oficial, encontramos con mayor nitidez que la sostenida desaceleración de la tasa de crecimiento del Ingreso Nacional Disponible ocurrida luego del 2010 estuvo asociada con un correspondiente desaceleración de la tasa de reducción de la pobreza.","gestion","30/09/2015"
"FINANZAS","En agosto, la dolarización de depósitos registró su mayor salto mensual en siete años. En los ocho primeros meses del 2015, los depósitos en dólares aumentaron en US$ 2,478 millones, según el BCR. La dolarización de los depósitos de las personas en las entidades bancarias pasó de 44.40% en julio a 46.44% en agosto último, según estadísticas de la Asociación de Bancos (Asbanc). Dos años consecutivos de alza del tipo de cambio, tendencia que se mantiene en el 2015, han impulsado a los agentes económicos en general a cambiar sus ahorros de soles a dólares.","gestion","30/09/2015"
"EN MONEDA EXTRANJERA","FMI advierte sobre alto nivel de endeudamiento de las empresas peruanas.","gestion","30/09/2015"
"Millonario costo de las elecciones","Las prximas elecciones electorales tendrn un costo de ms de S/. 296 millones, revel Mariano Cucho, jefe de la ONPE ante la Comisin de Presupuesto. En qu se invertir el dinero? Cucho Espinoza dijo que ser destinado para los gastos del personal, bienes y servicios, y adquisicin de activos no financieros y a la atencin de 23 millones de electores. A esperarResultados.","gestion","30/09/2015"
"INTERPELAN A ADRIÁNZEN","Despus que Luislberico anunciara que la prxima semana se votar en el pleno la mocin de interpelacin contra Gustavo Adrianzen, el ministro se apareci en el Congreso. El funcionario se reuni con la bancada de Gana Per. Est asegurando votos?","gestion","30/09/2015"
"ENTREVISTA Joanna Lombardi, directora de cine","Necesito dirigir las peliculas que quiero realmente La directora de Solos, comentada en el Festival de Lima, revela detalles de sus proyectos. Vale la pena hacer una pelicula si nadie la va a ver? Esa era la interrogante que acechaba la espalda de Joanna Lombardi despues de estrenar Casadentro en el 2012. Tenia premios del Festival de Montreal. Tenia el favor de la critica. Tenia un nombre mas alla de su cinfilo apellido. Pero, una vez en las salas de Lima, su ...me fue un fracaso. Volvi con Solos, la historia de tres cineastas que quieren que su pelicula se avista. Tienes alguna pulsion por hablar de lo dificil que es hacer cine cuando lamaste solos? Me qued con esta sensacion rara de exito y el fracaso al mismo tiempo. Te quedas con la duda de si seguir haciendo peliculas de autor. Con el caro que es no tendria sentido si solo la van a aver por Internet. Aun asi decidisteseguir. Hice Solos para reflexionar Es que hacer cine no es una decision, es lo que me toca.","gestion","30/09/2015"
"CAMPANA De trabajadores & protagonistas de campaña, el caso Mibanco","FCB Mayo afirma que la campaña identifica al emprendedurismo mas alla de Lima y pone nfasis en provincias. Un asesor financiero que da cada dia se embarca en un pequeno viaje para visitar a un cliente, otro que bajo el intenso sol piuranoe debe dar con una recepcion remota para entregar un credito preaprobado, mientras que otros al sur alguien debe sortear el fri puneo para ver como sigue el negocio de otro microempresario, Esas son las historias que narra MiBanco en su nueva campaña, donde destaca la labor que realizan sus asesores en distintas ciudades del pais. Ella meses despus de que relanzara su marca de la mano de una renovada version de Muchacho provinciano. Encontramos que una de las fortalezas de MiBanco t en sus 6000 asesores partidos en todo el Per. Entonces decidimos hacer algo distinto: no hablaremos desde la perspectiva de los clientes mediante testimonios, sino trasladar la mirada hacia los asesores que da a da hacen cosas que, aun cuando para ellos son comunes, pueden parecer extraordinarias, cuenta Flavio Pantigoso, director creativo ejecutivo de FCB Mayo, agencia encargada de desarrollar la campaña. El uso de la cotidianidad As la idea era demostrar el compromiso de la entidad con los micro, pequeos y medianos empresarios y el nfasis en la inclusin financiera a travs de testimonios reales Segn resea Pantigoso, no quisimos inventar dentro de las cuatro paredes de una agencia publicitaria historias simpaticas o divertidas, dejamos que la propia realidad nos sorprendiera. Renefoco Aunque tradicionalmente la publicidad ha mostrado un emprendedurismo centrado en Lima o en sus zonas emergentes, Pantigoso destaca la disposicion de indagar en un fenomeno poco observado: el boom de las provincias. As, por medio de las historias de progreso que estos consultados para la campana ponen en evidencia, se hacaa necesario mostrar el emprendedurismo de esos provincianos que tienen que migrarse no que albergan ganas de crecer en sus propias localidades. Siguiendo esa linea, Pantigoso recuerda el caso de Muchacho provinciano, que se aleja de la idea del emprendedor frustrado que lucha contra un ambiente hostil para poner en vitrina a personas orgullosas de lo que estn haciendo en sus provincias, pues se detecto que el target de MiBanco ya atravesaba otro momento. Y, en ese sentido, la campaa de los asesores no es ms que la otra cara de la moneda, segn enfatiza. Esas que la campaa de la entidad ahora responde a un eslogan tambien renovado: Para una nueva vision del Per, una nueva vision de MiBanco.","gestion","30/09/2015"
"Crea tu Bembos: el retorno de un plan que vive en las redes","No hay Per sin cocina y no hay cocina sin creatividad. As, en honor a la tradicin culinaria, Bembos lanz el concurso Crea tu Bembos. Cada participante podra demostrar sus habilidades gastronmicas e ingenio al presentar ante un jurado unacreoacionpropia inscribiendosureceta en la web. La hamburguesa ganadorase incluyera en la carta de nivel nacional Dentro del jurado que evaluaranoriginalidad y bordes las hamburguesas propuestas, estar la chef Jana Escudero, del restaurante El Grifo; Adolfo Perret, de Punta Sal; Fernando Palomino, chef de Segundo Muelle. La hamburguesa ganadora del 2014 fue bautizada Pasu Mare, contiene una jugosa carne baada en salsa anticuchera, acompaada de cinco papas fritas, championesas puestas a la parrilla y quesodam. Inscripciones. Hasta el 1 de octubre.","gestion","30/09/2015"
"LATINOAMERICA Festival of Media: premian dos campaas o locales","Para la cuarta edicin del Festival of Media LatAm se presentaron seis campaas nacionales dentro de las cuales dos obtuvieron importantes reconocimientos. As, El concierto que nadie estaba esperando (Cuando pienses en volver, de Pedro Suarez Vértiz) realizada por Mindshare para el banco BBVA Continental obtuvo el oro en la categoria Mejor evento, mientras que Trae tu pata de Arena Media para la marca Pilsen Callao se alzo con Plata como Mejor estrategia de comunicacin. De tal manera, las piezas destacaron entre las ms innovadoras de la region.","gestion","30/09/2015"
"Las voces de los Simpson pueden calar a la serie","Las negociaciones con los actores se toman cada vez ms difciles. Incluso, el productor ya habla del final. Lisa, si no te gusta tu trabajo, no lo hagas. Solo ve todos los das y hazlo a medias, ese es el modo americano. Esa no solo es una frase de Homero Simpson, es su personalidad, su tono de voz y toda su esencia. La salida de actores que hacian las voces originales y doblandolas en la serie amarilla no solo afectaron el bolsillo milionario de FOX, sino que fue el inicio de los cambios que desencadenaron en el consenso de ms de un televidente y en uno de los tantos bajones de la serie. Sin embargo, no deja de ser millonada. Aunque no son los 27.8 millones de espectadores de la primera temporada, ni los 13.5 de la dcima, 5.7 millones de audiencia media despus de 25 aos es otra anomalia que muchas series querran. Continuarian salidas Harry Shearer, quien da la voz de algunos de sus nombres ms emblemticos como el multimillonario Montgomery Burns, el vecino Ned Flanders y el director de scuela Seymour Skinner, tambin dej la serie. Lo hizo en mayo antes de que empiece la temporada 27. Tiempos atrs todo el elenco latino no se march en un comentado exodo. Shearer no lleg a un acuerdo con los productores para renovar su contrato. Debaba cobrar una cantidad que sustolegas, US$ 14 millones por las dos prximas temporadas. La produccin ya no quiere perder a nadie ms. Incluso, uno de ellos (Mel Brooks) le pidisentarse a negociar. Lo hizo a travs del Twitter, pero no recibi respuesta. Por ello, no extra a que con 27 temporadas en la pantalla chica, sea muy difcil para los productores continuar con este programa, e incluso Al Jean, el productor ejecutivo de Los Simpson, ha asegurado que la famosa serie de animacin de Fox podra concluir en su trigesima temporada. Y es que negociar con cada uno no es tarea fcil. La serie ha sido renovada para una vigesimo octava porada, y el reparto principal ha firmado un contrato por el que estaran vinculados a la serie hasta una potencial trigesima temporada. Sin embargo, cuando le preguntan por el futuro, el productor lo tiene claro: Es posible que no tratemos de negociar para llegar a la temporada 30. No me sorprendera que nos detuvisemos en la 28, pero mi apuesta es que llegaremos a la 30. De querer renovar, tendramos que volver a negociar los contratos. Si me hicieran elegir, dira que lo ms probable es que acabemos la serie despus de la temporada 30, pero me he equivocado respecto a esto con anterioridad, comenta el productor entre risas. Algunos medios locales informan que los actores que prestan su voz los personajes iban a cobrar U$$ 14 millones cada uno por las temporadas 27 y 28 que estn por estrenarse.","gestion","30/09/2015"
