"headline","content","newspaper","date"
"POLÍTICAS MACROECONÓMICAS","LA ESTABILIDAD LACIA ES UNA CONDICIÓN NECESARIA PARA EL CRECIMIENTO ECONÓMICO SOSTENIDO. POR SUPUESTO QUE NO ES SUFICIENTE. SE REQUIERE TAMBIÉN ESTABILIDAD POLÍTICA Y NORMATIVA. Y CLARO, UNA ECONOMÍA CON PRECIOS LIBRES Y RECURSOS ASIGNADOS POR EL MERCADO, DENTRO DE UNA ADECUADA REGULACIÓN ESTATAL (NORMAS). LA INVERSIÓN PRIVADA Y EL EMPLEO BUSCARÁN SU MEJOR RENDIMIENTO, EL PROGRESO TECNOLÓGICO SERÁ MEJOR REMUNERADO. ASÍ, EL CRECIMIENTO ECONÓMICO NO TARDA EN FLORECER.  EN UNA ECONOMÍA PEQUEÑA Y ABIERTA UN CUADRO DE ESTABILIDAD MACROECONÓMICA SE LOGRA SI NO EXISTE UNA BRECHA DE PIB, LA SITUACIÓN OBSERVADA SE ENCUENTRA DENTRO DEL RANGO OBJETIVO DE LA POLÍTICA MONETARIA Y SI EL TIPO DE CAMBIO REAL ESTÁ ALINEADO CON SUS VALORES DE EQUILIBRIO.  LOS DATOS INDICAN QUE LA ECONOMÍA PERUANA NO ESTÁ TODAVÍA EN UNA POSICIÓN DE EQUILIBRIO, LUEGO DE LOS CHOQUES EXTERNOS QUE SE VIENEN DENOTANDO EN CÁMARA LENTA DESDE EL 2013.  POR UN LADO, LA ACTIVIDAD ECONÓMICA VIENE CON UN DINAMISMO POR DEBAJO DE 3% EN LOS ÚLTIMOS DOS AÑOS, POR DEBAJO DEL CRECIMIENTO DEL PIB POTENCIAL. SEGÚN RECIENTES CÁLCULOS DEL BCR Y DEL MEF, ESTE ESTARÍA AROUND DE 4.2% Y 4.5%, RESPECTIVAMENTE. ES DECIR, HAY ESPACIO PARA POLÍTICAS MACROECONÓMICAS EXPANSIVAS HASTA CERRAR LA BRECHA DEL PIB, SIN RIESGO INFLACIONARIO POR DEMANDA.  MÁS EL TIPO DE CAMBIO Y NO ADELANTARSE A LA FED EN EL INICIO DEL RETIRO DEL ESTÍMULO MONETARIO.","gestion","09/09/2015"
"MASIFICACIÓN DE BANDA ANCHA MÓVIL ES SOLO EL PRIMER PASO","OPINIÓN JOHN SMITH LA EVOLUCIÓN QUE ESTÁ EXPERIMENTANDO LAS TECNOLOGÍAS INALÁMBRICAS EN MERCADOS EMERGENTES COMO LOS DE AMÉRICA LATINA SUPERA AL QUE SE OBSERVA EN OTRAS REGIONES DEL MUNDO. EL PAÍS, DIARIO ESPAÑOL DE GRAN INFLUENCIA EN EL MUNDO HISPANO PARLANTE, RESALTA EN SUS PÁGINAS ESTE LANDING QUE EL MERCADO MÓVIL LATINOAMERICANO ES AHORA EL CUARTO MÁS GRANDE DEL MUNDO, CON CASI 326 MILLONES DE SUSCRIPTORES ÚNICOS Y 718 MILLONES DE CONEXIONES, DE ACUERDO CON DATOS DE GSMA.  DEL TOTAL DE LOS ACCESOS MÓVILES LATINOAMERICANOS, UN 44.6 POR CIEN TO UTILIZA TECNOLOGÍA 3G, DE ACUERDO CON DATOS DE OVUM. SE ESPERA QUE EN LOS PRÓXIMOS AÑOS, LAS TECNOLOGÍAS DE BANDA ANCHA INALÁMBRICA CONTINUEN EN ASCENSO. PARA EL 2019, EL 60 POR CIENTO DE LAS CONEXIONES MÓVILES SERÁ DE 3G Y 123.3 POR CIENTO DE 4G, SIEMPRE SEGÚN LOS NÚMEROS DE OVUM.  PERO AUNQUE EL CRECIMIENTO EN LÍNEAS MÓVILES CON CAPACIDAD DE DAR SERVICIOS DE BANDA ANCHA ES IMPORTANTE, NO HAY QUE COMETER EL ERROR DE PENSAR QUE CON EL SIMPLE CRECIMIENTO DE ESTAS LÍNEAS EL TRABAJO SE HA TERMINADO. POR EL CONTRARIO, APENAS REPRESENTA UNA OPORTUNIDAD PARA FOMENTAR EL DESARROLLO PERSONAL Y PROFESIONAL DE LOS INDIVIDUOS QUE PARA SER APROVECHADA NECESITA MUCHO ESFUERZO POR PARTE DE LA EMPRESA PRIVADA, EL SECTOR PÚBLICO Y LA SOCIEDAD CIVIL.  QUIZÁ LA EDUCACIÓN SEA EL PUNTO MÁS IMPORTANTE PARA POTENCIAR LA EVOLUCIÓN DEL CELULAR PARA QUE PASE DE SER UN APARATO DE COMUNICACIÓN Y ENTRETENIMIENTO A CONVERTIRSE EN UNA HERRAMIENTA PARA INCREMENTAR EL BIENESTAR. HAY QUE EDUCAR A LOS REPRESENTANTES DEL GOBIERNO PARA QUE ENTENDAN QUÉ SERVICIOS PÚBLICOS PUEDEN MEJORAR Y EXPANDIR POR MEDIO DE LAS NUEVAS TECNOLOGÍAS, HAY QUE EDUCAR A LOS DOCENTES PARA QUE PIDAN CUIDADO A LA INNOVACIÓN Y TENGA ACCESO A NUEVOS CONTENIDOS PEDAGÓGICOS.  PENSAR QUE CON UN MAYOR NÚMERO DE LÍNEAS EL TRABAJO YA EST TERMINADO ES UN GRAVE ERROR.","gestion","09/09/2015"
"PROTESTAS VIOLENTAS","ACTUALMENTE LOS INVERSIONISTAS TANTO LOCALES COMO EXTRANJEROS, NO SE LIMITAN A LAS OPCIONES DE NEGOCIO QUE SE LES PRESENTAN EN UNA ECONOMÍA CON FUNDAMENTOS MACROECONÓMICOS ESTABLES PARA SUS DECISIONES EMPRESARIALES, TAMBIÉN TOMAN EN CUENTA OTROS FACTORES COMO LA ESTABILIDAD JURÍDICA DE UN PAÍS, LOS CONTACTOS SOCIALES, LA CORRUPCIÓN, LA INSEGURIDAD CIUDADANA, LAS TRABAS BUROCRÁTICAS, ENTRE OTROS.  EN LOS ÚLTIMOS AÑOS LAS PROTESTAS VIOLENTAS SE ESTÁN CONSTITUYENDO EN UNA NUEVA FORMA DE RECLAMAR, LO QUE HA OCASIONADO QUE CIERTOS SECTORES DEL ACTUAL GOBIERNO PIENSEN QUE SE AGUDIZAN LOS CONFLICTOS SOCIALES. SIN EMBARGO, LA TENDENCIA A LA DIGITALIZACIÓN DE LAS PROTESTAS VIOLENTAS EN LOS CONFLICTOS SOCIALES TIENE EN LA CARENCIA DE FORMACIÓN VERAZ Y OPORTUNA ALA CIUDADANÍA, LA CAMPAÑA DE PARTICIPACIÓN REAL DE LA POBLACIÓN EN LAS DECISIONES DE EXPLOTACIÓN DE LOS RECURSOS NATURALES A TRAVÉS DE FOROS PRESENCIALES O VIRTUALES PARA CONOCER SU OPINIÓN Y EXPECTATIVAS, ASÍ COMO LA PERDIDA DE CREDIBILIDAD EN LA TRANSPARENCIA DE LAS CONCESIONES, EL PRINCIPAL ORIGEN DE ESTE LAMENTABLE E ILÉGITO ACCIONAR.  FINALMENTE, DEBE QUEDAR CLARO QUE SON LOS GRANDES PROBLEMAS DEL PAÍS, COMO LA CORRUPCIÓN, LA INSEGURIDAD CIUDADANA, LAS TRABAS BUROCRÁTICAS, LAS DEMANDAS LABORALES INSATISFECHAS, ENTRE OTROS, LOS QUE GENERAN GRAN INSATISFACCIÓN EN LA SOCIEDAD, SUMADOS AL DESCREDITO DE LA CLASE POLÍTICA, LO QUE TIENDE A AGUDIZAR LOS CONFLICTOS SOCIALES.","gestion","09/09/2015"
"Centrales de generación","La cartera de proyectos mineros actual asciende a US$ 63,115 millones repartidos en más de 50 proyectos en 16 regiones del país, informó la ministra del sector, Rosa María Ortiz.  Actualmente el país ya no tiene escasez de trigo y, por el contrario, ha pasado no solo a una situación de seguridad sino a otra de solvencia energética, al contar con 40% de reserva eléctrica, la cual permite que el país esté en condiciones de exportar energía a otras partes de la región, sostuvo la ministra del sector, Rosa María Ortiz.  Reserva eléctrica. Ya está en 40% y puede aumentar en 20%  Eso ha sido posible gracias a las inversiones realizadas en los últimos años y que suman más de US$ 9,870 millones entre el 2012 y 2015, a los cuales se suman otros casi US$ 6,400 millones entre el 2006 y 2011.  La ministra anunció que el próximo año entrarán en funcionamiento nueve centrales de generación eléctrica entre hidroeléctricas, térmicas y eólicas (ver tabla), lo cual permitirá incrementar en 20% la reserva eléctrica actual.  De las nueve centrales que entrarán en 2016 están en construcción Cerro el Guila, Chaglla, Cheves (que ya está por inaugurarse), La Virgen, la Reserva Franca de Puerto Maldonado y el Yahuaylillas en proyecto que van avanzando.","gestion","09/09/2015"
"Minera","En cuanto a la actividad minera, Ortiz informó que entre el 2011 y 2015 la inversión en proyectos de este sector en el país ascendió a US$ 34,020 millones, lo que representa un crecimiento de 142%. Si bien reconoció que el año pasado la inversión minera cayó, después de mostrar un crecimiento continuo hasta el 2013, destacó que esta va se mantiene en niveles superiores a los del 2011.  Para este año, el Minem estima que la inversión minera caerá en un 15% aproximadamente, llegando a un monto de unos US$ 8,000 millones.  La cartera actual de proyectos mineros, agregó, logró US$ 63,115 millones repartidos en más de 30 grupos de proyectos en todas las regiones del país.","gestion","09/09/2015"
"Opinión","La finalidad de los procedimientos de reestructuración y liquidación que se tramitan ante el Indecopi es que los acreedores recupere ordenadamente el máximo valor de sus créditos y, como es evidente, cuanto antes mucho mejor.  Los rankings Doing Business que publica cada año el Banco Mundial indican que los procedimientos concursales demoran en promedio tres años y la tasa de recuperación de créditos es muy baja. Este diagnóstico se agrava en un contexto de desaceleración económica, en el que se requiere un sistema ágil para que los pes puedan reducir los inevitables impactos de estar metidos a una reestructuración o liquidación concursal.  Se han hecho modificaciones ala actual Ley General del Sistema Concursal. Si bien dichas modificaciones no implican cambios estructurales al sistema, saltamos que se han establecido mayores exigencias y obligaciones a un personaje no menos protagonista que el deudor y sus acreedores: el gerente de empresas en concurso (también llamadas entidades administradoras o liquidadoras).  Las nuevas reglas establecen una distinción registral para dichos gerentes cumplir con requisitos de experiencia y solvencia, e imponen funciones adicionales y mayores multas en caso de incumplimiento. Esperamos que estos cambios normativos, unidos a la necesaria implementación y supervisión por parte de las autoridades, tan a las empresas en concurso contar con gerentes profesionales, con un adecuado nivel técnico y con la capacidad necesaria para manejar sin demoras el procedimiento concursal y, así, permitir a los acreedores obtener un pronto pago. No perdemos la esperanza.","gestion","09/09/2015"
"Encuesta de Manpower Telecomunicaciones","La Libertad contratar menos personal que Piura y Lambayeque  La encuesta de expectativas de empleo de Manpower Perú revela que las presas mantienen tendencias de un ritmo de contratación estable, afirm Mario Nicolini, gerente general de Manpower Group.  Por regiones, en La Libertad la intención de emplear continúa negativa (-8%), debido a los temores de los empleadores por el fenómeno de este año. En cambio, la expectativa de contratación aumentó en Piura y Lambayeque, 8% en cada una, respectivamente, pero como consecuencia de los gastos en prevención.  En general, la expectativa netadeempleo (ENE) es de 7%, una cifra igual a los tres trimestres anteriores del 2015. La ENE es el valor de tomar el porcentaje de empleadores que prevén aumentar la planilla (13%) menos aquellos que disminuyen personal (6%) en el próximo trimestre, es decir, hasta diciembre, en general, las microempresas mantienen positivos en cinco de nueve sectores liderados por Bancos y Seguros, Bienes Raíces (+19), Agricultura y Pesca (+8), Manufactura (+9).  Por regiones, Cusco tiene la intención de contratar más personal (+18%), seguido de Lima (+14%).","gestion","09/09/2015"
"Desayunando con Krugman","Ni bien llegué a esta ciudad, tuve que retirar dólares de un cajero pues lo único que tenía eran dólares. Quiero decir que necesitaba ‘aussies’, no los ‘verdes’ estadounidenses. Hay otros países cuyas monedas también tienen tal nombre, entre ellos Canadá (loonies) y Nueva Zelanda (kiwis), y podemos aprender mucho sobre la economía mundial —de paso que rompemos algunos mitos monetarios— comparándolas y analizando cómo sirven a sus economías.  Estos cuatro países poseen economías enormemente exitosas. Es cierto que Estados Unidos se está recuperando de su peor recesión desde la Gran Depresión, Canadá acusa el golpe de la caída de los precios del petróleo y Australia está nerviosa pues sus mercados en China tambalean. Pero todos son países ricos que han capeado las tormentas económicas mejor que la mayoría del mundo.  Si bien salieron airoso, ocupan posiciones muy diferentes en la economía mundial; en parte lo hacen territorialmente pues Australia y Nueva Zelanda están lejos de todo, mientras que Canadá está más cerca de Estados Unidos que de ella misma —la mayoría de su población vive próxima a la frontera—. Y Estados Unidos es un gigante económico alrededor de cuya gravedad giran economas más pequeñas.  Estas diferencias geográficas vienen acompañadas de grandes diferencias en la naturaleza y el rol que desempeñan en el comercio internacional. Australia es básicamente un exportador de materias primas y productos agrícolas, en tanto que Canadá vende muchos de estos bienes pero también es un importante exportador de manufacturas para su vecino.  ¿Qué podemos aprender de estos casos exitosos?, ¿qué mitos podemos romper? Primero, que los países relativamente pequeños vinculados a grandes vecinos pueden mantener su independencia monetaria. En Europa, se supone que esto no es posible, pero aquí tenemos ejemplos que sugieren lo contrario.","gestion","09/09/2015"
"Embargo, la tendencia a la radicalización de las protestas violentas en los conflictos sociales tiene en carenda de formación veraz y oportuna a la ciudadanía, la caminada de participación real de la población en las decisiones de explotación de los recursos naturales a través de foros presenciales o virtuales para conocer su opinión y expectativas, así como la pérdida de credibilidad en la transparencia de las concesiones, el principal origen de este lamentable e ilícito accionar.","Finalmente, debe quedar claro que son los grandes problemas del país, como la corrupción, la indisciplina ciudadana, las trabas burocráticas, las demandas laborales insatisfechas, entre otros, los que generan gran insatisfacción en la sociedad, sumados al descredito de la clase política, lo que tiende a agudizar los conflictos sociales.","gestion","09/09/2015"
"Estimado Martín:","La preocupación es la falta de prevención de los conflictos sociales. Petroper No estoy de acuerdo con la entrada de Petroper en el lote 192 porque no tiene capacidad técnica ni financiera.","gestion","09/09/2015"
"Estimado Luis:","De darnos la participación de Petroper, estaríamos volviendo al pasado.","gestion","09/09/2015"
"La pregunta de hoy:","¿Es saludable que se puedan refinanciar los créditos a mayores plazos? Considero que la medida es adecuada frente a la desaceleración que experimenta la economía. Con plazos más largos disminuye el valor de las cuotas y se puede evitar que la morosidad suba.","gestion","09/09/2015"
"La pregunta de mañana:","¿Percibes que estamos ante un fenómeno inflacionario temporal? Es positiva la medida, principalmente si se aplica para los créditos de consumo y los hipotecarios, que son los más vulnerables en la cadena de pagos cuando la economía se desacelera.","gestion","09/09/2015"
