"headline","content","newspaper","date"
"IMPACTO DE LA DESACELERACIÓN","Cae facturación de firmas de ingeniería de Chile en el mercado peruano Red Iberoamericana de Prensa Económica Diario Financiero de Chile En línea con el deterioro de la inversión, los proyectos de ingeniería en consulta de las empresas chilenas han descendido.","gestion","21/09/2015"
"Radar Empresarial","Trabajadores de Petroper tendrán alza de sueldos. Chilena Coagrsa prepara ingresar al mercado peruano. Caja Trujillo también irá de compras.  Coagrsa Nuevo avance El grupo chileno Sutilya forma parte de esta iniciativa (Fecha: 06.04.2015). Lo hará a través de Coagrsa, firma agroindustrial enfocada en la producción de avena. Por el momento, tenemos 30 clientes contactados en Perú, Ecuador, Colombia y Centroamérica, dijo Max Donoso, gerente general de la compañía.  Proceso Licitación de Alto Piura Finalmente, la licitación del proyecto de irrigación de Alto Piura será lanzada el próximo mes. En diciembre se espera firmar el contrato con la firma ganadora y antes del primer semestre de 2016 iniciar la obra.  PETROPER Volcan aprobó un programa para que 150 (entre ejecutivos y empleados de la empresa), puedan comprar acciones comunes Clase B de la firma.","gestion","21/09/2015"
"Perspectiva","Negocios 11 Construcción de caminos, combate al polvo Indonesia 52,000 Turquía 32,000 Uzbekistán Iran  Energía Muertos en el mundo 3,297 millones  Industria Quema de biomasa Transportes EE.UU. 555,000 53000 26,000 26,000 Egipto Chile Venezuela 35,000 1357 millones México 100,000 Domésticos Bangladés 50,000 Pakistán India 700,000  Empresas citadas Scotiabank JBT Liquid Foods Euromotors Empresa Sutil Volcan Coagra Américas Televisión Highland Capital Management Credcorp Capital Southern Peru Inmobiliaria Milenia Saga Falabella Riverlands Sociedad Minera Cerro Verde BMW Yanbal Internacional Repsol Refinería La Pampilla Rimac Seguros Cabezales del Perú Caja Trujillo Grupo Familia Patprimo Grupo Wiese Pardo’s Chicken Lancaster WIGO Univer  Diplomado en Finanzas www.udep.edu.pe/finanzaslima Universidad de Piura Dirigido a: Profesionales que se desempeñan en el área de Finanzas como gerentes, jefes, analistas y ejecutivos. Profesionales de otras áreas que deseen profundizar sus conocimientos financieros para una mejor toma de decisiones. Informes e inscripciones: Correo electrónico: macarena.oquels@udep.edu.pe Teléfono: 2139600 – anexo 2181 Inicio: 02 de octubre Campus Lima","gestion","21/09/2015"
"Entrevista Susana de la Puente Wiese, empresaria","Lunes 21 de septiembre del 2015  Afirma que el Grupo Wiese será un jugador importante no solo como operadores de sus malls, sino de otros. Sobre Futura Schools espera llegar a los 30 colegios en los próximos años.  CASTRO PEREZ castro.perez@gestion.pe En diciembre del 2013, Susana de la Puente dio una de sus últimas entrevistas. Lo hizo para Gestión en el marco de la CADE, en Paracas. Ese día habló Eduardo Hochschild sobre la UTEC, su universidad. La conferencia fue tan motivadora, que la ejecutiva adelantaba su interés por ingresar al sector educación (Gestión 02.12.2013).  Casi tres años más tarde, la compañía se fundó y ahora avanza bajo la marca de Futura Schools. No la hace junto al Grupo Wiese, precisa, sino a su familia y a otros socios como Gonzalo Galdós, quien fuera rector de la UPC y fundador de los colegios Innova, que hoy son propiedad del Grupo Interbank.  ¿Cuántos colegios ya están operando? Tenemos cinco colegios: tres en Arequipa, uno en Tacna y otro en Ica. Estamos a punto de abrir cinco más que entrarán en operación en el año escolar 2016, en Piura, Trujillo, Chiclayo, Huancayo, otro en Arequipa y en Cusco.  ¿Qué es Frialsa? El ocio. Frialsa es una empresa mexicana que tiene 30 sucursales en el rubro de la distribución alimentaria y el servicio de almacenes de productos congelados. Cuenta con 22 plantas en dicho país, en donde almacenan 31,480 millones de kilos en alimentos que son elegidos como una de las mejores empresas mexicanas en el 2012. Cuentan con una línea de productos de la quinta gama, alimentos que son cocinados, envasados y congelados, bajo el nombre de Bendita Despensa. La empresa fue invadida por el Grupo Firmu en claro 2010, para participar en la construcción de un parque ecológico, ubicado en Oaxaca (México).  Del 2000 al 2015, el Per duplicó su población. Del 1970 al 2015, el Per triplicó su población. En muchos aspectos no estamos preparados para el siguiente gran salto.  ¿Por qué en Lima? Porque sentimos que la mayor oportunidad empresarial ahora está en provincias, donde hay más déficit de educación de calidad y donde los terrenos para los colegios no están tan caros como en Lima. Pero también estamos interesados en Lima, buscando siempre oportunidades.  ¿En qué período abrir esos 30 colegios? Estamos apuntando a tener 30 colegios y 35,000 alumnos en el objetivo es dar educación de calidad, bilingüe y con un alto uso de tecnología, a la clase media emergente del Per.  ¿Tiene algún otro proyecto personal? Me quiero dedicar en el futuro como asesora financiera, quiero atraer fondos de impacto social como a Futura Schools, al agro o al reciclaje en los conos. Hay aún margen para hacer inversión sin con alto impacto y con rentabilidades mayores al 10%.  Planes del grupo Ha pasado más de cinco años, Susana de la Puente regresó de Wall Street. Se enroló en el Grupo Wiese. Es el turno de su generación.  Estos años han sido activos no solo al interior del holding del grupo que fundó su abuelo, del cual es directora, sino también en sus iniciativas individuales.  Tradicionalemente, hemos sido un grupo financiero y lo seguimos siendo con nuestra asociación con el Grupo colombiano Suma, somos socios del holding de pensiones más grande latinoamericano. Sur Asset Management, y tenemos el 30% de Seguros Sura en el Perú y un 4% del holding internacional de Suma, detalla.  El otro sector core del Grupo es el retail, con los centros comerciales MegaPlaza que están en todo el país.  De la Puente define a su grupo como pionero en los centros comerciales populares para la clase emergente, que opera en sociedad con Parque Arauco. Su principal muestra: el MegaPlaza en el Cono Norte, que se hizo a fines de los noventa y que hoy cuentan con más de 3 millones de visitantes al mes.  Las visitas no bajaron pese a la competencia de Plaza Norte? No bajan, porque en la zona hay más de 2,5 millones de habitantes y solo hay dos malls. Arequipa tiene 900,000 habitantes y tiene cinco. Hay espacio para crecer.  El grupo va a poner más malls? Claro que sí, con nuestra asociación con Parque Arauco. Tenemos proyectos de otros comerciales y strip centers tanto en Lima como en provincias. Seguiremos invirtiendo y creciendo con agresividad en todo el Per. Todavía hay mucho que hacer, mucha modernidad que llevar a provincias. Nuestro objetivo es ser jugador importante en centros comerciales. No solo somos operadores de nuestros propios centros comerciales, sino también de otros.  ¿Cuáles son los negocios emblemáticos del grupo? Los más emblemáticos han sido los negocios financieros, lo cual ha evolucionado a negocios que tengan que ver con el consumidor, seguros, AFP, centros comerciales. También estamos cuestionando en el sector hotelero y analizando posibles asociaciones público-privadas.  Y salud? No es algo en nuestros planes.  Plan propio. Susana de la Puente considera que la educación y la cultura son su apuesta en el presente, pero lo serán aún más en el futuro.  En los directorios se habla de negocios en los que no están, pero invierten en el futuro? Estamos evaluando todo el tiempo nuevas inversiones. Por ejemplo, nos interesa ser socios locales de inversionistas extranjeros que quieran venir a operar al Perú. Creamos que podemos aportar mucho y tenemos una larga historia y cultura societaria con inversionistas extranjeros.  Les gusta compartir el riesgo en los negocios? Nos gusta compartir el riesgo y las utilidades. Tenemos muy buen gobierno corporativo, no tenemos miedo de abrir el accionariado ni de compartir el control; lo compartimos con inversionistas y gestores. Creemos en crear valor y atraer talento, compartiendo utilidades.  Insisto, ¿hay un sector que es el que están analizando ahora mismo? Logística, tan necesaria para el desarrollo del Perú y donde hay mucho por hacer. Estamos en sociedad con el grupo mexicano Fralsa, que son los dueños de Bimbo. Estamos entrando con ellos al negocio del almacenamiento de frio, por ahora.","gestion","21/09/2015"
"BCR actualiza cifras de inversión","La cartera de proyectos de inversión para el periodo 2015-2017 asciende hasta US$ 59,200 millones, lo que representa un incremento de US$ 6,000 millones respecto a lo que se esperaba a inicios de este año.  En enero, el instituto emisor indicó que la cartera de proyectos alcanzaba los US$ 51,300 millones, que subía a US$ 57,200 millones en octubre. Estos datos incluyen tanto inversión privada como pública.  Anuncios de proyectos de inversión privada han aumentado ligeramente: en mayo se tenía un total de US$ 40,084 millones; que subieron hasta US$ 40,109 millones.  Al detalle, destaca que el sector minero continúa siendo el que más inversión atrae, con unos US$ 13,421 millones divididos en 32 proyectos. Sin embargo, este monto es casi US$ 1,000 millones menos que lo esperado hace tres meses.  Para los sectores de hidrocarburos y electricidad se esperan menos proyectos e inversiones.","gestion","21/09/2015"
"EFECTOS PODRÁN SER MAYORES EN EL 2016","El Niño tendrá un impacto leve en el agro este año. En el sector agrícola, en lo que va de 2015, hay un avance del 74% en el calendario de cosechas, y en vista que también se han culminado las siembras, se prevé que el fenómeno de El Niño en el presente año tendrá un impacto leve, según el Banco Central de Reserva (BCR).  Ese menor impacto se ha notado en una menor producción de frutales dos en el norte, como el limón y el mango. En el sector pesca, para el 2015 se prevé mayor dinamismo respecto al 2014, aunque aún está pendiente la segunda temporada en la zona norte centro.  Mayores impactos. No obstante, el BCR advierte que en el 2016, en la medida que se sostengan las anomalías cálidas que se registran el presente año, se afectarán las zonas agroexportadoras de la costa norte (mango, banano orgánico, quinua, uvas, espárragos, arándanos, pimenta, entre otros). En el sur, la sequía afectará a la papa, maíz, habas, alverjas, productos andinos y pastos.  En cuanto a la proyección de la pesca para el 2016 (de mantenerse estas condiciones de El Niño) “se harán evidentes los efectos negativos, por menores desembarques de anchoveta”, proyecta el ente emisor.  Manufactura. El BCR señala que el fenómeno de El Niño afectará a la manufactura primaria por menor disponibilidad de insumos agrícolas y marinos. Además, estima que los precios podrían oscilar por menor oferta, al igual que la balanza comercial por menores exportaciones.","gestion","21/09/2015"
"ENTREVISTA Jos Gallardo, ministro de Transportes y Comunicaciones","Adenda para Línea 1 está en fase final — El Gobierno espera tener firmada la adenda antes de fin de año. El ministro José Gallardo se muestra a favor de que haya un mercado secundario en el espectro de la telefonía móvil.  La cartera de Transportes y Comunicaciones ha recibido para el próximo año un presupuesto récord en la historia de más de S/.10,000 millones, pero el ministro José Gallardo es consciente de que será un reto su ejecución, más aún en momentos en que urge una inyección de capital a la economía.  En agosto se cayó la ejecución del presupuesto del MTC para inversión pública. ¿Por qué?  En el mes pasado puede haber diferencias, pero en el agregado enero-agosto tenemos el récord histórico, hemos ejecutado S/. 3,200 millones y debemos llegar a poco más de S/. 6,000 millones y, en términos de avance de ejecución, ya hemos gastado el 50%.  HOTELES  Incluye: - Sala de cortesía - Precisión publicada en días hábiles, velo tampoco de noche según cada hotel  Los hoteles San Isidro y Miraflores ofrecen paquetes empresariales dirigidos a talleres, reuniones de trabajo, capacitaciones y seminarios. Contacte a nuestros ejecutivos especializados para asesorar y gestionar todos los detalles.  Coffee break por la mañana Almuerzo menú ejecutivo Coffee break por la tarde - Pantalla, micrófono, pizarra acrílica y papelógrafo - Estacionamiento disponible de acuerdo a disponibilidad - Promoción válida hasta el 31 de diciembre de 2015. - Menú válido para un máximo de 30 y mínimo de 70 personas.  Precios por persona USD 60 o S/. 1,707  ¿A su sector aún le falta sacar un decreto legislativo en el marco de las facultades... Solo uno, el que tiene que ver con el puerto del Callao. Hay unas embarcaciones que no se usan que tienen que tirarse. El proyecto del Gobierno de mediano plazo es tener el puerto limpio para operaciones de comercio internacional. Hoy día hay actividades mezcladas de pesca artesanal con comercio.  En concreto, ¿a qué apunta este decreto? A la adquisición de algunas barcazas que no se usan, lo tienes que hacer una compensación a los propietarios. Son una cantidad bastante grande, mucho más de 100 y están todas juntas. Pero toda la actividad de pesca también está siendo reorganizada por el Ministerio de la Producción, porque las actividades de pesca de harina las están sacando hacia su terminal de Bahía Blanca.  ¿Cuánto vale aproximadamente adquirir estas barcazas? No son cantidades muy grandes porque son naves que han estado tiempo aquí, vas a pagar el costo de oportunidad y el de reposición, esto no debería ser un gran presupuesto. Han hecho un presupuesto de S/. 20 millones y eso creo que alcanza suficiente.  ¿Qué beneficio trae al puerto retirarlas? Son un grupo de barcazas que están al medio y mejor retirarlas. Pas que el puerto del Callao está recibiendo mucha inversión para seguir creciendo. APM entrega en noviembre las obras y va a ir ampliando su escala; ellos tienen pensando mejorar su nivel de actividad mes a mes, y luego van a venir entre el 2016 y 2017 las inversiones del Muelle Sur, esto va a seguir creciendo.  ¿Cuándo iniciar el traslado de estas embarcaciones? Una vez que salga el decreto se empezará la compra de estas naves y con eso terminaremos el tema de las leyes.  ¿Cuál es la posición del MTC sobre la venta de frecuencias entre los operadores de telefonía móvil? La creación de un mercado secundario es algo que hemos encargado a las unidades técnicas del Estado, OSIPTEL, y en el MTC a la dirección de regulación, para que vean la conveniencia de tener un mercado secundario. La visión sobre el tema es que tener un mercado secundario puede ser algo positivo, pero como este es un encargo que se ha hecho a las áreas técnicas voy a esperar lo que digan. Para evitar las rigideces de manejar el espectro solo con licitaciones. Entonces, tú lo que puedes regular son las transacciones en el mercado, pero puedes permitir la venta de espectro. Veo ganancias en flexibilidad en la organización industrial que me parece interesante de explorar. Pero se decía que por temas legales era imposible crear el mercado secundario en el sector de telefonía móvil el próximo año. Tenemos el análisis técnico, que es el que se ha encargado, y ahí opinaremos. Pero si me preguntan mi visión, me parece que puede darle cosas positivas. Naturalmente, lo importante es la visión de la política de interconexión, que es una política de competencias.","gestion","21/09/2015"
"Autoridad única del Transporte definirá tarifa de Línea 2","El esquema tarifario para la Línea del Metrolínea será parte de una eventual autoridad única del transporte, que será integrada por representantes del MTC y las municipalidades de Lima y Callao.  Este es el paso correcto para el tema tarifario porque no solamente los metros necesitan tener tarifas consistentes entre sí sino que se debe ver cómo se combinan con los buses y otras formas de viajar, porque todo es parte de un sistema, anota el ministro José Gallardo. Por cuanto al cronograma, el ministro reconoce que es posible entregar el primer tramo de la Línea 2 en los plazos programados debido a las moras en limpieza de interferencias y expropiaciones. Queríamos que fuera julio pero después se vio que 120 días era muy apretado.","gestion","21/09/2015"
"Línea 1","La adenda por firmar en la Línea 1 del Metro está vinculada a un alza de la tarifa. El tema tarifario en este momento no es lo importante y no está atado, porque al ser una infraestructura ciudadana, quien no cierra es la recaudación de los pasajes lo vas a cerrar por el tiempo de la concesión, por el aporte del Estado. Cuando se entregará la adenda? La adenda está en la fase final del ministerio y después la tenemos que consensuar con el MEF y con Ositrán, con lo cual se cierra. Tengo la esperanza de que sea mucho más pronto que fin de año, porque son más de US$ 400 millones de inversión. Entonces, el proyecto nuevo es más grande que el que existe. La tarifa de S/. 1.50 es sostenible en los siguientes meses? Sí, por ese lado los problemas no están, el gran reto que hemos tenido es hacer una adenda rápida. Porqué se decía que se elevaría la tarifa cuando llegue el material rodante? En Línea 1 vamos a ver cuán rápido podemos hacerlo (se eleva la tarifa). Ahora estamos viendo con la Municipalidad de Lima una manera conjunta: la Línea 1 con el Metropolitano, de tal forma que las posibilidades están creciendo en términos de la conectividad que se va a generar.","gestion","21/09/2015"
"Articulación","El MTC envió a la Municipalidad de Lima un proyecto para articular la Línea 1 del Metro de Lima con el Metropolitano. Tal articulación se dará conectando el tramo de la Línea 1, situado en la Estación Grau, con la Terminal Central del Metropolitano, en la avenida Grau, mediante una obra de infraestructura que conecte esos dos sistemas. Dijo que esas obras de infraestructura deber realizarla la comuna limeña mediante inversión pública.","gestion","21/09/2015"
"Premio 2015","Ganadores  mExaminate: Facilitando la escalabilidad y el cumplimiento de la ley del servicio educativo de colegios particulares.  mAutomatización del cálculo de sanciones en el Indecopi: Mejorando la predictibilidad para impulsar el cumplimiento de las normas.  Finalistas  U Estudio y empresa pública aliados para vivir: la sustentabilidad urbana como motor de cambio social.  U Modelo de Gestión integral para ser una de las mejores universidades públicas del país.  Buenas Prácticas en Gestión Pública  El nuevo Indecopi en el RAEM09aM0 Ciudadana  U Movilizando a la población para cambiar la percepción de marca nacional para mejorar la competitividad del país.","gestion","21/09/2015"
"CORTE SUPREMA FIJA NUEVO CRITERIO LABORAL","Un trabajador podrá recibir dos indemnizaciones por despido.","gestion","21/09/2015"
"ANDOAS Buscan diálogo por el lote 192","Los dirigentes de las comunidades indígenas y la comisión del Ejecutivo acordaron reunirse el próximo jueves para abordar el tema del lote 192. El encuentro con el ministro Milton von Hesse será en la base militar Carlos López, ubicada a 15 minutos de Andoas.","gestion","21/09/2015"
