"headline","content","newspaper","date"
"CMOS ACAR PROVECHO AL ESTRÉS LABORAL. LECCIONES DEL CINE PARA TRABAJAR.","LA FOTOGRAFÍA DE HOY: * Las escandalosas cifras de los paraísos fiscales en el mundo,  LA EXCLUSIVA EMPRESAS. Paula 52 en mano, de Hay Group Perú, señala que los CEOs en el Perú ya cambiaron de mentalidad y ahora consideran al clima organizacional como una variable intangible del negocio.  El fortalecimiento del fenómeno de El Niño ha generado la crisis de algunas especies para el consumo humano directo, como el bonito y el jurel.  GESTIÓN TV. RC3MO Mena, del Grupo Siglo, explica sobre cómo registrar los desembolsos de investigación y desarrollo que realizan las empresas a nivel nacional.","gestion","07/09/2015"
"LA COMPANIA JAPONESA TRABAJA CON NISSAN Y COLABORADORES EN EL DESARROLLO DE UNA NUEVA TECONOGÍA","OLVIDARSE DE LAS SELLS: Sony tiene pensadas 1,000 fotos por segundo. Pavel AiPei y Grace Huang  Sony desarmó un puesto dominante en sensores de imagen contribuyendo a que se puedan formar formas de alta calidad con teléfonos genéricos. Ahora la empresa está concentrada en sensores que toman fotos al menos 10 veces más rápido de lo que puede ver el ojo humano.  La compañía está trabajando con Nissan Motor y un profesor de la Universidad de Tokio en tecnología accesible capaz de procesar 1,000 imágenes por segundo. Era bastante pedir como para abrir completamente nuevas aplicaciones para los chips, que en la actualidad se están principalmente para tomar fotos con teléfonos móviles y cámaras.  Los sensores de alta velocidad podrán ayudar a los autos sin conductor a evitar peligros del camino o permitir a los robots industriales acelerar la fabricación.  La iniciativa forma parte de la campaña del presidente Kazuo Hirai destinada a transformar a Sony en un proveedor más importante de componentes además de los negocios más destacados de fabricar electrónica para sumo, videojuegos y [la compañía está cuadruplicando el gasto en semiconductores este año hasta 290,000 millones de yenes (US$ 2,400 millones) para satisfacer la demanda de sensores de clientes como Apple y Samsung Electronics.] Ha sido así hasta ahora, Sony se había concentrado en desarrollar sensores de imagen que producen fotos bellas, dijo Shinichi Yoshimura, gerente de Sony a cargo de combinar el hardware y el software para tecnologías emergentes. Las imágenes para detectar requieren otro tipo de chip, y el problema reside en convertir las tecnologías que hacen fotos lindas en nuevos usos.  Los sensores de imagen son semiconductores que convierten la luz en bits digitales, que luego pueden almacenarse en la memoria de un teléfono inteligente o ser utilizadas para guiar vehículos automáticos. Fabricarlos requiere grandes inversiones en fábricas, tal como lo están haciendo Intel para procesadores y Samsung para chips de memoria.  La calidad de la imagen ha impulsado el desarrollo de la industria de sensores de imagen. Demanda en alza...  El año pasado, Sony controlaba un 45% del mercado de sensores de imagen de US$ 8,700 millones, en comparación con 16% para el mayor competidor que le sigue, estima Tecnalysis Research. Se pronostica que el mercado alcance unos US$ 12,000 millones en el 2019, y la compañía prevé que sus ventas crezcan 62% hasta 1.5 billones de yenes en tres años.  Las acciones de Sony subieron 20% este año, en comparación con un avance de 2.6% del índice de referencia Topix. La acción llegó a ¥ 96.66 en Tokio.  Desde que en 1980 Sony montó la primera cámara digital color del mundo en un avión jumbo para transmitir imágenes del aterrizaje y despegue en la cabina. Tres décadas más tarde, los fabricantes de cámaras digitales despachaban 120 millones de unidades anuales. Los teléfonos inteligentes, que contienen la mayoría de estas cámaras, cruzaron la marca de 1,000 millones de ventas de unidades el año pasado.","gestion","07/09/2015"
"ESTE AVISO DIGNO DE INTERÉS","Tome una tableta de Aspirina 100 diariamente y ayude a prevenir el riesgo de sufrir un infarto.  Más información en: WWW.CUIDOMICORAZON.COM.PE  ASPIRINA 100 Dosis: 1 a 2 tabletas por día o 3 tabletas cada 2 días. Advertencias y precauciones: en alérgicos, hipersensibles a AINES o con enfermedades crónicas. Riesgo de: úlceras, perforaciones gastrointestinales, menstruaciones abundantes. Mayor riesgo en: ancianos, personas con sobrepeso, usuarios de anticoagulantes y antiagregantes. No usar en embarazo, hemorragia digestiva ni pre/post extracción dental, intervención quirúrgica o ingesta de alcohol. Altera función hepática, renal. Disminuye la excreción del coágulo rico. Respetar las dosis recomendadas.","gestion","07/09/2015"
"ENTREVISTA Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias","No se puede decir hoy día que alguien esté sacando la cabeza  —El líder empresarial espera que la segunda parte del año sea mejor para el sector, pero sostiene que con un fenómeno de El Niño fuerte el impacto sería más considerable.  Omar Miranda  El actual presidente de la Sociedad Nacional de Industrias sabe que su sector es una de las actividades más golpeadas por la desaceleración y que en el corto plazo hay más sombras que luces. En una entrevista con Gestión, comentó varias de sus preocupaciones.  La industria ha sido muy golpeada durante la primera mitad del año. Se espera una mejora en lo que queda?  Ya hay como 13 meses en que el PBI industrial está descendiendo. De enero a julio, la producción ha caído 2.6%. Esperamos que se pueda reponer un poco hasta fines de año. Pero vemos complicado también en el sentido de que la manufactura no primaria es la que cae más: cayó 35% hasta julio. Entonces requerimos obviamente de todo aquello que se pueda hacer para dar sostenibilidad para que se siga invirtiendo.  Ven más presiones a la baja para el segundo semestre?  Hay algunas, sin olvidar por el (fenómeno) de El Niño y temas coyunturales que van a ser bien difíciles poder presagiar. Hay algunas industrias que tienen mejores segundos semestres que primeros, que nos hacen pensar que podríamos terminar arriba el año, pero eso se va a poder saber cuando est clara la intensidad de El Niño.  ¿Qué ramas podrían verse más afectadas?  Siempre depende de cómo se dé ese Niño, porque lo que puede generar en todas las actividades económicas son, sobre todo, graves problemas para la infraestructura de transporte. Entonces, puede ser que no solo sea un problema producir sino no llegar con los productos.  En el otro sentido, ¿qué ramas de la industria podrían estar dandole vuelta?  No se puede decir hoy día todavía que alguien esté sacando la cabeza, porque aún no hemos terminado con esto. Nos sectores, obviamente, como motores y turbinas, que han estado mejor, o fabricación de motocicletas o muebles pero por una coyuntura específica. Eso no quiere decir que vayan a seguir así.  ¿Cuánto podría mal momento para el sector dados los choques internos y externos que persisten?  Difícil decir, porque tenemos dos orígenes del mal. Uno porque vamos a ver cómo se maneja China, y en el caso haremos veremos cómo se puede analizar el tema después del Niño para el mercado peruano.  Imagino que otro factor de preocupación es la caída de la moneda que empuja a los insumos importados.  El sector exportador tiene una facilidad con esto porque al exportar con una divisa más cara tiene un beneficio. Pero los que viven de productos industriales que se hacen con insumos importados tendrán una presión sobre los precios que todavía no se ve mucho pero podría ocurrir.  Veamos de una moneda más barata puede afectar nuestro modo?  En el caso del yuan, los productos chinos tienen la habilidad de venderse más baratos. Es decir, la competencia en el mercado peruano de estos productos tendería a aumentar y, en día, los productos que nosotros les enviamos como uvas, paltas, todo lo que se importa, no solo de Perú sino de otros lados, tendería a ser más caro y por tanto reaccionar la demanda.  Y en qué medida va a afectar ciertos sectores?  Vamos a ver cómo viene el tema. Para algunos, es más fuerte, como para textiles y confecciones, donde tiende a complicarse no solo porque los productos chinos vienen con precios más bajos sino que también la devaluación del yuan genera una presión sobre otros países asiáticos, como Vietnam, que también entran con productos de menor precio.  ¿Qué se pueden tomar para resistir estos choques?  Nos conviene el mercado lo más abierto posible en el mundo porque nuestro mercado es pequeño y compartimos mercados más grandes. Sin embargo, cuando la coyuntura en el mundo se pone más complicada, todo el mundo empieza a jugar al silvestre quién pueda.  Es decir, tomar medidas que limiten el ingreso de productos muy baratos?  Allí donde hay un dumping o alguna cosa en la cual los precios resulten ser menores a los que venden en sus mismos mercados de donde vienen, eso es lo que hay que evitar. Siempre que haya una disminución de la vida económica del país se crean sobrecapacidades de producción.  Salvaguardias?  Lo que dice la OMC y, dependiendo de las características, tenemos al COPCI para tomar las medidas del caso.","gestion","07/09/2015"
"EXPECTATIVAS DE ÓRDENES DE COMPRA EN SU NIVEL MÁS BAJO EN TRECE MESES","--- 8010 tres indicadores de la encuesta de expectativas macroeconómicas mostraron un incremento en agosto. Aunque diez de los indicadores todavía se ubican en el tramo optimista.  La semana pasada Gestión divulga los resultados de la confianza del consumidor en Lima de Apoyo Consultora y del índice de confianza del consumidor a nivel nacional de GfK. En ambos casos la tendencia fue a la baja, reflejando un incremento del pesimismo sobre la situación de la economía.  En esa línea, la última encuesta de expectativas macroeconómicas que elabora mensualmente el Banco Central de Reserva revela que en agosto 16 de los 19 indicadores hubo un descenso, aunque en diez de ellos todavía las expectativas empresariales se mantienen en el tramo optimista.  As, por ejemplo, el índice de órdenes de compras se encuentra en su nivel más bajo desde julio del año pasado. También tiene la misma trayectoria el índice de expectativas de la economía en los próximos seis meses.","gestion","07/09/2015"
"El Congreso en su hora decisiva","En la orilla del Congreso la decisión inquieta, pues además de la norma que acaban de aprobar, tienen varios otros proyectos de corte populista en cartera (restitución de la franja de precios, elevación de utilidades, etc.) que generaran un mayor costo al Estado, y terminaremos pagando todos los peruanos.  Quiz sea momento de debatir la necesidad de contar nuevamente con un Senado que permita que las normas se aprueben con la reflexión necesaria y no en apenas dos días bajo el calor de una campaña electoral.  En el caso del lote 192 aún no está dicha la última palabra, el Ejecutivo podría observar la norma o el directorio de Perupetro podría analizar a conciencia la situación y determinar que Petroper no está capacitada para llevar adelante dicha explotación. Pero si ahora la agenda la rigen las aspiraciones electorales poco podemos esperar.","gestion","07/09/2015"
"OPINIÓN","Decir que el Parlamento es una de las instituciones más cuestionadas no es noticia, el problema es que pasan los años y no logra revertir esa percepción. Desde el comportamiento de sus integrantes hasta el dispendio de recursos, son algunas de las características que lo han desprestigiado.  Sin embargo, en esta legislatura, como nunca, los congresistas den revindicar su rol o seguir caída abajo con la institución para cual fueron elegidos. Investigaciones que nunca terminan o que se inician por venganzas políticas, parlamentarios procesados que evitan responder a la justicia al amparo del anonimato, proyectos populistas y mercantilistas que se deslizan entre las carpetas de los congresistas, apropiación de un porcentaje de los sueldos de sus correligionarios por parte de algunos mentarios, el plagio de varios proyectos y el uso del erario nacional en beneficio de actividad partidaria ocupan buena parte de las noticias que emanan de este poder del Estado. Lamentablemente, son pocos los casos en que las decisiones adoptadas han tenido el aplauso del país.  Hoy que hay un proceso electoral en marcha, en un escenario con tasas de crecimiento bajas, que son una de las más bajas de los últimos años, y cuando la incertidumbre de la economía mundial agobia, el Congreso se encuentra muy alejado de las tareas que debe asumir. Y este no solamente tiene que ver con la decisión adoptada la semana pasada para que Petroper pueda asumir el lote 192, sino con los diversos proyectos que probablemente hasta el 15 de diciembre formen parte de la agenda. Sobre todo cuando más de uno, en caso de aprobarse, puede constituirse en una pesada herencia para el próximo Gobierno, deteriorando más la confianza de los inversionistas y también de los consumidores.  Iniciativas legislativas como elevar la tasa de participación a 10% de los trabajadores en las unidades productoras de los sectores, incluyendo aquellos de empresas de tercerización o el intento de restituir la franja de precios para la leche, mayonesa, son una muestra de por qué preocupa el trabajo de los legisladores. La preocupación aumenta si es que consideramos que las principales fuerzas políticas que hoy poseen el control del Congreso tienen una actitud zigzagueante, tal como remarcamos en nuestro editorial de hoy. Es decir, el recinto parlamentario se ha convertido en otro campo de batalla de la campaña electoral.  El Legislativo es una institución que merece toda la atención porque es uno de los pilares de la democracia. Por eso, es que en los últimos meses desde la sociedad civil se ha exigido que se proceda a la aprobación de diversos proyectos que apuntan a una reforma política para la votación y elección de sus grante y de los partidos que lo conforman. Pero si bien algunas voces en su interior han acogido las iniciativas, la mayoría muestra indiferencia, lo que es peor, prefiere tener el status quo, porque así favorece a sus intereses.  No hay que ser ingenuos y pensar que habrá un vuelco total, pero sí confiar en que un grupo de parlamentarios pueda realizar la reforma política que se requiere para que cambie en el futuro el Congreso y recobre el prestigio que tuvo décadas atrás.","gestion","07/09/2015"
"Gestión","Este año el MEF también está siendo criticado por su manejo macro. El año pasado lo criticaban por no gastar lo suficiente para impulsar la economía y ahora lo critican por su intención de gastar más en el 2016, reflejada en el presupuesto presentado al Congreso y en las proyecciones de gasto público anunciadas en el Marco Macroeconómico.  En opinión del equipo de Apoyo Consultora, el aumento de gasto de 7% planteado en el presupuesto es adecuado. Este mayor gasto por sí solo no compromete la salud de las cuentas fiscales y plantea intervenciones temporales en respuesta a las diferentes situaciones adversas que enfrentaremos en el 2016, como el fenómeno de El Niño (ENI). Además, el presupuesto da especial atención a dos sectores clave para el crecimiento y la competitividad de la economía: educación y transporte. El Gobierno continúa con algunos procesos iniciados en años anteriores, como la reforma salarial y la ampliación de cobertura de programas sociales, pero moderando el crecimiento del gasto en línea con el menor crecimiento de los ingresos fiscales.  El presupuesto de 2016 destina más de S/. 5,000 millones (0.8% del PBI) para prevención y atención de emergencias por desastres, monto equivalente a cinco veces lo asignado en el presupuesto del 2015. Este importante incremento es necesario debido a la alta probabilidad de ocurrencia de un EN fuerte en el 2016. De hecho, S/. 3,000 millones están destinados a trabajos de reconstrucción ante un eventual EN grave.  Educación y transporte son dos de los sectores más beneficiados en el presupuesto de 2016. En educación se espera un aumento de 11%, con lo cual los recursos del sector ascenderán cerca de 4% del PBI. Esto es positivo, ya que el mayor gasto está concentrado en mejorar las capacidades de los maestros y la infraestructura educativa, factores claves para mejorar la calidad de la zona. Por su parte, en transporte se prevé un incremento casi de 9% orientado a proyectos de infraestructura de transporte terrestre que permitan que el 88% de la red vial nacional se encuentre pavimentada al 2016 (76% en el 2014). Este incremento también es positivo porque permite reducir los costos de transporte y mejorar la competitividad del país.  Por otro lado, algunos rubros de gasto muy dinámicos en años anteriores moderarán su crecimiento en el 2016. El gasto en programas sociales crecerá menos de 7% luego de haber crecido más de 30%, en promedio, en los últimos tres años. Las remuneraciones aumentarán alrededor del 10%, por debajo del aumento promedio del periodo 2014-2015 (16%). Estos incrementos estarán concentrados en los compromisos asumidos en años anteriores con el personal de las Fuerzas Armadas, Policía, educación y salud.  El incremento de 7% de gasto público en el 2016 llevará el déficit fiscal a 3% del PBI. Sin embargo, no debería comprometer nuestra calificación de riesgo, ya que el Perú cuenta con un buen respaldo: ahorros equivalentes a 16% del PBI y un ratio de deuda pública de 22% del PBI, bajos en relación con otras economías con la misma calificación de riesgo. Esta solidez fiscal permitió que, a pesar de la turbulencia internacional, en agosto el Perú emitiera bonos a diez años por US$ 1,200 millones en muy buenas condiciones.  Al próximo Gobierno le tocará la fea tarea de reducir gradualmente el déficit a niveles cercanos a 1%, lo que requiere un manejo conservador del gasto y ser muy cauto evaluando reducciones de impuestos. Existen formas para lograr esto sin comprometer el crecimiento. El Gobierno puede, por ejemplo, promover proyectos públicos a través de asociaciones público-privadas (APP) u obras postergadas y abocarse a desatascar proyectos de inversión privada para estimular el crecimiento y mejorar los ingresos fiscales. Si es más ambicioso, podría reducir la evasión tributaria.  Es inevitable que todo gobierno deje herencias. Algunas son buenas, como las APP, la reforma educativa y los proyectos de transporte. Otras, como administrar una moderación del gasto fiscal son, sin duda, menos gratas pero necesarias.","gestion","07/09/2015"
"Petroper sin capacidad económica","No estoy de acuerdo con que a Petroper se le otorgue la explotación del lote 192, porque la misma empresa estatal ha dejado bien en claro que no cuenta con el personal adecuado ni con el financiamiento económico que requiere dicho lote, ya que actualmente se está concentrando en la explotación de Talara. Lo cual es adecuado porque no pueden asumir pérdidas (que es lo muy probable que pase) como lo sucedido en el 2014.  Espero que el Perú respete el contrato ya firmado con Pacific Stratus Energy, que es como debe ser.","gestion","07/09/2015"
"Sobre el lote 192","No hay que perder el enfoque en el problema:  1. Los hidrocarburos se forman a lo largo de miles de años y no conocen de fronteras territoriales propias de cada país. Por la ubicación geográfica del lote 192, lo más probable es que él yacimiento se comparta entre el Perú y Ecuador.  2. El vecino del norte aventaja al Perú en explotación de yacimientos.  3. El Perú debe analizar si Petroper puede explotar conscientemente el lote 192, antes que Ecuador nos deje sin yacimiento que explotar.  Por lo indicado, solo estoy de acuerdo con que Petroper explote el lote 192 si la empresa estatal resulta ser más eficiente que la canadiense Pacific Stratus. De lo contrario, Loreto se quedaría sin las regalías en poco tiempo.","gestion","07/09/2015"
"Nuevo operador","Si Perupetro fuera el nuevo operador del lote 192, ¿cómo asegurarían su explotación si no cuentan con los recursos económicos?","gestion","07/09/2015"
"La pregunta de hoy:","Creo que el segundo semestre del año será mejor que el primero?  Como se van desarrollando las cosas, dudo que la maquinaria logre revertir la desaceleración, (tal es así que ahora se dice que el PBI al cierre del año solo crecerá cerca al 3%.","gestion","07/09/2015"
"La pregunta de mañana:","¿Las protestas violentas se están constituyendo en una nueva forma de reclamo?  El panorama para lo que resta del año no es nada positivo. Y las inversiones, tanto privadas como públicas y que son el motor de la economía, siguen cuesta abajo.","gestion","07/09/2015"
"Expansión de Mail Boxes Etc en el Perú","La empresa de servicios de envíos Mail Boxes Etc, de EE.UU., planea comenzar entre este año y el próximo su expansión en el interior del país, dijo su gerente general en el Perú, Renaldo Casanova, quien detalló que a través de franquicias, buscarán llegar con locales a las ciudades de Arequipa, Piura y Trujillo. En Lima, la empresa abrir este año un tercer local en un distrito de Lima Moderna. Actualmente cuentan con dos locales en San Isidro y Miraflores. También en Lima busca Mos expandirnos con franquicias. En los próximos dos años queremos llegar a tener seis locales en el país, anotó. Expectativa. En el primer semestre la empresa creció 30% en ventas y espera mantener o superar ese porcentaje al cierre del año, considerando que en este segundo semestre esperan buenos resultados por la campaña navideña. E-box es uno de nuestros servicios más demandados en esta temporada, que permite recibir en Perú todo lo que se compre por Internet en Estados Unidos, dijo. Agregó que antes de fin de año lanzarán un nuevo servicio de envíos, el cual se sumará a su portafolio de envíos nacionales y temáticos, servicios de portacine importación para empresas de carga ligera y pesada, transferencias de dinero, entre otros.","gestion","07/09/2015"
"Paralización de la mina de oro Corihuarmi de Minera IRL","Los pobladores de la comunidad de Areas, en Yauyos, ingresaron y paralizaron las operaciones de la mina de oro Corihuarmi de Minera IRL, en protesta por los constantes cambios en las posiciones ejecutivas de la compañía que han originado el incumplimiento en los pagos de su contrato por la utilización de los terrenos y de otros servicios. Diego Benavides, presidente de Minera IRL S.A., quien recientemente fue relevado de su posición de CEO de la matriz (Minera IRL Ltd), manifestó que los acuerdos con Actas estaban negociados pero han surgido más problemas sobre el cumplimiento de los compromisos. Las comunidades son sensibles y sienten desconfianza por los cambios que están ocurriendo al interior de la compañía, añadió. Minera IRL enfrenta también la paralización de su proyecto de oro Ollachea, en Puno, donde la comunidad cercana al yacimiento solicitó al presidente ejecutivo, Daryl Hodges, mantener la posición de CEO de Benavides.","gestion","07/09/2015"
