"headline","content","newspaper","date"
"Opinión","Las esperanzas no se pierden. Las familias limeñas aún ven con buenos ojos el futuro. Dentro de doce meses, ya se hablará de las posibilidades matemáticas de retomar un mundial de fútbol, luego de ocho decepciones consecutivas. También dentro de doce meses, habrá un nuevo Gobierno cuyo gran desafío será enlazar el país hacia el desarrollo. Y en este ámbito estamos hablando de muchas más decepciones. Lo que esperan las familias capitalinas para septiembre del 2016 es una mejora en su situación económica. Lo resaltante es que esta confianza está reforzándose desde el primer semestre del 2014 y ha alcanzado su punto más alto desde el 2007. Este es uno de los cuatro componentes del índice de confianza del consumidor (ICC) que elabora Apoyo Consultora y que permitió una mejora de dos puntos (hasta 54) con respecto al de agosto. Una diferencia tan amplia entre la situación actual y la esperada no se registraba desde el anterior periodo electoral.","gestion","28/09/2015"
"Opinión","El jueves pasado, en la columna editorial de Gestión, consideramos necesario que el Ejecutivo observe el proyecto de ley aprobado por el Congreso que ratifica a Petroperú, mediante negociación indirecta, que asuma la explotación del lote 192. Asimismo, planteamos que el Legislativo reflexione, respete el contrato firmado con Pacific Stratus y que sea el próximo Parlamento el que decida el futuro accionar de la empresa estatal. El Gobierno, aunque con una estrategia errónea de comunicación, decidió observar el proyecto, proponiendo que el lote no sea dado directamente a la empresa estatal y que participe en un proceso de licitación cuando finalice el contrato con Pacific Stratus, en dos años, pero sin utilizar recursos de la caja fiscal. Es una propuesta que puede tener posibilidades de éxito, si es que esta vez el Gobierno maneja política y adecuadamente el tema. Además, adoptando una línea correcta, el Ministerio de Economía ha rectificado su posición y ahora permite que Petroperú también goce de crédito fiscal por la venta de combustibles en la Amazonía, donde existe exoneración del IGV por dicha comercialización.","gestion","28/09/2015"
"Por ampliar su portafolio de productos","Así, adelantaron que planean comercializar más de ecos de personajes de cómics. Y traerán libros de arteterapia, además de ampliar su línea de libros de inglés.  Recientemente llegó a la ciudad de Ica donde abrieron un local de 160 metros cuadrados en el mall El Quinde,  Ventas. Proyectan crecimiento de un dígito este año.  ...  Ticket. S/. 35 es el ticket promedio de venta en la cadena de librerías,  ...  Campaña. Por campaña video esperan crecer 20% en sus ventas.  Sumando siete locales en el país, y vienen evaluando más aperturas en el país.  As lo indicó el jefe del área comercial de la empresa, Julio César Zavala, quien precisó que su ingreso al cae su segunda llegada a provincias, pues ya se encuentran en Huancayo.  También comentó que vienen cambiando la imagen de sus seis locales que tienen en el país, con el objetivo de dar una nueva propuesta arquitectónica.  En julio ampliamos en 70 metros cuadrados nuestras sucursal de Dávila en Miraflores, e iremos cambiando la imagen de nuestros demás locales; el que viene es el local de Larcomar, agregó.  En cuanto a sus planes de expansión dijo que apuntan a sumar hasta dos nuevos locales más en los próximos tres años.  Este 2015 esperan crecer un dígito en sus ventas, considerando que en el primer semestre del año crecieron en 5%.  Comentó que ante el crecimiento de la economía del país están siendo más agresivos en su participación en ferias de libros, así como han crecido en venta colegios con el plan lectura.","gestion","28/09/2015"
"Reebok inaugura su tienda número ocho en el país","Reebok inauguró su tienda número ocho en el país y cinco en Lima. Esta vez será en el CC. Plaza Norte, y se suma a las ya existentes en los malls Norte y, Plaza San Miguel, MegaPlaza, JockeyPlaza; y el resto en provincias.","gestion","28/09/2015"
"Tiendas Pierers planea abrir cinco locales en el 2016","La cadena de Tiendas Pierers planea seguir expandiéndose en el país. As, acaba de abrir una tienda en Surco de 250 metros, la número 68, y espera cerrar el año con nuevas tiendas en Pisco y una más en Piura, señaló su gerente comercial, Pedro Romero.  Indicó que para el 2016 el plan es crecer con cinco tiendas más.  La expectativa para este año es crecer 20% y la proyección para el 2016 es hacerlo en no menos de 32%. Comentó que actualmente tienen el 65% de participación en pantalones en todos los canales de venta horizontal, departamentos y tiendas propias.","gestion","28/09/2015"
"Pieriplast venderá a EE.UU. y Rusia tras integración con Intecplast","El 95% de su producción se destina a la industria cosmética. Su planta en Perú tiene la capacidad de aumentar en 50% su espacio actual. También planea abrir planta en Ecuador. DIETER MENDOZA CRUZADO (dieter.mendoza@gestion.pe) Pieriplast, dedicada a la producción de empaques para la industria cosmética, se prepara para una etapa de mayor expansión, luego de ser comprada (Gestion 03.06.2015) por el fondo Acon Investments e integrada con la colombiana Intecplast para crear Amfora Packaging.  La adquisición permite crear nuevos mercados y ser el principal fabricante de envases y productos para belleza y cuidado personal en la región andina, dijo Renato Pierinelli, presidente de Amfora.  En el caso del Perú hay pocas empresas dedicadas a la fabricación de productos de alta gama para este mercado, y atienden a clientes como Belcorp (LBel, Esika y Cyzone), Unique (Unique y Yanbal) y Mary Kay. Con esta última empresa, atienden a Brasil, Argentina y México, y pronto llegarán a Estados Unidos y Rusia.  De enero a la fecha, estamos casi mismo nivel de ventas de la o puado, debido a que estar presente en otros países ha amortiguado el efecto de la desaceleración en el país, seal.  Para Perplast, el rubro de cosméticos demanda el 95% de su producción, mientras que el resto lo representa la industria farmacéutica y envases industriales.  Actualmente, dijo, la capacidad andina inicialmente. En la actualidad, la facturación de estas dos empresas alcanza los US$ 5 millones anuales, del cual Periplast aporta aproximadamente US$ 1 millón.  La planta está ubicada en la ciudad de su planta en San Juan de Lurigancho está al 75% y un aumento de producción no demandará una inversión significativa. Paralelamente, tienen la posibilidad de incrementar en 50% su espacio actual. La planta ocupa 4,400 metros cuadrados, a los cuales podrían sumar otros 2,600 metros cuadrados de un local contiguo.  Planes de Amfora  Luego de que el fondo Aeon comprara Periplast e Intecplast, el siguiente paso es llegar a Ecuador.  Es el año también cuando se pretende que sea una tercera planta en Guayaquil, para atender la demanda de envases, tapas y productos para cuidado personal, cosméticos y farmacéuticos. Para ello, están movilizando maquinaria de Colombia y Perú, algunos equipos y comprarán un terreno.  La futura planta ocupará 3,000 metros cuadrados y operará en 2016. Más adelante, buscarán exportar desde este país a otras partes como Chile, Uruguay y Bolivia.  Todo esto cuando en Guayaquil con envases para cuidado personal (Champs, colonias, cremas en aplicadores), y luego haremos productos para el segmento de cosméticos premium (fragancias, maquillaje y tratamientos), afirmó.  También se encuentra en conversaciones para zarpar una operación de compra o adquisición en Brasil, México o EE.UU. La fecha aún no está definida. José Alejandro Arango ha quedado como CEO de Amfora.","gestion","28/09/2015"
"Negocios","Diego Benavides, quien asegura mantenerse como presidente en el Perú del RL, niega que la empresa haya dejado de exportar oro extrado de la mina Corihuarmi. Precisa que en el 2014 exportaron 23,000 onzas y que este año esperan colocar una cantidad similar.","gestion","28/09/2015"
"Grupo Control ingresa a la gastronomía con la compra de marcas","Adquirir una marca de restaurante de carnes y otra de comida japonesa. También planean la compra de una marca de locales de lavanderas.  Estamos creciendo, bajo el esquema de servicios, y creemos que este rubro (gastronomía) tiene bastante potencial para seguir desarrollándose; nuestra idea es hacer crecer la marca con novedades y buscar qué nuevos desarrollos pueda tener, dijo Eduardo Morales, gerente general del grupo, quien espera cerrar en breve los contratos para revelar el nombre de la marca.  Comida japonesa  En el caso de la comida japonesa, hay dos opciones: Uno es la compra de una franquicia y la otra puede ser con la creación de una marca, dijo el ejecutivo del grupo. De ambas, la última es la alternativa más atrayente, ya que el Grupo Control prefiere construir la marca y luego hacerla crecer.  En el caso de carnes, el remate cerró este año, en el caso de la marca japonesa, desde el 2016, comentó Eduardo Morales.  Fonoavisos  Empresariales  Oportunidad  Chacra Cerro - Comas  Vendo terreno 12,700 mt2  Zona industrial, cerca de la Av. Trapiche  Telf. 999856058 / 969954609  Lavanderas  Para el rubro lavanderas, la apuesta va por la adquisición de una cadena. Tiene la ventaja de automatización de camisas, pero la idea es potenciarla hacia más rubros: como grupo de servicios, precisó el ejecutivo de la empresa.  Pero estos no son los únicos proyectos.  En el caso de king han sumado la cadena de cinco playas de estacionamiento en centros comerciales, que antes de año le permitirán tener 12 en total, además de seis valet parking, que implica aumentar la facturación.  Proyecto Franquicia  Patina sobre hielo ecológico  Expansión  Crecimiento. Espera tasa de 8%, menor al nivel de años anteriores.  Caf Britt prepara nuevos formatos para entrar a malls  Vanessa Ochoa Fattorini (vanessa.ochoa@com.pe)  Caf Britt Perú afina sus planes y se alista para ingresar con nuevos formatos a los centros comerciales, centradas alrededor del café, pastelería y panadería.  Esperamos abrir en diciembre próximo los locales en centros comerciales y Asia, no bajo el concepto de retail que hasta ahora se ha manejado; pero aún no podemos adelantar más, precisó su gerente general, José Vázquez de Velasco.  Entre sus planes de movimiento también prevén ingresar a un par de hoteles en los próximos meses, con los cuales están negociando y para el 2016 dependerá de cómo se acomoden las oportunidades y los espacios disponibles.  Buscan inversionistas para implementar STAR ICE en Arequipa  Inversión todo incluido USD 77,000 (10% al, obra civil, infraestructura, etc...)  Concepto instalado en 50 países.  Bajos costos operativos y alta rentabilidad.  Asesoría permanente por especialistas de Suiza, retorno de inversión 1 año.  Los interesados comunicarse a: GLI (PERÚ S.A.C.)  Tel: 970 970 925  info.gliceperu@gmail.com  El ejecutivo también indicó que están interesados en ingresar a hoteles en la Ciudad Imperial. Ya estamos en el Valle Sagrado, pero es necesario estar en hoteles en Cusco, mencionó.  En cuanto a la ampliación de sus operaciones en el aeropuerto internacional Jorge Chávez, José Vázquez de Velasco sostuvo que están ampliando su local Britt Shop y otros dos espacios ubicados en la zona de arribos internacionales.  La empresa espera crecer 8% este año, cifra menor a los niveles alcanzados en años pasados.  El turismo se está recuperando de a poco y hemos visto que no se alcanzarán los crecimientos de visitantes, pero vamos avanzando, dijo el ejecutivo.","gestion","28/09/2015"
"EN 90 DÍAS SE REGLAMENTARÁ CONVENIO PARA ADMINISTRACIÓN POR 10 AÑOS","Abren inversión privada a 19,903 monumentos arqueológicos En Cusco casi 50% de inmuebles monumentales están deteriorados. En el 2008 Alan García retrocedió. Diana Valenzuela Calderón.","gestion","28/09/2015"
"Encuesta Nacional de GFK","El 44% en contra de que Petroperú asuma ya lote 192 En el oriente solo el 33% de la región considera que Petroperú pueda explotar el lote 192, mientras que el 35% está a favor y el 29% indeciso. El 47% cree que debe esperar. En Lima, el 45% está en desacuerdo con el proyecto que aprobó el Congreso.","gestion","28/09/2015"
"El Gobierno aprueba ley para gestionar monumentos arqueológicos del país","Las protestas, el Ministerio de Cultura responde que no habrá mecanismos de privatización ni de concesión.","gestion","28/09/2015"
"Grupo Bayona invertirá US$ 120 millones en puerto de Arequipa","El dato: Protestas. Para el 5 de octubre el alcalde del Cusco promueve un acuerdo de medidas contra el decreto.","gestion","28/09/2015"
"Multas obligan a empresas a utilizar cámaras de video","Se reglamentaron los estándares que deben tener las videocámaras. La aplicación de la nueva norma podría generar un costo adicional a las compañías.","gestion","28/09/2015"
"Entrevista Eduardo Torres-Llosa, director general del BBVA Banco Continental","Para las tasas de interés es más importante lo que haga el BCR que la Fed de EE.UU.  —En adelante, BBVA Continental espera que la subida del tipo de cambio sea menor que la observada en sesiones previas. Rápida razón del crédito ante el impacto de una elevada tasa en moneda.  El impacto del ciclo externo es más fuerte de lo que cualquier regla fiscal puede absorber. La alternativa hubiera sido: no modificamos la regla y recesamos la economía, señala Alonso Segura, Ministro de Economía y Finanzas.  Para las tasas en soles es más importante lo que haga el BCR que la Fed (...). La desdolarización de los créditos ha reducido el impacto de una eventual alza de las tasas en dólares.  Eduardo Torres-Llosa analiza los eventos locales y externos que pueden llevar a BBVA Continental a modificar sus proyecciones de crecimiento. Dice que la banca empieza a desarrollar técnicas de inteligencia comercial para entender mejor los gustos y preferencias de los clientes.  Pasamos del esquema ‘ofrezco lo que el banco quiere vender’ a ‘ofrezco lo que el cliente quiere comprar’, resalta Torres-Llosa.","gestion","28/09/2015"
"Negocio","Sus tiendas de conveniencia empiezan a crecer con formato stand-alone —Al cierre de año pueden llegar a ser 180 si los dos nuevos jugadores del mercado, Quicorp y el grupo Lindley, suman los locales proyectados. Y tienen potencial para seguir creciendo por la mayor demanda de compras al paso.  Alberto Hato, director de Arellano Marketing, destaca que el potencial es grande, especialmente en Lima, debido a la necesidad de este tipo de tiendas. La oferta actual es baja; hoy, antes de ir a un supermercado por distancia o facilidad, están las bodegas y las tiendas de conveniencia; en estas se pueden conseguir comidas preparadas, por ejemplo.  El último jugador en el mercado es Tambo+ de Lindley. Su expansión se ha dado en zonas y avenidas más populosas. Luis Seminario, su gerente general, menciona que buscan combinar los mejores atributos del canal moderno y el tradicional: la calidad de los productos y una oferta variada.","gestion","28/09/2015"
"Universidad gana la mitad de lo que actualmente percibe un efectivo.","Sobre la prohibición de que los efectivos sean socios de empresas de capital, Rez Guadalupe indicó que había comandantes generales dueños de compañías, lo cual generaba conflicto de intereses.","gestion","28/09/2015"
"PERITAJE A AGENDAS: 10 pueden hacer extranjeros","El Fiscal de la Nación, Pablo Sánchez, informó que todos los extranjeros podrán utilizar las pruebas grafotécnicas y de documentos copia a los manuscritos que contienen las agendas que actualmente pertenecen a la Primera Dama, Nadine Heredia. El fiscal Germán Juárez ha determinado la pericia y 10 pueden hacer especiales las nacionales, aseguró Sánchez, tras señalar que si se cree necesario también pueden pedir la participación de otros peritos. Tiene plena libertad para pedir peritos ex tranjeros, anotó en Agenda Política.","gestion","28/09/2015"
"CATERIANO SE REÚNE CON TOLEDO","Un encuentro más. Pedro Cateriano se reunió ayer con Alejandro Toledo en el marco de la ronda de diálogo del Ejecutivo con las fuerzas políticas. Concluida la reunión, el líder de la chakana insistió en que el Ejército debe ayudar a la Policía en su lucha contra la inseguridad ciudadana. Es más, le entregó a Cateriano un proyecto de ley que ya fue presentado al Parlamento. Cateriano ratificó su tur de Gabinete.","gestion","28/09/2015"
"CASTAEDA INAUGURA CAMPAÑA","Al damero de Pizarro sin carro. Luis Castaeda inauguró la campaña Al damero de Pizarro sin carro, sin embargo surgió un dilema, fuentes de Gestión manifestaron que el burgomaestre llegó al municipio, pero en carro. ¿No era que estaba prohibido el ingreso de vehículos?","gestion","28/09/2015"
"ANTIVOTO 2016","Según la encuesta de GfK, Alan García es quien más antivotos tiene. Dos tercios perciben como corrupto. Similar posición tienen sobre Keiko Fujimori. PPC es rechazado porque creen que apoya a empresas extranjeras.","gestion","28/09/2015"
"CATALUÑA: SEPARATISTAS GANAN COMICIOS","Separatistas ganan comicios pero con menos de 50% de votos. Para el Gobierno de España, los planes independentistas del jefe del presidente de Cataluña han fracasado. Los partidos independentistas ganaron una clara mayoría de los escaños del Parlamento autónomo, según mostraron los resultados oficiales preliminares, una elección que puso a la región en rumbo de colisión con el gobierno central español por la independencia.","gestion","28/09/2015"
"OBAMA Y CASTRO SE REÚNEN","El presidente de Estados Unidos, Barack Obama, se reunirá hoy con su par cubano, Raúl Castro, en el marco de la Asamblea General de Naciones Unidas en Nueva York.","gestion","28/09/2015"
"SCIOLI TIENE VENTAJA EN ARGENTINA","El candidato presidencial oficialista, Daniel Scioli, tendrá el 40.5% de preferencias, con lo que evitará una segunda ronda y conseguirá un ajustado triunfo en primera vuelta en las elecciones del 25 de octubre.","gestion","28/09/2015"
"OPOSICIÓN BUSCA FRENTAR REFORMA EN BOLIVIA","Representantes de las principales fuerzas políticas de oposición de Bolivia paran una campaña para rechazar la reforma parcial de la Constitución del país, que le permitiría al presidente Evo Morales buscar la reelección en los comicios del 2019.","gestion","28/09/2015"
"AUDI Q7 LLEGARÁ PRÓXIMAMENTE AL PERÚ","Audi no oculta su orgullo por la Q7, que llega diez años después del modelo anterior con una nueva generación que logra pesar 325 kilos menos que aquel vehículo. Esta nueva SUV llegará a Lima para principios del 2016, pues desde la marca explican que para el mercado latinoamericano ya se están realizando los primeros pedidos del modelo y la fecha de llegada a nuestro país será en los próximos meses.","gestion","28/09/2015"
"LAS MEJORES IDEAS SURGEN DE IMPROVISACIÓN","Oswaldo Sandoval, del Grupo Sandoval, entre la jefatura y el arte. A los 20 años, Oswaldo Sandoval ya era gerente general de una compañía. Era una empresa norteamericana de mudanzas. Años antes, cuando estudiaba el quinto año de secundaria en el colegio Guadalupe, había ganado una beca para hacer una pasantía en un colegio en EE.UU. Fue una experiencia increíble. Viví con una familia que he ido visitar muchas veces más.","gestion","28/09/2015"
"KEIKO FUJIMORI ARMÓ QUE DEBE HABER TANTO ESTADO COMO SEA NECESARIO","Keiko Fujimori no solo reafirmó que su bancada insistirá para que Petroperú se haga cargo del lote 192, sino que fue más allá defendiendo un rol más protagónico del Estado en la economía.  Debe haber tanto Estado como sea necesario, que compense y que acompañe y defienda a la familia, pero un Estado eficiente, subrayó en Agenda Política de Canal N.  También se mostró a favor de que se creen nuevos ministerios, como el de Ciencia y Tecnología, y hasta evaluaría uno para la juventud. En esa misma línea, negó que su partido sea absolutamente liberal. Esa es una acusación injusta.  Incluso, recordó que durante el gobierno de su padre, cuando el precio de la papa o de la fibra de alpaca disminuía, el Estado compraba a los productores o los subsidiaba.","gestion","28/09/2015"
"DENUNCIAN VÍNCULOS ENTRE ZAIDA SISSON Y HUMALA","La consultora brasileña Zaida Sisson habría sido la intermediaria del presidente Ollanta Humala con Ricardo Pessoa, representante y dueño de la empresa UTC Engenharia, según un portaje emitido en Cuarto Poder.  Precisamente, Ricardo Pessoa es investigado en el caso Lava Jato, debido a que su empresa habría pagado sobornos a Petrobras para ganar licitaciones. De acuerdo al reportaje, el cuestionado empresario habría declarado ante la justicia de Brasil que se reunió en el 2013 con un representante del jefe de Estado. Es más, indicó que luego de esa reunión se habrían dispuesto a abrir una sucursal de UTC Engenharia en el Perú.  Asimismo, Pessoa sostuvo que el exministro José Aníbal Quijandría en que el resto de los ministros pueda ayudar al país del frenazo de la economía y de las denuncias que hay contra la gestión de Humala. También sostuvo que no ve necesario que el Congreso forme una comisión investigadora que se haga cargo de indagar las supuestas agendas de Nadine Heredia.","gestion","28/09/2015"
"SERÁ OBLIGATORIO PARA LAS EMPRESAS USAR VIDEOCAMARAS","El ministro del Interior dijo que reglamentará incluir los estándares que deberán tener los equipos. El jefe de la Autoridad de Datos Personales afirma que medida no se debe ver como un sobrecosto.  Desde el miércoles, el Ejecutivo ha emitido en el marco de sus facultades para legislar en materia de seguridad, un paquete de decretos, entre los que figura el 1218 que establece la obligatoriedad del uso de cámaras de vigilancia en las empresas. Al respecto, el ministro del Interior, José Luis Pérez Guadalupe, adelantó que en el reglamento que se elaborará sobre dicha norma se regularán los estándares que deberán tener las cámaras.  No la marca (pues) no se trata de eso, (sino) del nivel de nitidez, los megapixeles. Queremos regular eso para que sea una prueba en investigación policial, en la cadena de custodia, expresó. Dicho decreto establece que los vehículos de transporte público, parques, hospitales, centros comerciales (con capacidad para más de 50 personas) y otros bienes de dominio público deberán instalar de manera obligatoria las cámaras.","gestion","28/09/2015"
