"headline","content","newspaper","date"
"El fiscal de la Nación Pelez Bardales defendió la exclusión de Alan García de la investigación","El fiscal de la Nación Pelez Bardales defendió nuevamente la decisión de haber excluido a Alan García de la investigación al exministro aprista de Justicia Aurelio Pastor por los narcoindultos. ‘No me equivoqué, lo haría nuevamente. Es respeto a la Constitución y a las leyes. El presidente de la República tiene la facultad de indultar y conmutar penas’, indicó.","gestion","08/09/2015"
"Riqueza de familia real británica toca su mayor nivel","Según estimaciones, los activos nominales de la monarquía británica serían de US$ 34,800 millones. Pese a los rumores de palacios decadentes y fríos y de que la reina Isabel II cayó varios lugares en la ‘lista de ricos’, la monarquía británica sería más rica que nunca cuando la soberana se convierta en la monarca con más años en el trono, 63, el miércoles. Un análisis de Reuters de los activos reales muestra que la monarquía británica ha tenido décadas doradas al beneficiarse de un incremento en los precios de las viviendas y la tierra.","gestion","08/09/2015"
"Humorista espera rival para segunda vuelta en Guatemala","(Reuters) El humorista Jimmy Morales se impuso en las elecciones presidenciales de Guatemala pero no pudo evitar un balotaje, una instancia a la que una ex primera dama de izquierda y un empresario conservador luchaban cabeza a cabeza por pasar. Con el 96,65% de las mesas escrutadas, Morales se aseguró el primer lugar con un 24.14% de los votos. Pero Manuel Baldizón, con un 19,43%, y Sandra Torres, con un 19,48%, tendrán que esperar los resultados finales que podrían tardar hasta cinco días por las impugnaciones para saber quién competirá el 25 de octubre.","gestion","08/09/2015"
"El presidente de Colombia, Juan Manuel Santos, dijo estar dispuesto a reunirse con Nicolás Maduro","El presidente de Colombia, Juan Manuel Santos, dijo que está dispuesto a reunirse con Nicolás Maduro, para tener un diálogo serio y respetuoso que permita superar la crisis diplomática y el drama humanitario en la frontera binacional.","gestion","08/09/2015"
"El presidente de México, Enrique Peña Nieto, dijo que piensa que un grupo de expertos debe continuar con sus trabajos","El presidente de México, Enrique Peña Nieto, dijo que piensa que un grupo de expertos de la Comisión Interamericana de Derechos Humanos deben continuar con sus trabajos de gabinete sobre la posible masacre de 43 estudiantes.","gestion","08/09/2015"
"La Corte Interamericana de Derechos Humanos hizo público un fallo en el que condena al Estado venezolano","La Corte Interamericana de Derechos Humanos hizo público un fallo en el que condena al Estado venezolano y le ordena restablecer la frecuencia a la televisora opositora Radio Caracas Televisión (RCTV).","gestion","08/09/2015"
"Angela Merkel pide elevar cuota de refugiados a países de la UE","Angela Merkel pide elevar la cuota de refugiados a los países de la Unión Europea.","gestion","08/09/2015"
"Económico: Embargo, el presidente del Banco Central de Reserva (BCR), Julio Velarde, considera...","Embargo, el presidente del Banco Central de Reserva (BCR), Julio Velarde, considera que esto está temporal y que, incluso, el tipo de cambio estará más alto del nivel en el que debería estar.  Sin cambios en los precios del cobre o flujos de capitales, el tipo de cambio estará más bajo de donde debe estar. Con los datos que vemos ahora, inclusive podría haber estado más allá de donde deberían estar, por esta apuesta de los inversionistas por los dólares, dijo tras su participación en el seminario Exporting Peru to the World, en la capital de Japón en mayo del Road Show Asia 2015 de InPer.  ¿Qué es lo que está pasando con el billete verde? Julio Velarde explicó que su fuerte alza, especialmente durante agosto, fue algo temporal y ya pasó. La migración masiva hacia la divisa norteamericana, en detrimento del nuevo sol, habría generado flujos de dinero equivalentes a un 7% del PBI.","gestion","08/09/2015"
"Producción de cobre. El presidente del BCR, Julio Velarde, estima que la producción de cobre pueda crecer hasta 88% de aquí a 2018...","El presidente del BCR, Julio Velarde, estima que la producción de cobre pueda crecer hasta 88% de aquí a 2018, cuando alcanzaremos los 2.4 millones de toneladas al año, gracias al ingreso de nuevos proyectos.  Tierras agrícolas. El rendimiento de la tierra peruana para el maíz es 50% superior al de otros países, dijo.  Concesiones. Se observa un mayor dinamismo en las inversiones en concesiones en el país en los últimos meses.  Las empresas que tenían créditos en dólares ahora se están pasando a soles. Ese cambio grande es de una sola vez. La mayoría del dinero grande ya se pasó a dólares y ya ocurrió en gran medida. La fuerte demanda, como una AFP, aseguradora o fondo mutuo que tenía grandes cantidades en soles, eso ya pasó. Esa demanda ya no está, aseguró.  Política monetaria. El funcionario indicó que la política monetaria ahora va a ser un poco menos expansiva porque no se puede arriesgar la credibilidad que el BCR ha ganado en estos años.  De hecho, dej entrever que la subida de la inflación le ha quitado margen de maniobra a la autoridad monetaria, tal como ya había mencionado el ministro de Economía Alonso Segura.  La política fiscal sí está siendo más expansiva, pero por dificultades está cayendo desde el 2014. No es una política irresponsable. El Gobierno tiene una regla salarial para moderar el gasto, comentó durante su presentación.  De otro lado, Velarde criticó la decisión del Congreso de permitir que Petroperú entre a explotar el lote 192.  Creo que no ha sido una decisión tan bien meditada, dijo (ver página 16). Sin embargo, cree que esta decisión no traer tanto ruido como el problema que hubo con la Refinería de La Pampilla.","gestion","08/09/2015"
"Opinión. Rafael Barrios, socio manager.","El Per se ha convertido en un referente a escala mundial en el tema de arbitraje en Latinoamérica y uno de los países más desarrollados en esta forma alternativa de resolver conflictos, incluso superando a Chile.  El arbitraje es una forma en un ámbito alternativo al Poder Judicial. Se caracteriza por ser un procedimiento privado e informal donde las partes tienen sus casos a uno o varios especialistas (árbitros), quienes están autorizados para emitir un fallo y de manera inapelable, definitiva así como obligatoria.  El sector que más contrataciones lleva a cabo es el Estado y los temas que más se gestionan (en número de arbitrajes y monto en controversia) en Per se posiciona como referente en procesos de arbitrajes.  Casos. En ese sentido, el arbitraje permite resolver las controversias con garantía debido a que los árbitros son neutrales y están especializados. Además, este proceso es previsible, rápido, confidencial y flexible.  El Per es un referente ya que su Ley de Arbitraje es una de las más modernas en el mundo. Per es un referente, ya que incluso nos invitan de otros países para explicar acerca de nuestra experiencia.  Es impresionante señalar que hemos avanzado en comparación con Chile, debido a que las controversias en obras públicas en el país sureño pueden dirigirse al Poder Judicial, a diferencia del Per, donde las controversias en temas de contratación pública deben ser resueltas en la vía arbitral.  En inversiones, la ventaja del arbitraje es que no hay apelación, el tribunal resuelve y solo se puede ir al Poder Judicial por errores o causas de forma, pero el fondo no puede ser discutido.","gestion","08/09/2015"
"HUMALA REVISARÁ LEY QUE ENTREGA LOTE 192 A PETROPERÚ","El proyecto de ley que le otorga a Petroperú la operación del lote 192 ya está en la recta final. El presidente Humala señaló que revisará la norma junto con el Consejo de Ministros.  El presidente de la República, Ollanta Humala, aseguró que su partido (el Partido Nacionalista) es hinchas de PetroPerú, en momentos en que su bancada y su gabinete de ministros se encuentran enfrentados por el ingreso de la empresa estatal al Lote 192.  A lo largo de la historia de Petroperú, si en algún gobierno se le ha dado una responsabilidad tan grande es en este, subrayó el presidente en referencia a la modernización de la Refinería de Talara.  Humala Tasso también se llamó a sí mismo no solo un hincha, sino un padre responsable, pero no engreído.  El mandatario buscó calmar las aguas en relación a la ley que le otorga a la petrolera del Estado la operación del lote 192, recientemente aprobada por el Congreso e informó que la norma será revisada y debatida en el consejo de ministros.  A pesar de ello, dej claro su respaldo al premier, Pedro Cateriano, y refirió que el ejecutivo actuar responsablemente pensando en el interés nacional.  A estas alturas del camino siempre hay cálculos políticos y también pre-electorales, señaló Humala Tasso.  Junto a esta declaración, resaltó que el gobierno no tuvo otra alternativa sino autorizar la suscripción de un contrato de servicios por dos años para la administración del Lote 192, no hubieran tenido que cerrar que Clausuran los pozos petroleros del lote.  El mandatario lamentó que el debate para el ingreso de Petroperú a Loreto se haya dado unas semanas después de la firma del contrato con la petrolera canadiense Pacific Energy Stratus.  Si algunas bancadas no hubieran retirado sus firmas de la moción para que se discuta el tema, las cosas estarían más claras, resaltó el presidente.  En evaluación. Cabe indicar que en la autógrafa de ley se indica que Petroperú ingresar previa evaluación, lo que deja como incierto cuándo operará el lote.  Si el mandatario viese la autógrafa, por insistencia el Congreso podría ser ratificada como ley debido a la amplia mayoría con que se aprobó el dictamen en el pleno.","gestion","08/09/2015"
"ORGÁNICO. Café de San Martín recibe certificación","Biolatina, certificadora peruana de gran prestigio en América Latina, otorgó certificación orgánica al medio de los más de 200 productores que conforman la Cooperativa de Servicios Múltiples Bosque del Alto Mayo en San Martín.","gestion","08/09/2015"
"PORTABILIDAD MÓVIL ALCANZA RÉCORD","Operadoras informaron que la portabilidad numérica móvil alcanzó en agosto el récord de 84,598, el nivel más alto de julio del año pasado, cuando se relanzó el mecanismo que permite cambiar de operador en solo 24 horas manteniendo el mismo número de teléfono.  El Ministerio de Transportes y Comunicaciones (MTC) licitará el servicio de mantenimiento de 16 corredores viales hasta febrero del 2016. Esta actividad tendrá una inversión conjunta de S/. 3,680 millones, indicó el director ejecutivo de Provías Nacional, Raúl Torres. Agregó que cada tramo de mejoramiento tendrá una inversión aproximada de S/. 230 millones y una extensión promedio de 350 kilómetros. Se mejorarán 4,000 kilómetros en vías del país.  El proyecto más grande será la mejora de Los Volcanes (Arequipa), con 580 kilómetros.","gestion","08/09/2015"
"Empresas japonesas interesadas en invertir en transporte y energía","El ministro de Economía, Alonso Segura, participó en el agendado evento en Perú, aunque intempestivamente y con poca anticipación. Antonio Blanco explicó que la razón fue conflictos de agenda. Sin embargo, tuvo que suplirse por el MEF en su visita a inversionistas asiáticos. Reiteró que la central térmica de Quillabamba y la generación hidroeléctrica están en la mira.  Antonio Blanco considera oportuno el road show por Asia porque inversionistas de esta zona están buscando oportunidades. Versionistas japoneses pueden ayudarnos a lograr ser un hub financiero en la región, afirmó el presidente de la Bolsa de Valores de Lima (BVL), Christian Laub. Así, el ejecutivo subrayó que el Perú puede lograr dicho objetivo en los próximos 10 años. Esto será posible en buena medida gracias a la buena mediana de días gracias a la resiliencia macroeconómica, que supera a la de Colombia, Chile y México. Además, Laub recordó las reuniones con el Grupo Marubeni, además de Sumitomo: un conglomerado que tiene negocios en los sectores de consumo, tal, energía, metales, maquinaria industrial y transporte.  Otro gigante japonés que ve con buenos ojos un arraigo en el Perú es Sumitomo, una megacorporación con presencia en 67 países y que, además de compartir varios rubros con Mitsubishi, está en el sector construcción, Financiero e incluso medioambiental. Incluso, Laub considera que el Perú puede convertirse en el centro financiero de la región en los próximos 10 años.","gestion","08/09/2015"
"Entrevista Julio Velarde, presidente del Banco Central de Reserva del Perú","Expectativas de inflación están muy cerca del techo del rango meta, comentó Julio Velarde, quien destacó las fortalezas macroeconómicas del Perú ante más de 200 inversionistas japoneses en el Road Show Asia 2015. Subrayó que uno de los pilares del país es la inflación relativamente baja y convergente. La inflación se ha alejado más de un punto porcentual por encima del rango meta mientras el dólar tiene una racha alcista. Velarde explica que el tipo de cambio afecta a toda la mercadería y menciona una depreciación del 15% en los últimos 12 meses, lo cual se traduce en aumento de precios. Destaca que en el Perú hay más insumos valorizados en dólares comparado con Chile u otros países. Respecto a la preocupación global sobre la economía china, Velarde aseguró que el contagio se daría principalmente a través de menores precios de materias primas, pero el Perú está bien posicionado debido a sus costos relativamente bajos. En el caso del cobre, el costo es 40% del precio actual. Si hay empresas que van a caer junto con el precio del cobre, no van a ser las mineras peruanas. Serían las de otros países con costos mayores al 50% del precio, afirmó. También señaló que los costos directos de producir una onza de cobre rondan los US$ 1.1, destacando la ventaja del Perú en términos de energía frente a otros países mineros como Chile.","gestion","08/09/2015"
"El costo de un Niño","Leve era 5% del PBI, el de uno fuerte 1%, y el que ocasionaba un mega—Niño (0 Niño extraordinario) era 3% del producto.  Sin embargo, desde 1998 a la fecha la economía peruana ha crecido, es 120% más grande que entonces, por lo que el impacto en términos del PBI menor. Es decir, el golpe de El Niño es el mismo, pero a una economía más grande, anota.  Cuba sostiene que el costo ahora sería así: 0.2% del PBI se produce un Niño leve, 0.4% si ocurre un Niño fuerte y 0.4% del PBI se trata de un mega-Niño (o extraordinario).  En ese sentido, las estimaciones de Macroconsult indican que con un Niño fuerte el crecimiento del PBI será de 3.2% en 2016, y con un mega-Niño, alrededor de 12%  En otras palabras, aun en el caso de un evento extraordinario de El Niño, la economía nacional crecerá. La semana pasada, un estudio del Banco de Crédito (BCP) mostraba una conclusión similar: en el caso de un Niño extraordinario la economía crecerá 1.2% (Gestión 04.09.15).  En ese sentido, Elmer Cuba considera que el riesgo  Martes 8 de septiembre del 2015 GESTIÓN  AAD1 NA  Composición. El mayor gasto público debe estar orientado a aumentar el ingreso real de la gente para poder consumir, dice Cuba, para reactivar el crecimiento de la economía.  Aun con un mega—Niño la economía nacional puede crecer 2% durante 2016  Banco de Crédito: Inacción podría mantenerse en torno al 4% en los próximos meses  ...  En los próximos meses la inacción se mantendrá en torno del 4% debido al traspaso de la depreciación del tipo de cambio y al incremento de tarifas públicas, según el área de Estudios Económicos del BCP. En agosto, la inacción fue de 0.38% (menor al registro de julio).  Tasa de interés  Para el BCP, el Banco Central (BCR) se mostraría alerta con las expectativas de inacción a un año, que se encuentran al tope del rango meta (3%). Asignamos una probabilidad de al menos 40% 50% a que el BCRP eleve su tasa de referencia antes de fin de año, precisó Carlos Prieto, gerente de Estudios Económicos del BCP.  Explicó que dicha probabilidad podría incrementarse debido a tres factores o condiciones: i) la subida de tasas de la FED (Reserva Federal de EE.UU), ii) la inacción se mantendrá en torno del 4.0% antes de descender dentro del go meta, y iii) las expectativas de inacción aún a un año podrían superar el 3%, lo que llevaría a adelantar la subida de tasa para mantener las expectativas ancladas en el rango meta y evitar efectos inflacionarios de segunda vuelta.  Esto último se refiere al efecto indirecto que pueden tener factores que afectan la inflación, como por ejemplo el tipo de cambio (que puede afectar también las expectativas).  Mas importante para el crecimiento de la economía peruana es la desaceleración de la economía china.","gestion","08/09/2015"
