"headline","content","newspaper","date"
"DESPLOME DE PRECIO DE ACCIONES DE GLENCORE","(Reuters) Las acciones de Glencore desplomaron el lunes cerca de 30% y tocaron el menor nivel de su historia, en medio de rumores de que la minera y operadora de materias primas no está haciendo lo suficiente por controlar su deuda.  La compañía sufrió una pérdida de alrededor de US$ 5,330 millones en valor de mercado, mientras avanza en su iniciativa de vender activos y reunir efectivo para recortar una deuda de US$ 30,000 millones.  Operadores citaron una nota de Investec que generó dudas sobre la valuación de los activos de Glencore.","gestion","29/09/2015"
"ODYSSEY RESOURCES INFORMA SU INTENCIÓN DE ADQUISICIÓN DEL PROYECTO ISHIHUINCA","La canadiense Odyssey Resources informó su intención de adquirir Green Mountain (Islas Caimán), y su proyecto de oro de relaves Ishihuinca (Arequipa).  James Crombie, CEO de Odyssey, dijo que el proyecto Ishihuinca tiene el potencial para proveer flujo de caja en corto plazo y considera que el proyecto baja riesgo, así como una baja demanda de capital y costos operativos. La perspectiva de flujo de efectivo en el corto plazo dará a Odyssey la oportunidad de crecer en el mediano plazo, mientras se presentan otras oportunidades, sostuvo.","gestion","29/09/2015"
"LIMITAN INVERSIÓN EN PROYECTOS VIA OBRAS POR IMPUESTOS EN REGIONES","—Decreto establece que las iniciativas que remiten gobiernos municipios bajo esta modalidad no podrán superar los S/.57.7 millones, pero excepta a los ministerios.  Omar Hariluz ... omarluz@negociosenlinea.com.pe  El Gobierno busca ordenar los procedimientos para los proyectos de inversión que se realizan con participación del sector privado y en el marco de las facultades legislativas ha fijado límites al mecanismo de obras por impuestos, sobre todo en las regiones y municipalidades.  El Decreto Legislativo 1238 modifica la ley que impulsa la inversión pública regional y local con participación del sector privado. Entre sus principales cambios establece que los proyectos que remitan gobiernos regionales y municipios bajo esta modalidad no podrán superar los S/.57.7 millones, pero excepta a los ministerios.","gestion","29/09/2015"
"Roderick Macauley apoya la última iniciativa legislativa","Roderick Macauley afirma que el sector público y privado del Perú deben proponer un proyecto de ley que mueva la prevención del soborno y la corrupción, y que el sector privado participe en su prevención. En la siguiente entrevista con Gestión explica la razón.  ¿Por qué el sector privado debería impulsar la aprobación de una Ley Antisoborno?  Hay un argumento comercial contra la corrupción y es que esta es extremadamente costosa para las empresas. Con solo no estar involucradas en corrupción, las empresas reducen sus costos en, al menos, 10%. En el caso de las adquisiciones, probablemente lo reducen en un 20%, hay ventajas obvias.  ¿Qué se debe hacer para que el Perú apruebe esta ley?  Primero, tener un buen proyecto de ley que ingrese a la agenda del Congreso lo más rápido posible. Esto es el trabajo fácil, pero después viene una marea mucho más difícil, que es hacerlo funcionar, que los esfuerzos conjuntos del sector privado y público (tengan un impacto real).  Uno de los problemas en el Perú es que tiene perspectiva en el Reino Unido a esta ley?  No hubo la que llamara una resistencia profunda. La comunidad empresarial en el Reino Unido ya era consciente de las ventajas para las empresas de no tener que participar en sobornos y corrupción. Hubo, por supuesto, otras preocupaciones sobre la naturaleza de la legislación y las propuestas legales.  Y en el Perú?  Aparte de las preocupaciones naturales del sector...  Visita. Roderick Macauley se reunió con autoridades de los tres poderes del Estado y con gremios empresariales. El Gobierno británico está apoyando los esfuerzos del Perú para ingresar a OECD.  Las expectativas de gobierno a muy corto plazo, no se puede aspirar a un segundo período gubernamental. Por eso los gobernantes no tienen esa visión que necesitan para desarrollar estrategias a largo plazo.  Es importante que el sector privado contribuya a romper el ciclo de cortoplacismo. En el Perú la aplicación de la ley será extremadamente difícil debido a una capacitación deficiente y facultades que no son realmente adecuadas para una investigación de crímenes económicos. Además, un Poder Judicial que tal vez esté manchado o en cierta medida con corrupción y una reticencia general por parte del sistema de justicia penal para comprometerse frente al soborno y la corrupción. La aplicación adecuada de la ley es esencial para cualquier plan que haga frente a ambos delitos.","gestion","29/09/2015"
"Lucha contra la Concertación de Precios","Facultad del Indecopi para acceder a emails personales no es clara  —La ley permite acceso del Indecopi a correos corporativos sin orden judicial, pero sí se requerirá esta para acceder a correos personales, redes sociales aun con información de la empresa.  Dentro de las modificaciones introducidas por el Gobierno para reforzar la lucha contra la concertación de precios (Dec. Leg. No 1205) se regula expresamente la facultad del Indecopi para acceder a todo tipo de correspondencia (correos corporativos) relacionada con la empresa, en una fiscalización, sin necesidad de una orden judicial (Gestión 16.07.2015).  Ello amerita el cuestionamiento de algunas empresas que se niegan a entregar la información de los correos corporativos de sus empleados aduciendo que se estaría violando la intimidad del trabajador.  No obstante, ante la pregunta de si se necesita orden judicial para acceder a correo personal o a las redes sociales y otros, cuando el representante legal envía o recibe información de la empresa, La jurisprudencia lo determinará, dijo el gerente legal del Indecopi, José Antonio Tirado.  Los límites al secreto profesional  Consultas. Una consulta corporativa consultada sobre un tema de concertación en la empresa, no estaría guiada por el secreto profesional, opinó Gagliuffi. Sin embargo, de tratarse de un caso donde se transmita información confidencial, el gerente legal del Indecopi, José Antonio Tirado, dijo la jurisprudencia lo determinará.  Es decir, no se tiene en ro el límite de la facultad para acceder a este tipo de comunicaciones, cuando no se trate del uso corporativo.  Para el experto Ivo Gagliuffi, si la información confidencial se transmite mediante un correo personal, red social, aplicación telefónica, mensajería directa y otros, ante la duda el Indecopi precisará de una autorización judicial.  Ahora bien, eso no quiere decir que las empresas van a poder evadir la fiscalización del Indecopi en temas de competencia, sino que se requerirá de una autorización judicial, pero igual se accederá a esta información, aún así.  Mal harían las empresas que señalen que a la información contenida en un correo personal o red social no se puede acceder, pues ello dejaría una ventana para mantener prácticas de colusión, advirtió.  Siempre con un juicio  Para el especialista en materia de competencia, Dr. Calderón, socio del Estudio Muñiz, los cambios que se establecen en la normativa deberían aplicarse a toda la correspondencia, sea corporativa o personal incluyendo redes sociales. Para el experto, la intervención del Indecopi en todos los casos de investigación de correspondencia, debería tener una orden judicial ya que de lo contrario la entidad reguladora estaría incurriendo en una falta al procedimiento administrativo.","gestion","29/09/2015"
"Cambio en Ley de Migraciones","Visa de trabajador extranjero designado será solo por 30 días  El Ejecutivo derogó la Ley de Extranjería y estableció visas obligaciones y responsabilidades dentro de las cuales se modifica la Visa de Trabajador Designado (o trabajador de empresa extranjera) que solo será por 30 días.  El trabajador designado es el que ingresa al país con el permiso de residencia, con el fin de realizar actividades laborales especiales, contratado por un empleado extranjero. Para lo cual podrá firmar como una ‘’3 transacciones’, por ejemplo, siendo impedido de realizar actividades remuneradas por cuenta propia.  Al respecto, Mauro Ugaz, socio de EY, advirtió que esta norma podría ser un conveniente para aquellas empresas que celebran contratos con empresas extranjeras y que, en virtud a ello, reciben a trabajadores extranjeros en sus instalaciones.  De otro lado, también se desarrolló una nueva categoría de Visa temporal denominada estadía corta, para aquel extranjero que ingresa al territorio nacional con el propósito de realizar actividades laborales para los sectores públicos y privados durante un breve plazo determinado. Esta visa también tiene un plazo de 30 días, entre otros cambios.  La norma entra en vigencia cuatro meses y medio después de junio del 2016, mes en que se deberá publicar el reglamento.","gestion","29/09/2015"
"Desayunando con Krugman","No todos son ángeles  La regulación es necesaria para que los empresarios honestos no compitan en desventaja con quienes tienen menos escrúpulos.","gestion","29/09/2015"
"Aprobar licencias de construcción no demorará más de dos meses","La obtención de licencias de habilitación urbana o edificación, trámite que hoy, en manos de los municipios, suele demorar, en la mayoría de casos, hasta un año, se podrá reducir a dos meses, en promedio, con la incorporación de nuevas modalidades para realizarse el trámite, a través del Decreto Legislativo (DL) 1225, que aprobello finalmente el Ejecutivo.  As lo indicó el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, quien señaló que, según estadísticas que ha revisado su sector, hoy da la revisión y aprobación de un expediente de construcción toma cerca de un año en la mayoría de municipios del país.  Ante esta realidad, indicó que el DL 1225, que modifica la Ley de Habilitaciones Urbanas y Edificaciones, establece cuatro modalidades de aprobación para obtener las citadas licencias: la aprobación automática con la firma de profesionales, la aprobación de proyecto con evaluación por la municipalidad o con evaluación previa de revisores urbanos, y con evaluación previa por una comisión técnica.","gestion","29/09/2015"
"Megaproyecto mixto en ex-cuartel San Martín","Trámites sobre permisos ya estarán este año con luz verde. Inversión aún no se tiene definida, como tampoco cuál será el operador del hotel.  Fue en julio del año 2010 que Graa y Montero junto a Urbi Propiedades, del Grupo Intercorp, se hicieron por más de S/. 105 millones del terreno del ex-cuartel San Martín, en Miraflores, un espacio de 68,400 m² que se perfilaba desde ese momento como un megaproyecto, mixto comercial.  En Cd. Mulli. Graa y Monteroti ne Parque Agustinquesigacreciendo en mal ses una posibilidad. Si vamos a un complejo grande, será necesario tener un mall para completar la oferta. Lo que no es prioridad es que seamos operadores, dijo Graa.  Comercial, hotelero y de vivienda avanzando hacia un proyecto que ya desde el 2012 se anunciaba la construcción, que ha pasado por idas y venidas, principalmente por trabas municipales, y hoy, después de casi cinco años de haber sido comprado el predio, su construcción ya tiene fecha: el primer trimestre del 2016. Están muy avanzados los permisos y ya estarán saliendo este año. Al tener la luz verde, es muy probable que empiece en el primer trimestre del siguiente año, salvo que surjan otros escollos, pero no lo creo, indicó Hernando Gra Acua, director de Graa y Montero.  En su momento, un informe de Credit Suisse indicó que el megaproyecto demandaría una inversión de US$ 680 millones. Consultado al respecto, Graa dijo que son cientos de millones de dólares, aún no podemos definir la cifra.  Por etapas tal como está diseñado, el proyecto del ex-cuartel San Martín contará con cuatro torres de viviendas en departamentos de 167, 202 metros cuadrados cada una, un hotel cinco estrellas de lujo, centro comercial y centro de convenciones para 1,800 personas. Lo primero que hay que hacer es vender el mall. Inmediatamente el hotel, que aún estamos definiendo cuál será la cadena que opera en él; y después la torre de oficinas o viviendas. El mercado lo dirá, comentó Graa Acua. Y sí bien no se sabe claro en cuántas etapas se irá dando, en tiempo, el ejecutivo no cree que se ejecute en menos de seis años.","gestion","29/09/2015"
"Entrevista Patrick Mendes, CEO para AccorHotels América del Sur","Apuntamos a abrir dos hoteles Sofitel cinco estrellas en Lima  La francesa AccorHotels, que tiene en el país las marcas Ibis y Novotel, tiene grandes ambiciones de expansión en el Perú. Así el CEO de América del Sur de la cadena, Patrick Mendes, durante la cumbre SAHIC 2015, nos detalla que tienen el objetivo de llegar a tener 20 hoteles en los próximos tres años, apostando por el ingreso de nuevas marcas hoteleras. Asimismo, buscan que regrese al mercado su marca de lujo Sofitel, que operó hace algunos años en el distrito de San Isidro.  ¿Cómo les ha ido con la operación de sus tres hoteles en el país?  Con nuestros hoteles de cuatro estrellas, Novotel en Lima y en Cusco, y de tres estrellas, Ibis en Miraflores, tenemos muy buenos resultados. En lo que va del año estamos creciendo en rentabilidad en Perú hasta en 8%, dijo Mendes.  Crecimiento. Estamos creciendo en rentabilidad en Perú hasta en 8% en lo que va del año, dijo Mendes.  Las claves:  - Tarifas. Los hoteles ibis Styles de la cadena francesa tienen como tarifa promedio entre US$ 70 y US$ 100. En el caso de su marca hotelera Mercure, la tarifa es de alrededor de US$ 120.  - Ocupabilidad. Al cierre del año la ocupabilidad en los hoteles de AccorHotels será de alrededor de 68%. Asimismo, su tarifa hotelera se incrementará de acuerdo a la inflación.  - Cambio. Este año la firma hotelera Accor cambió de nombre a AccorHotels, así apuesta a aumentar su influencia y visibilidad de manera institucional y también como una marca comercial.  Cambio de nombre. Este año la firma hotelera Accor cambió de nombre a AccorHotels, así apuesta a aumentar su influencia y visibilidad de manera institucional y también como una marca comercial.  Planificación de aperturas. Planeamos tener cinco aperturas en el 2016, logrando cerrar el año con ocho hoteles, y estamos negociando cinco aperturas más entre el 2016 y 2018. Donde se darán estas aperturas? Están considerando traer nuevas marcas hoteleras al país?  El próximo año tendremos cuatro hoteles más en Lima, un Novotel y tres Ibis en distritos como Surco, Lince, entre otros. Y apostaremos por traer nuestra marca económica, Ibis Styles de tres estrellas, la que abriremos en el Cusco. Entre el 2016 y 2018 estará en proceso de firma la apertura de hoteles Ibis en Piura, Arequipa, Ica, ciudades a las que recién llegaremos. Además se abrirá un hotel Novotel en Lima. Y traeremos nuestra nueva marca Mercure de cuatro estrellas que se abrir en el Cusco.  Desarrollo a través de franquicias. La cadena AccorHotels busca crecer a través de franquicias en el interior del país, adelant Patrick Mendes. Explicó que esto se dará conforme pasa la tercera fase de expansión en el país, cuando ya cuenten con un mayor número de hoteles. Vamos a desarrollar pequeños hoteles en muchas ciudades secundarias del país, hoteles Ibis y Mercure de 70 a 80 metros cuadrados. Las franquicias ayudan a un desarrollo más rápido, dijo el ejecutivo.  Detalles de expansión. Detalló que cuando llegan a un país como Perú hacen inversiones propias, construyen dos o tres hoteles, para demostrar que es un negocio rentable, después pasan a una segunda fase, como la actual, donde debería haber propietarios inversionistas que quieran construir hoteles y donde ellos operan.  Potencial para nuevas marcas. Hay potencial en el país para una de sus marcas hoteleras de cinco estrellas? Sí. Tenemos varias marcas de cinco estrellas, pero buscamos abrir dos más Sofitel en Lima. Estamos en negociaciones aún, no está firmado, es un plan a mediano plazo. Esperamos que en los próximos 12 a 14 meses podamos firmar la apertura de un hotel Sofitel. La inversión fuera del terreno es de entre US$ 400,000 a US$ 500,000 por habitación premium.  Posicionamiento en el mercado. Respecto al posicionamiento en el mercado, Christian Contreras, gerente de Desarrollo de Concesionarios de la División HINO, de Toyota del Per S.A. adelantó que la marca alcanzó en el 2014 el primer lugar en ventas del mercado total de camiones y remolcadores. Este 2015 se mantiene este primer lugar gracias a la preferencia y confianza de nuestros clientes, puntualizó el directivo, luego de resaltar que HINO cuenta con más de 30 puntos de atención a nivel nacional.","gestion","29/09/2015"
"Financiamiento de Importación. — Financiamiento de Exportación Pre y Post Embarque.","Contamos con Pliza Sepymex. Standbys emitidos y recibido COMPROMISO Nnblomoz mis Iman Cartas de Crdito de Importacin y de Exportacin. Cobranzas Documentarias de Importacin y de Exportacin.","gestion","29/09/2015"
"LIMITAN INVERSIÓN EN PROYECTOS OBRAS POR IMPUESTOS EN REGIONES","El Decreto establece que las iniciativas que rmen gobiernos municipios bajo esta modalidad no podrn superar los S/.57.7 millones, pero excepta a los ministerios. Omar Hariluz ... omarluzdwenogeslon com pe El Gobierno busca ordenar los procedimientos para los proyectos de inversión que se realizan con participación del sector privado y en el marco de las facultades legislativas ha fijado límites al mecanismo de obras por impuestos, sobre todo en las regiones y municipalidades. El Decreto Legislativo 1238 modifica la ley que impulsa la inversión pública regional y local con participación del sector privado. Entre sus principales cambios establece que los proyectos de inversión bajo la modalidad de obras por impuestos que firmen los gobiernos regionales y municipales no podrán exceder las 15,000 UIT, equivalente a S/. 57750,000. Sin embargo, este límite no regirá para las entidades del Gobierno nacional (ministerios) que suscriban convenios con el sector privado para la ejecución de proyectos bajo esta modalidad de inversión. En opinión de Miguel Chevez-Moreno, socio de Rossell Abogados, la norma buscará que los proyectos de menor envergadura que antes se canalizaban mediante iniciativas privadas cofinanciadas, pasen a través de los ministerios, municipalidades y gobiernos regionales. Se desconcentrará el trabajo de ProInversión, que por leyes era el único autorizado para...","gestion","29/09/2015"
"SUPERSIÓN. LA NORMA SEÑALA QUE AHORA SERÁN LAS ENTIDADES PRIVADAS LAS QUE FINANCIEN LAS SUPERVISIONES DE LOS PROYECTOS","Se establece un límite de S/. 57750,000 para proyectos que puedan ejecutarse bajo la Ley de Obra por Impuestos (salvo excepción de las entidades del gobierno nacional). Se establece que la empresa privada financiará la contratación del supervisor del proyecto, pero será conocida en el Convenio de Inversión Pública, es decir, lo podrá deducir de sus impuestos. En cuanto al informe previo de la Contralora General de la República, la norma sostiene que este solo podrá versar sobre aquellos aspectos que comprometan la capacidad financiera del Estado y recorta el plazo para la emisión del informe de 45 a solo 10 días hábiles. El decreto también establece que el titular de la entidad pública es responsable del cumplimiento de lo establecido en este marco normativo, de lo contrario se le abrirá un proceso sancionador e incluso las entidades no podrán suscribir nuevos convenios de obras por impuestos si no se subsanan los incumplimientos al proceso.","gestion","29/09/2015"
"OPINION","Alonso Segura MINISTRO DE ECONOMIA PRIORIZAREMOS LAS INICIATIVAS PRIVADAS Hemos fortalecido la institucionalidad desde el punto de vista en que ahora, para poder lanzar proyectos, tiene que haber una justificación de los sectores y cómo enganchan en un plan sectorial y multi-anual de inversiones. Estamos mandando la situación y poniendo las capacidades presupuestarias, para no dar falsas señales tampoco. La idea es hacer cosas que pongan a una lógica multisectorial multi-anual, eso se va a lanzar para procesos ordenados. Cuando el Gobierno considere pertinente lanzar pedidos para presentación de iniciativas privadas. En el caso de las iniciativas privadas el proceso se ordena, y en el Gobierno nacional, en lugar de tener una ventanilla al año para presentación de proyectos, ahora se va a poder lanzar un proceso mediante decreto supremo, para recibir iniciativas una, dos o tres veces, pero respondiendo a una lógica de lo que más nos convenga. Tenemos que priorizar, así que ahora cuando el Gobierno nacional lo considere pertinente, lanzar pedidos para presentación de iniciativas privadas.","gestion","29/09/2015"
"ATRACCION POR ADMINISTRACION DE MONUMENTOS ARQUEOLOGICOS","Convenios de gestión cultural despiertan interés masivo de los inversionistas El sector privado considera que la nueva norma puede ser el cambio en el Per en el ámbito cultural. Ministerio de Cultura descarta que sea similar a APP con los convenios. Fernando Alegra La riqueza arqueológica y cultural peruana es tal que cualquier país la encontraría envidiable, pero aún tenemos el desafío pendiente de poner en valor todos nuestros monumentos. En ese contexto, el Ministerio de Cultura propone los Convenios de Gestión Cultural para abrir la posibilidad de que el sector privado invierta en esta industria cultural. Tras unos pocos días de haber sido lanzada la campaña de la Ley General de Patrimonio, la respuesta de los inversionistas ya ha sido masiva. Esa es la percepción de Armando Andrade, presidente de Comité de Subasta del Museo de Arte de Lima (MALI). Ya era hora de que el Gobierno hiciera algo de esa relevancia. Estoy hablando con inversionistas que tienen interés en la zona, que ha sido masivo y creo que la ley puede ser el cambio en el Per, comentó. Darán prioridad a trámites vinculados a proyectos de APP El nuevo marco normativo para los proyectos de asociación público-privada (APP) que emitió el Gobierno como parte de las facultades legislativas, busca entre otros aspectos agilizar los procedimientos para la ejecución de estas iniciativas de inversión. El decreto legislativo establece, por ejemplo, que todas las entidades públicas están obligadas a dar prioridad a los proyectos de APP en los procedimientos destinados a la obtención de licencias, permisos y autorizaciones requeridas para el inicio y continuación de las obras. El solicitante de cada una de las autorizaciones, licencias y permisos debe señalar expresamente que esto se refiere a una APP, precisa el decreto legislativo. Además, prohíbe a las autoridades del Estado la creación de dispositivos que sean considerados barreras burocráticas para la obtención de estos permisos o autorizaciones que resulten necesarias para la ejecución de los proyectos, aunque en la norma no se fija ninguna consecuencia específica por su incumplimiento. Para agilizar los procesos de inversión, la norma también ha eliminado el prontuario de lo que se ha pensado. Lo que la norma significa para el Per es enorme. Tenemos toda la posibilidad de convertir a nuestro país en un destino de primer mundo.","gestion","29/09/2015"
