"headline","content","newspaper","date"
"Estratégico Nombre del Turismo, que buscamos tabular para lanzar al Perú en Expo Dubái","buscamos que en los próximos 10 años nosotros estemos al menos en 6% del PBI. Es decir, de aquí a 2025.  Hay novedades de la asamblea de la OM?  Tenemos buenas noticias de la asamblea, formada por 168 países. La primera es que el Perú integra el consejo directivo de la OMT, que es un grupo que gestiona y está formado por 32 países.  US!  Licencias. El plazo máximo era de 15 días hábiles.  Turismo es el segundo sector no nacional que más genera divisas.  Otra es que el Perú ha tenido la suerte de ser sede del segundo Foro Mundial de Turismo Gastronómico, que se llevará a cabo en Lima entre abril y mayo del 2016. Eso es mente potente y el gastronómico también es un elemento que atrae más turistas.  El 27 de septiembre es el Día Internacional del Turismo.","gestion","24/09/2015"
"Cómo se va a celebrar en el Perú?","Hemos decidido celebrarlo hoy día porque las cosas son complicadas y estamos haciendo actividades en todos los puntos de entrada al Perú: música, bailes, degustaciones, etcétera, para que el turista se entere de que estamos celebrando una fecha.","gestion","24/09/2015"
"Inspección técnica es costosa","Seguridad. El gerente del Centro Legal de la CCL, Víctor Salazar, apuntó que el procedimiento para tener un certificado de Inspección Técnica de Seguridad en Edificaciones (ITSE) resulta complejo, costoso y largo, lo cual genera altos costos de transacción para los empresarios.","gestion","24/09/2015"
"A tomar decisiones","LOTE 192. El jueves 3 de setiembre el Congreso aprobó la norma que permite a Petroper, previa evaluación, y mediante negociación directa, suscribir el contrato de explotación de hidrocarburos del lote 192. El proyecto aprobado, como ocurre con todas las normas, pasa a manos del presidente de la República para su aprobación u observación.  Este viernes vence el plazo que tiene el Ejecutivo para tomar una decisión que será clave, sobre todo, porque de ella dependerá la imagen que como país queremos dar a los inversionistas.  Lo que corresponde ahora al presidente de la República es ser consecuente y observar el proyecto.  Durante el debate, ministros como Pedro Cateriano, Alonso Segura y Rosa María Ortiz dejaron en claro la postura del Ejecutivo, sobre que no era responsable que Petroper entrara a operar dicho lote. Si esta fue la línea marcada por los ministros, lo que corresponde ahora al presidente de la República es ser consecuente y observar el proyecto.  Es necesario que, tal como sucedió con la ley de empleo juvenil, el presidente mantenga la misma postura que sostuvo durante todo el debate. Aprobar esta medida generará una innecesaria sensación de inestabilidad en todos los empresarios, pues nuevamente pondremos en tela de juicio la estabilidad de los contratos.  El Poder Legislativo, por su parte, en lugar de optar por la fórmula más simple (ratificar la norma) debería asumir una actitud reflexiva, respetar el contrato firmado entre Perupetro y Pacific Stratus Energy y dejar que dentro de dos años sea el próximo Congreso el que decida el futuro accionar de Petroper.  La decisión debería ser tomada por el presidente hoy, antes de iniciar su viaje a Estados Unidos para participar en la Cumbre de la ONU. Si decidiera no hacerlo, quedarían dos opciones: que le deje la responsabilidad a la vicepresidenta Marisol Espinoza o que no conteste y deje todo el tema en manos del Congreso.  Esta última opción será la menos conveniente, pues si desde el Ejecutivo se critica la actitud veleta que tienen los partidos políticos y sus congresistas al cambiar rápidamente de postura, lo correcto es defender la posición mantenida por los ministros sobre este tema. Señor Presidente, usted tiene la palabra.","gestion","24/09/2015"
"Nuevo proyecto para modificar la Ley de Arbitraje","La semana pasada empezó a circular un nuevo proyecto de decreto legislativo destinado a modificar la Ley de Arbitraje con el declarado objeto de garantizar la seguridad jurídica y de evitar fraudes y la afectación de los derechos de terceros.  El documento exige que las controversias cuyos resultados tengan que inscribirse en los Registros Públicos sean voluntariamente sometidas exclusivamente a través del arbitraje popular o de árbitros institucionales administrados por las cámaras de comercio, universidades o colegios profesionales que se inscriban en un registro a cargo del Ministerio de Justicia y cumplan con los requisitos que se establecerán en un reglamento que considerará, sin duda alguna, antigüedad y experiencia en el giro y algún vínculo elemental con la especialidad de que se trata o con la materia en disputa.  La iniciativa también faculta a los árbitros a solicitar la anotación preventiva de la existencia del proceso en la partida registral respectiva, lo que no impide la extensión de otros asientos aunque le otorga prioridad y preferencia frente a otros posteriores cuyo contenido sea incompatible con el laudo...  El proyecto señala, de otro lado, que para que se inscriba un laudo que comprenda a una parte no signataria, esto es, que no haya suscrito el convenio correspondiente, la decisión arbitral deber encontrarse motivada de manera expresa, lo que invita al registrador a pronunciarse sobre el fondo del asunto.  La propuesta también pretende crear un procedimiento para hacer efectiva la obligación de los árbitros y es otra invitación a enjuiciarlos masivamente y sin razón aparente.","gestion","24/09/2015"
"25 años de Gestión y de una nueva economía","1. El 8 de agosto de 1990 dio inicio a la estabilización macroeconómica del Per. El fujishock anunciado por el ministro Hurtado Miller ese día consistió en corregir una serie de distorsiones de precios que se habían acumulado durante los años anteriores, caracterizados por el desmanejo macroeconómico y una malsana intervención estatal en la economía. El ajuste de precios llevó a que la inflación ese mes bordease el 400% y a que la inflación acumulada de los últimos doce meses superase el 12,000%. Estas cifras marcan con dramatismo lo que fue el comienzo de un muy duro pero exitoso proceso de estabilización y reforma económica en nuestro país.  2. Y fue en este contexto que el 25 de setiembre de 1990 apareció Gestión como el primer diario de economía y negocios en el Per. Su llegada al mercado fue muy oportuna, pues se trataba de un medio especializado en el seguimiento y análisis económico que nacía en un momento de transformación económica. La reforma implicaba básicamente la forma de hacer negocios en el Per, ya que, tras más de dos décadas de creciente y danina intervención estatal, se volvió a implantar una economía de mercado en el país. La reducción del rol del Estado en la economía vino acompañada por la liberalización de los mercados de bienes y de factores de producción, así como de la reintegración del país a la comunidad financiera internacional.  3. Y aunque suene paradójico, la reducción en la intervención estatal vino acompañada por un Estado que volvió a cobrar impuestos, sobre todo directos, y a recaudar muchos más recursos que en el período anterior. La reforma tributaria y el fortalecimiento de la Sunat fueron cruciales en asegurar el camino para un Estado que fue brindando cada vez más servicios a la población. El fortalecimiento de la independencia del BCR y la creación de organismos supervisores y/o reguladores necesarios para velar por el funcionamiento adecuado de los mercados también fue parte del progreso registrado en estos 25 años.  Sin duda el progreso que hemos alcanzado en el último cuarto de siglo ha sido enorme y, es más, no ha limitado a la esfera económica. Recordemos que en este periodo acabamos con los grupos terroristas y cesó la violencia interna; además terminamos de delimitar las fronteras con nuestros vecinos. Estos logros son significativos y potencializan la reforma económica. Pero como bien nos recuerdan los periodistas y analistas de Gestión, aún queda mucho por hacer, en particular en materia política y fortalecimiento institucional. Nuestras instituciones políticas no han avanzado a la par de nuestras instituciones económicas y se han convertido, más bien, en un lastre para el desarrollo.  Creo que todos esperamos que Gestión nos siga acompañando por muchos años más, portando sobre el progreso y alertándonos sobre la falta de avance y/o los posibles peligros que surjan en el futuro. ¡Muchos éxitos y felices 25 años!","gestion","24/09/2015"
"Frente a los desastres estemos preparados","En los últimos años diversos desastres naturales están superando sus ‘límites de normalidad’; existe una clara interrelación entre la litosfera, hidrosfera, atmósfera y biosfera, por ello cuando el director de Sismología del Instituto Geofísico del Per advirtió hace unos días que en Lima ocurrirá un movimiento sísmico con una magnitud de más de ocho grados, él lo debió a que hace más de 260 años nos dio un sismo de esas características, muchas personas se alarmaron. El especialista sostiene que a través de las experiencias de China y Japón, han concluido que los grandes sismos vuelven a ocurrir cada 250 o 300 años, recordemos que en nuestra capital el último sismo de casi nueve grados ocurrió en el año 1746. Según esa teoría estaríamos cerca de sufrir una catástrofe, aunque la verdad es que nadie puede predecir intensidad, duración, día y hora de un movimiento sísmico.  No olvidemos cuando en el año 1975 un geólogo estadounidense Brian publicó un artículo donde calculó la magnitud en Perú y Chile, lógicamente no sucedió nada, en el año 1981 este mismo geólogo volvió a pronosticar una serie de movimientos sísmicos y aseguró dos terremotos de 9.2 y 9.9 grados. Según su criterio habría una gran catástrofe en ambos países, ya todo sabemos que no pasó nada en cuanto a los sismos anunciados, pero sí creó confusión, temor y zozobra en gran parte de la población.  La alerta del especialista del Instituto Geofísico nos debe llevar a la siguiente reflexión: ¿el Estado está preparado para un sismo de más de 8 grados?, y ¿la población también lo estará?","gestion","24/09/2015"
"Cuando el director de Sismología advierte...","Cuando el director de Sismología del Instituto Geofísico del Perú advirtió hace unos días que en Lima ocurriría un movimiento sísmico con una magnitud de más de ocho grados, muchos se alarmaron. El especialista sostiene que a través de las experiencias de China y Japón, han concluido que los grandes sismos vuelven a ocurrir cada 250 o 300 años. Recordemos que en nuestra capital el último sismo de casi nueve grados ocurrió en el año 1746. Según esa teoría, podríamos estar cerca de sufrir una catástrofe, aunque la verdad es que nadie puede predecir la intensidad, duración, fecha y hora de un movimiento sísmico.  No olvidemos cuando en el año 1975 un geólogo estadounidense Brian publicó un artículo donde predijo una serie de sismos en Perú y Chile, lógicamente no sucedió nada. En el año 1981 este mismo geólogo volvió a pronosticar una serie de movimientos sísmicos y aseguró dos terremotos de 9.2 y 9.9 grados. Según su teórico, habría una gran erupción en el Pacífico, ya todo sabemos que no pasó nada en cuanto a los sismos anunciados, pero sí causó confusión, temor y zozobra en gran parte de la población.","gestion","24/09/2015"
"La pregunta de hoy: ¿Debería darse amnistía para quienes poseen granadas?","Es un tema bastante serio y peligroso, que debería ser investigado a fondo. Las granadas son armas de guerra que no deberían estar en poder de cualquier persona.","gestion","24/09/2015"
"La pregunta de mañana: Antes de pensar en dar amnistía, se tendría que concluir con las investigaciones respecto a la tenencia de granadas que están siendo usadas por delincuentes comunes.","nan","gestion","24/09/2015"
"¿Se debería aprobar la eliminación del voto preferencial?","Sección de Finanzas: Disputa por depósitos en moneda nacional. Se intensifica competencia de bancos por clientes. La escasez de soles está llevando a la banca a ofrecer más beneficios y descuentos para atraer depósitos de trabajadores. Personas con ingresos menores a S/ 2,000 retiran todo su dinero en dos días.  En los últimos meses, las entidades financieras han incrementado su apetito por captar una mayor proporción de los depósitos en soles de los peruanos. El creciente interés de la banca, que inicialmente se enfocaba en los depósitos a plazo en moneda nacional, se extiende ahora a las cuentas sueldo y a las cuentas en que se deposita la Compensación por Tiempo de Servicio (CTS).  Gonzalo Camargo, gerente de Desarrollo de Negocios de BBVA Continental, confirmó esta mayor competencia y explicó que responde en buena parte a la necesidad de las instituciones bancarias de hacerse de más soles. Las medidas del BCR y otras, han puesto presión sobre la liquidez en esa moneda, indicó. Destacó además la relevancia de las cuentas sueldo en la composición del fondeo bancario. Un tercio de todos los depósitos que captamos al mes provienen de las cuentas sueldo; es brutal, dijo.  Este tipo de cuentas, conocidas también como cuentas de haberes, permiten a un trabajador del sector formal recibir su remuneración mensual a través de una cuenta en el banco de su preferencia. Según las últimas cifras disponibles de la Asociación de Bancos (Asbanc), el número de trabajadores que reciben su sueldo a través de una entidad bancaria supera los 2.5 millones, lo cual representa alrededor del 15.5% de la PEA ocupada del país. El monto neto de pagos de remuneraciones realizadas mediante una entidad bancaria alcanzó los S/. 5,300 millones en septiembre del año pasado. Aunque pueden haber picos en los meses de marzo (por el pago de utilidades), julio y diciembre (por el depósito de gratificaciones), indica Asbanc.  En un escenario que la economía nacional sigue acelerándose aún más, al igual que el empleo formal, el dinamismo que venían trayendo las cuentas sueldo a la banca parece estar disminuyendo. Comienza era del crédito a través del WhatsApp. BBVA Continental ha colocado hipotecas y créditos de consumo a través del WhatsApp. Un ejecutivo bancario cubre a 1,000 clientes con el WhatsApp, mientras que el ejecutivo de oficina atiende solo a 250.  Por ello, estos productos son una prioridad en la estrategia de los bancos. Tener un flujo entrante constante de clientes nuevos y la cuenta sueldo les da una base enorme de clientes, argumentó. Esta es otra de las razones que está empujando a los bancos a pelear por ganar posiciones en este mercado. As, algunas instituciones financieras ofrecen regalos por abrir cuentas sueldo o tasas de interés mayores por mantener en ellas sumas más altas de dinero.  BBVA Continental ha optado por una oferta que incluye el retiro de dinero de la cuenta sueldo desde cajeros automáticos de otros bancos sin costo alguno, y por descuentos en algunos restaurantes. Además de ganar cuota de mercado, BBVA también busca ampliar a 12 meses el plazo promedio que los clientes mantienen dinero en estas cuentas. Entre las personas con ingreso menores a los S/. 2,000, la plata en sus cuentas dura solamente tres días. La escasa liquidez en ellos también está propiciando una mayor competencia de los bancos por los depósitos CTS, indicó Camargo. Entonces, en general van a tener que subir las tasas de interés o mejorar la oferta de valor de ese producto, que es una captación de soles que no escapa, añadió.","gestion","24/09/2015"
"Este año en mercado local, estima Credicorp Capital","Empresas emitirán récord de bonos por US$ 1,800 millones. Con estas operaciones, las compañías refinancian o amplían plazo de las deudas, pasan obligaciones en dólares a soles y financian inversiones a mediano y largo plazo. Pese a la turbulencia financiera, este año las empresas peruanas lograrán un récord de emisiones de bonos rededor de US$ 1,800 millones, estima Credicorp Capital. Uno hace la comparación, el año pasado se emitieron US$ 1,100 millones y este año US$ 1,800 millones, es un crecimiento importante, destacó el Head de Finanzas Corporativas del banco de inversión, Eduardo Gómez de la Torre. Menciona que tres momentos impulsaron este año el mercado de bonos por Empresas, como Alicorp, que pasan deudas en dólares a soles dada la devaluación que se arrastra desde el 2013. En segundo término, resalta los financiamientos de fusiones y adquisiciones (como la que emprendió Yura), y un tercer detonante es el fondeo para proyectos de infraestructura, tal como el que requiri Norval. Esta tendencia vamos a seguir vendiendo en los próximos meses y el siguiente año también, prevé el ejecutivo, que destaca que el 2015 ha sido particularmente bueno para Credicorp capital, al punto que hasta julio trabajó en el 50% de los montos involucrados en estas transacciones. Costo. Subirá la tasa de interés de bonos, según tiene Gómez de la Torre. Tasas de interés de bonos en soles. Duración. Demandas. Las AFP tienen un mandato claro de tirar una proporción relevante de su portafolio en soles en el mercado local, para el pago de pensiones. En soles. El 85% de las emisiones de bonos representan a empresas que se han colocado en soles, lo que refleja el apetito de los inversores por estos papeles, según Credicorp. Plazo. Yura emiti un bono a 25 años con 20 años de gracia, facilidad que no encontraría en el sistema bancario, señala Meja. Otro aspecto destacable de las emisiones en el 2015 han sido los volúmenes más elevados de estas transacciones. Antes hemos visto a los corporativos un poco más tímidos en los volúmenes. Ahora sí hemos visto acciones de importe relevante y que han sido muy bien recibidas por los inversionistas, complementó el director de Debt & Equity Capital Markets de Credicorp Capital, Rodrigo Meja. Diversificación. Pone énfasis en la diversificación de estas emisiones. Ha sido un año excelente. Hemos visto a las cementeras, de consumo masivo, concesiones viales, y mucho menos participación del sector minero y de energía. Seguirá así el resto del año, refiere. Hasta agosto, la firma (emplea en cartera encargos de empresas para estructurar emisiones de bonos rededor de US$ 500 millones hasta fin de año). Con estas operaciones, las empresas buscarán refinanciar deuda o extender sus plazos, y fondear planes de inversión de mediano y largo plazo, según Gómez de la Torre. Opina que las subidas de tasas de interés en este mercado no frenarán las emisiones de bonos de las compañías, ni tampoco reducirán el apetito de los inversionistas. Una tasa más alta hace replantear las decisiones, pero al final, el financiamiento a 15-20 años a una tasa cercana al 8% es un buen deal, puntualiza.","gestion","24/09/2015"
"La Fed no subió tasas, ¿qué podemos esperar?","COLUMNA Roberto A. Ruarte WW.RUARTEREPORTS.COM La Reserva Federal de EE.UU. (Fed) ha decidido mantener sin cambios sus tipos de interés de referencia. Alivio para los mercados financieros? Veremos los parámetros a tener en cuenta. Mercados americanos Le damos una razonable probabilidad de que se haya cumplido una vieja regla del trading: comprar con el rumor y vender con la noticia. Si así fue, los máximos del 17 de septiembre en el S&P 500 en 2,020, y en el Dow Jones, de 16,933 puntos post-resolución de la FED, que estuvieron justo en los límites proyectados por este medio y desde reportes técnicos, pueden marcar el final de la recuperación desde los pisos del Black Monday de 24 de agosto (15,370 en el Dow Jones, y de 1,867 del S&P 500). Esto asume que la zona de 16,800-17,000 puntos del Dow Jones, y de 2,000-2,020 del S&P 500, han rechazado la recuperación de las últimas tres semanas para producir a continuación la última caída del mercado. Esta debería llevar el Dow a 15,200-15,000, y al S&P 500 a 1,830-1,800, para recién allí tener una interesante oportunidad de compra, repitiendo el modelo gráfico registrado entre agosto y octubre del año 2011, cuando luego de un sostenido sell off y una importante recuperación, vimos nuevos mínimos para recién colocar el piso del mercado. Metales Creemos que tanto el oro como la plata están muy bien posicionados para generar un fuerte rally o subida en esta coyuntura. El oro a la zona de US$ 1,230 y US$ 1,308 y la plata a niveles que incluso pueden llegar a US$ 18 y pueden serles más importantes beneficiarios de esta decisión de la Fed de no modificar tasas. Ratemos luego de los rallies vistos que el oro y la plata pueden dar mayores subidas. Dólar","gestion","24/09/2015"
"Julio Velarde sobre demoras en proyectos mineros","Justamente, en ese sentido, Julio Velarde se refirió a las demoras que tienen varios proyectos mineros en el limbo. Según el funcionario del BCR, los retrasos en la ejecución de proyectos mineros representan un total de unos US$ 22,000 millones.  Las razones de estos atrasos en la puesta en marcha de iniciativas son diversas. Velarde explicó que caerá la inversión privada este año, según las previsiones de la agencia calificadora de riesgo, ante el pesimismo en el sector empresarial.  Algunos tienen problemas en cuanto al aspecto de operaciones, otros presentan dificultades de costos de producción, especialmente, la oposición a la actividad minera que existe entre las comunidades residentes en las zonas de incidencia de los grandes proyectos.  Finalmente, un punto que ha frenado la inversión minera -y no solo en el Perú, sino en todo el mundo- es la reducción de los precios internacionales de los metales. El panorama sobre las cotizaciones, desde la perspectiva del BCR, es auspicioso pues, en el caso del cobre, proyectan una recuperación en los próximos dos años.","gestion","24/09/2015"
"Moodys pronostica inflación y salida de capitales","Caería la inflación al cerredel año, aunque tenderá a volver al rango meta de entre 1% y 3% durante el próximo año.  ¿No se espera una mayora salida de capitales una vez que la Fed suba la tasa?  Ya una salidadecapitales será marginal, especialmente para el Perú que se ha diferenciado de los países de la región porque no está viendo la crisis que ven algunos de los vecinos como Brasil u otros países que tenían especificaciones relativamente altas y que se vean bien ante los mercados pero ahora se les ha movido el tapete.  El Perú está resistente?  Creemos que sí, y está esta idea de que ‘... economía no está corriendo peligro’, es un profeso de desaceleración pronunciado, pero no es la crisis que se vea antes, no tememos descalces macroeconómicos marcados, ni en las cuentas externas ni por el lado fiscal, es un nuevo Perú.  Pero a nivel de empresas o sectores ven algúnos que están más vulnerables?  Se van a dar retrasos en distintos sectores, en especial en el sector minero, en el sector bancario quizás los índices de morosidad se eleven dentro del sistema porque es natural dentro de un contexto de desaceleración económica, pero no es una crisis bancaria ni una crisis de balanza de pagos.","gestion","24/09/2015"
