"headline","content","newspaper","date"
"EL MEF Y LA INSTITUCIONALIDAD: SUMAS Y RESTAS","Ni en su sano juicio pueden negar o quitarle méritos al papel fundamental del MEF en la gestación del modelo económico imperante, modelo que -en palabras del Banco Mundial- en 25 años nos ha conducido del caos económico al propio umbral del desarrollo. Parece poca cosa, pero no lo es. No solo porque el crecimiento económico de estos años se puede palpar en la reducción significativa de los índices de pobreza, en particular los de pobreza monetaria, y en el surgimiento de una clase media en potencia. En todo el país hay otros evidentes de modernidad, desde centros comerciales similares a los del Primer Mundo, hasta modernísimas instalaciones de producción agroindustrial y manufacturera.  Modernidad, pero no desarrollo, entendido este último desde la perspectiva del gozo por un sector mayoritario de la población de todo aquello que le da sentido y dignidad a la vida. Modernidad parcial y hasta selectiva, pero modernidad que puesta en un marco de gestión estratégica del Estado debería ser conducente a pasar y no solo contemplar el umbral del desarrollo al que se refiere el Banco Mundial (2011) en un estudio de dos tomos dedicado al Perú.  Un momento, por favor! ¿Cómo as recomienda este columnista leer hoy un libro publicado en 2011? Por una razón muy simple: porque en este campo muy poco casi nada se ha avanzado. Las acciones del Estado siguen sufriendo la falta de una visión estratégica, de un norte claro, de objetivos y metas que puedan servir a la ciudadana como criterios para la evaluación de la acción del gobierno.  El presidente Humala se ufana haber invertido como nadie en la historia reciente del Perú. La pregunta es:  ¿Necesitamos poner en marcha mecanismos de coordinación y rendición de cuentas nacional y subnacional?","gestion","11/09/2015"
"La ley de Partidos Políticos","Entre los puntos se encontraban: el de las alianzas entre nacionalizaciones políticas, financiamiento público directo y la prohibición a los candidatos de entregar regalos a los electores cuando están en campaña electoral.  Durante más de cuatro horas, los parlamentarios ahondaron en el proyecto de los obsequios. Este permite al candidato dar propaganda electoral con un valor que no supere los S/. 17.  Rosa Mavila (AP-FA) apoyó la medida. De igual manera, Casio Huiare (PP). Martha Chávez (FP) avaló la propuesta, pero sugirió cambios. El candidato debería saber cuánto dinero tienen los votantes para así medir sus gastos, dijo la fujimorista. Hasta el cierre de esta edición continuaba el debate.","gestion","11/09/2015"
"SORPRENDE LA ORDEN DE INAMOVILIDAD EN CUARTELES DEL EJÉRCITO","General Vergara informó que medida solo durará desde las 16:00 a 22:00 horas de hoy.  Como al interior de las Fuerzas Armadas, varios de la oposición manifestaron su sorpresa tras conocerse que en el Ejército pusieron la orden de inamovilidad absoluta para sus tropas en Lima.  Horas después, el comandante general de esa arma, Carlos Enrique Vergara, confirmaba la medida para luego explicar las razones que lo llevaron a adoptarla. El militar manifestó en RPP que la finalidad era verificar que el personal está completo en sus cuarteles. Al ser consultado si también ocurren inventario de las armas, esto en referencia a la proliferación de granadas usadas por delincuentes, Vergara respondió que también cabe dicha razón. Es posible que haya llegado información (y) que los órganos de inspección de cada brigada estén verificando su material. Así mismo es una práctica normal que se debe realizar todos los meses, con motivo de los acontecimientos (...), se está pendiente de una revisita extraordinaria, apuntó.  Añadió seguramente la medida caus extrañeza porque él se encontraba fuera de Lima, pues estuvo en Juliaca, trata de señalar que la medida no deberá de haber llamado tanto la atención. Sin embargo admitió que se puede haber malinterpretado.  Ministro de Defensa  Poco después el ministro de Defensa, Jakke Valakivi, confirmaba lo manifestado por Vergara. Sostuvo que se verifica que el personal está cumpliendo servicio en sus lugares de destino, y comprueba que el material de guerra se encuentre almacenado y custodiado debidamente.  No obstante, Valakivi aseguró que el Ejército ha informado formalmente que no existen faltantes de municiones de guerra en sus almacenes.  Al margen de ello, consideró necesario reforzar el control sobre el material de guerra almacenado en los cuarteles militares, informó Andina.  El ministro añadió que estas acciones fueron dadas a conocer con anticipación al presidente del Congreso, Luis Iberico, así como a algunos parlamentarios, a fin de evitar inconvenientes.","gestion","11/09/2015"
"PLUSPETROL: TOMA DEL LOTEO 8 GENERA PRDIDAS DE S/. 6.5 MILLONES","Sandra Alvarado, sanaradoganews.pe  Pluspetrol Norte denunció que desde el 2 de septiembre el aeródromo del lote 8 permanece tomado a la fuerza por un grupo de personas ajenas a las comunidades nativas de la zona de Trompeteros (Loreto).  La situación los ha obligado a detener las operaciones generando hasta el momento una pérdida de 42,338 barriles de petróleo, que representan S/. 6.5 millones.  En ese sentido, indicó que las pérdidas económicas se registran tanto para la presa, como para las comunidades nativas, el Gobierno Regional de Loreto y el Gobierno Nacional.  Piden autori dad  La empresa recordó que esta situación se inició bajo el texto de apoyar el paro vocado en Loreto para la adjudicación del lote 192 a Trapecio, sin embargo, a pesar de que la protesta ya fue levantada, este grupo continúa con las medidas de fuerza (Gestión 02.09.2015).  Pluspetrol Norte informó que quienes tienen tomado el aeródromo vienen perpetrando una serie de actos vandálicos contra las instalaciones. Estos actos ya han sido denunciados por el fiscal de Nauta, no se ha tomado ninguna acción al respecto, expresaron.  La empresa exhorta a las autoridades, para que adopten las medidas necesarias para ponerle fin a estos actos violentos.","gestion","11/09/2015"
"OPINIÓN IMPULSA MOVIMIENTO PARA DESTITUIR A DILMA ROUSSEFF","La próxima semana los parlamentarios de la campaña se reunirán para elaborar una estrategia en caso de que el pedido sea rechazado. (Agencias)  Diputados de los cuatro más importantes partidos de la oposición a conformaron un movimiento en favor de un juicio político con fines de destitución contra la presidenta Dilma Rousseff.  La finalidad de este movimiento es iniciar un amplio proceso de convencimiento en el Parlamento y la sociedad, sobre la necesidad de que se tomen medidas concretas contra este gobierno, declaró el diputado Carlos Sampaio, al anunciar la decisión de ese grupo.  A la iniciativa se sumaron diputados de los partidos de la Social Democracia Brasileña (PSDB), Popular Socialista (PPS), Solidaridad (SD) y Demócratas (DEM), que esperan contar hasta con el apoyo de muchos parlamentarios de la base oficialista, aunque también descontentos con la gestión de Rousseff. El grupo fue bautizado como Movimiento Pró-Impeachment, por el nombre de la figura del derecho anglosajón que se usa en Brasil para designar la destitución de un jefe de Estado, y anunció desde ya su apoyo a una docena de pedidos de juicio político contra Rousseff que han sido presentados al Congreso por pequeños grupos sociales.  Parlamento a vista de la discusión  Se prevé que el Parlamento se reúna la próxima semana para sellar la estrategia en discusión: explorar la petición del exfundador del PT, Helio Bicudo, para llevar a un juicio político a Rousseff agregando motivos más legales. Incluso si el presidente de la Cámara de Diputados, Eduardo Cunha, decide archivar un pedido de ese tipo, la oposición va a presentar una apelación en el plenario. Por lo tanto, le corresponderá a los diputados si consideran abrir o no un juicio político.","gestion","11/09/2015"
"PLAN DE DISTRIBUCIÓN DE LOS REFUGIADOS","Actualmente en: Italia Grecia Hungría Refugiados repartidos en Europa Alemania 482,031 Francia 89,331 Suiza 37,457 España 35,574 Bélgica 33,760 Portugal 32,400 República Checa 21,398 Irlanda 19,400 Luxemburgo 12,000 Eslovaquia 11,900 Letonia 9,762 Refugiados en Alemania Croacia 1,064 Polonia 7,444 Eslovenia 4,149 República Checa 4,271 Bulgaria 3,740 Finlandia 3,640 Países Bajos 3,633 Suecia 31,443 Dinamarca 2,371 Noruega 1,973 Chipre 1,064 UE ofrece apoyo a refugiados y reforzar control en sus fronteras (Journalists) El presidente de la Comisión Europea, Jean-Claude Juncker, dijo que el Ejecutivo de la Unión europea ofrecería una mejor protección a los refugiados, pero también mejorar sus defensas fronterizas y deportaría más migrantes ilegales.  Juncker dio a los legisladores de la UE que ofrecería una respuesta integral, rápida y decidida a la crisis de los refugiados. El dirigente europeo confirmó los planes de pedir a los Estados miembros que acuerden un mecanismo de reubicación de emergencia. Juncker también se comprometía a mejorar la gestión de las fronteras externas del bloque, reforzar su agencia fronteriza Frontex y adoptar medidas hacia la creación de sistemas peores de guardacostas y control de fronteras.","gestion","11/09/2015"
"MOTIVACIÓN","La hora del personal trainer o un cómplice para quemar grasa y estrés  El mercado de los amantes del deporte está en búsqueda de opciones más especializadas. Gestión conversó con cuatro expertos que revelan detalles de un mercado creciente.  Stephan Apolinario Palominos, gerente general de 360° Fight & Fitness, entre las personas que más demandan estos servicios se encuentra aquellas que no tienen suficiente auto-motivación para conseguir sus objetivos, según Louist Schwell, gerente general de 360° Fight & Fitness. Coincide Carlos Espín, entrenador personal Fast Fit, quien precisa que los consumidores deben tener capacidad adquisitiva para costear estos servicios, y por lo general son personas que necesitan de un acompañamiento constante.","gestion","11/09/2015"
"Adicional de US$ 3 millones","En el litoral de Paracas, 14 departamentos se han desarrollado en los últimos seis años y hay un proyecto de 120 lotes más, hoteles de cinco estrellas en Paracas. Adelantó y otros orientados a segmentos medios operan con ocupabilidad de 100% desde diciembre hasta Semana Santa. Así mismo, 10 cruceros de lujo llegan a la bahía, añadi Borda.","gestion","11/09/2015"
"Sector Retail","BoConcept, dedicada al diseño y comercialización de muebles, apunta a atender los sectores de retail y hotelero, además de sumarse al menú xdo premium de muebles y crecer en el segmento corporativo.","gestion","11/09/2015"
"Casas de As","Inaugura local 15 en Santa Anita. Tal como lo anunciamos (Gestión 21.08.15), Casa de As abrió su tienda 15 en Mall Aventura Santa Anita con una inversión de US$ 600,000. La tienda dispone de más de 3,000 SKUs.","gestion","11/09/2015"
