"headline","content","newspaper","date"
"Evaluación técnica","El fallo del TC viene en un momento delicado porque estamos en un ciclo político con mucho medido de cara a las elecciones del 2016 y este tema requiere un análisis técnico y racional. Lo más probable es que este tema ingrese como parte de la campaña, y va a generar un antecedente delicado. Por otro lado, tan pronto se inaugure el próximo Gobierno va a tener que solucionarlo porque en el sector público existen restricciones presupuestales y por eso se debe analizar con mucho profesionalismo y enfoques muy técnicos. También preocupan los vasos comunicantes que pueda tener con el sector privado ya que si se da un incremento de sueldos en el sector público es obvio que el sector privado lo va a seguir. Ello va a encarecer los productos y en un momento de desaceleración económica es peligroso, recordemos que los problemas de la economía no se van a solucionar a inicios del próximo Gobierno. Otro factor a tener en cuenta es el de la indexación. Se abre la puerta a que, como ocurrió antes, los convenios colectivos se negocien en base a la inflación y aunque esta ahora sea baja es peligroso porque se llega a precios y nuevos momentos a salarios.","gestion","16/09/2015"
"En octubre","FMI se alista para reunión en Lima. En la Reunión Anual de Gobernadores del Banco Mundial y el Fondo Monetario Internacional (FMI), a realizarse en nuestra capital del 8 al 11 del mes entrante, se tratarán como temas centrales el debate sobre la economía mundial, el cambio climático, la inclusión financiera, entre otros. Entre los seminarios más relevantes destacan el de inclusión social, la desaceleración de las economías en la región y su efecto en el empleo, la experiencia exitosa como base para sostener un crecimiento alto y equitativo en el Perú. El FMI brinda ayuda a los países miembros. As lo informó Rafael Anspach, asesor de prensa para América Latina del FMI, quien dio detalles de los avances en la logística que requiere este importante evento.","gestion","16/09/2015"
"Opinión","En los últimos años la demanda por los servicios de salud se ha incrementado, gracias al crecimiento económicodel país, sin embargo, el fragmentado modelo de salud no abastece la demanda, debiendo impulsarse la integración entre los niveles de prestación de salud. Las alianzas públicas-privadas (APP) son una reciente herramienta para integrar esfuerzos y abandonar la fragmentación, ayudan a que el servicio de salud sea uno, público y privado, y mejoran dinámicamente el servicio a la población. Además son un mecanismo eficiente para construir la oferta que necesita la población del país y cerrar la importante brecha con el nivel de demanda. Hoy un asegurado del SIS puede atenderse en una clínica privada. Esto debe extenderse racionalmente en todos los servicios de salud pública y privado, permitiendo que el asegurado pueda elegir donde atenderse. Hay algunos temas sobre los cuales avanzar: impulsar la integración de la salud pública y privada, implantar las más recientes mejoras tecnológicas y de servicio e incrementar el monto de la inversión en salud. Las experiencias de países vecinos son útiles. En Chile, hay libre elección entre salud pública y privada, el sector privado tiene asegurado al 20% de la población pero atiende al 31.45% de la misma. En Colombia, el 100% de la población está asegurado y han hecho grandes avances en la universalización de la salud. Sin embargo, aún quedan pendientes, como garantizar la sustentabilidad del seguro, mejorar la calidad de los servicios, lograr una regulación clara y estable, entre otros. En ambos países la excesiva judicialización es un gran problema. Temas de tecnología y de servicios para trabajar: integración de historias clínicas digitales. La ‘revolución del paciente’, atención centrada en su bienestar. El gasto en salud se debe elevar día a día para enfrentar la mayor expectativa de vida de las personas, que ha transformado la pirámide de población en un gráfico similar a una botella, porque cada vez más personas viven más allá de los 80 años y hay un menor número de hijos en las familias, resultando en una menor proporción de gente joven. Pero no es suficiente elevar el gasto, ya que toda inversión en salud debe hacerse de manera eficiente, enfocada y pensando en el largo plazo.","gestion","16/09/2015"
"Son 90% más productivas","En el Perú ocho de cada diez empresas tercerizan. Para la AETT-Per, los contratos por tercerización reducen los costos operativos de las empresas y les permiten conseguir mejores resultados con una mayor productividad. En el país, fueron tres los sectores durante el 2014 que encabezaron la lista de quienes tercerizan: minera y petróleo con un 50%, retail y consumo con un 30% y otros (agricultura, construcción y manufactura) con un 20%. Incluso, la actividad extractiva contaba con un 57.40% de empleo en tercerización al 2013. Según AETT-Per, al tercerizar se reducen los costos operativos, se vuelve más eficiente al capital humano y se consigue mejores resultados. El sector tercerizador es una industria que ha facturado hasta el 2011 más de 3 billones de dólares a nivel mundial, según Sergio Nez Villanueva, presidente de la asociación. En nuestro país, el sector servicios está compuesto por 400,000 empleados, de los cuales el 60% trabaja para empresas tercerizadoras. Además, estamos ubicados en el cuarto lugar de la región con un 4.51% de participación, siendo Brasil el que encabeza la lista con un 37.46%.","gestion","16/09/2015"
"Impulse, los salarios y precios terminarán por incrementarse, resolviendo la molestia de la deflación","Parece que estos días las tasas de interés están muy bajas en la mayoría de países avanzados, reflejo de la debilidad de la demanda de inversiones. Lo que esto significa es que no existe ninguna penalidad por mantener el dinero ocioso y eso es lo que la gente y las entidades están haciendo. La Fed ha comprado más de US$3 mil millones en activos desde el 2008 y a mayor parte del efectivo que ha inyectado, ha terminado en las bóvedas de los bancos.  Entonces, ¿cómo puede la política económica luchar contra la deflación? La solución que se está intentando aplicar en buena parte del mundo es la llamada Quantitative easing, que consiste en emitir mucho dinero para comprar activos poco riesgosos, como bonos del Estado. De esta manera, tanto a inversionistas como a consumidores se les transmite de que la inflación está llegando a fin de que pongan a trabajar su efectivo inactivo.  ¿Es suficiente? Lo dudo. Estados Unidos se está recuperando, pero le está tomando mucho tiempo. En Europa, los intentos de relajar la política monetaria no han cumplido las expectativas y, por ahora, lo mismo pasa con el audaz –pero no tan audaz– esfuerzo de Abe por darle vuelta a la situación en su país.  Lo destacable en este registro de grandes dudas es que sí existe una manera segura para combatir la deflación: Cuando se emite dinero, no hay que adquirir activos sino cosas. Es decir, incurrir en déficits fiscales que sean financiados con la impresión de billetes. El déficit financiero puede ser saneado con la emisión de deuda nueva mientras que el banco central compra la antigua. En términos económicos, no hay ninguna diferencia.  Pero nadie está haciendo lo obvio en ningún lugar avanzado, los gobiernos están atados a la austeridad fiscal, hundiéndose sus economías incluso si sus bancos centrales intentan levantarlas. Abe ha sido menos convencional que la mayoría, ha puesto trabas a su programa económico con una desacertada alza de impuestos.  ¿Por qué? Parte de la respuesta es que las exigencias de austeridad están al servicio de una agenda política y el pánico en torno a los riesgos de los déficits proporciona una excusa para aplicar recortes en el gasto social. Claro que la razón principal del porqué es difícil combatir la inflación, en mi opinión, es la maldición del consensualismo.  Es que emitir dinero para pagar bienes suena irresponsable, porque en épocas normales lo es. No importa cuántas veces algunos intelectuales expliquen que no estamos viviendo épocas normales, que en una economía depresiva y deflacionaria, la prudencia fiscal convencional es una insensatez peligrosa, muy pocos funcionarios económicos están dispuestos a arriesgarse y romper con los formalismos.  El resultado es que pasados siete años de la crisis financiera, la ética económica todavía está zozobrando por la cautela. En otras palabras, la responsabilidad está matando a la economía mundial.","gestion","16/09/2015"
"Proceso Tributario: Desandando el Camino","Debido a ello, a fines del año 2012, el Consejo Ejecutivo del Poder Judicial decidió crear cinco juzgados y dos salas especializadas en materia tributaria; además de un juzgado constitucional con especialidad en materia tributaria.  Con estas medidas se buscaba capacitar a los jueces en una materia tan compleja como la tributaria y ayudar en generar prediccibilidad en las controversias que surgen entre los contribuyentes y la Sunat.  Sin embargo, esta decisión aplaudida en su momento, poco a poco está cayendo en el olvido, pues desde inicios de este año se ha ido aumentando la carga de estos juzgados, haciendo que vean temas diferentes al tributario y lo peor es que se han desactivado algunos juzgados y una sala.  En momentos en que se requiere incentivar la inversión privada, esta decisión del Poder Judicial es preocupante.  Se ha argumentado que la sala tenía una carga casal menor a la prevista, debería haberse tomado en cuenta que la materia tributaria requiere un mayor trabajo para su resolución, por lo que resulta favorable que los jueces tengan menos casos por resolver, pues eso ayuda a que la sentencia pueda darse en menor tiempo, lo que termina beneficiando a todos.  En momentos en que se requiere incentivar la inversión privada, esta decisión del Poder Judicial es preocupante, ya que uno de los factores que desincentiva a los inversionistas es el tiempo que toma la resolución de los procesos en los juzgados, y si bien para muchas materias eso se resuelve estableciendo una disposición de arbitraje, en el caso del pago de impuestos eso es imposible. Si una empresa tiene desacuerdo con una acotación hecha por la Sunat debe acudir primero a dicha entidad, luego al Tribunal Fiscal y en última instancia al Poder Judicial.  Muchos contribuyentes han vivido en carne propia la demora de este tipo de procesos, los especialistas dicen que hay casos que han durado más de nueve años. La decisión de crear juzgados especializados fue una pequeña luz de esperanza, es una lástima que se quiera desandar lo avanzado.","gestion","16/09/2015"
"Consumo Privado: Punto de Quiebre","La economía peruana se encuentra afectada por las condiciones externas, lo que hace que este año alcancemos apenas un crecimiento de 2.8%. Dado que tenemos dos años de bajo crecimiento, nos encontramos en un punto de quiebre: no parece posible que la economía peruana vuelva a mostrar el dinámico crecimiento del consumo que mostraba hasta hace un par de años.  Empecemos con las buenas noticias: dos variables muestran un desempeño positivo en lo que respecta al consumo. La primera es la recaudación del IGV interno, es decir, aquel que grava a las acciones nacionales que no incluyen las importaciones. Ha crecido 7.5% y se viene acelerando, dado que durante el año acumula una variación de 2.9%. El otro indicador positivo es el de salidas reales nacionales (vuelos), que a pesar de la desaceleración de la economía, sigue creciendo a tasas por encima de 10% promedio entre enero y julio del 2015, inclusive más que el año pasado, cuando lo hizo a un ritmo de 9.5%.","gestion","16/09/2015"
"Controversia por archivo de investigación","¿Qué fue lo que desató la controversia? Todo comenzó con el fallo de la Sexta Sala Penal de Lima, que decidió archivar la investigación por presunto lavado de activos contra la primera dama, Nadine Heredia, y sus allegados.  Los derechos humanos son iguales a los delitos son simples (...) Creo que situaciones como estas, que se han venido presentando, no se ajustan a derecho, refirió la vicepresidenta señalando que en temas de derecho hoy más que nunca, tanto el Ministerio Público como el judicial tienen la obligación de aplicar la ley de manera estricta.  Espinoza exhortó a los vocales Juan Gonzáles Chávez, Sergio Sumar Calmet y Hermilo Vigo Zevallos, integrantes de la Sexta Sala Penal, a explicar en qué se basaron para ampliar los beneficios del habeas corpus para Nadine Heredia a otras 13 personas. Expresó que esta situación crea un clima de desconcierto y desencanto hacia las instituciones.","gestion","16/09/2015"
"Respuesta de Cateriano","La Vicepresidenta del país tiene su opinión y yo como Presidente del Consejo de Ministros tengo mi opinión. Yo soy el vocero del Gobierno, la vicepresidenta no es la vocera, contestó Cateriano horas después. Horas después, Cateriano respondió diciendo que espero que el Poder Judicial actúe en el marco de la legalidad (...). Los que manchan la justicia son los jueces. A eso nos debemos ajustar todos, agregó.  Calificó como alejado de la realidad las noticias sobre una supuesta influencia del ejecutivo en el trabajo de la justicia. Mi papel como presidente del Consejo de Ministros no es estar opinando si el tema de los narcoindultos va bien o mal, si se le va a investigar o no.","gestion","16/09/2015"
"Denuncia fiscal","La Procuradura del Ministerio Público interpuso denuncia penal contra los magistrados declarándoles funcionarios la demanda de habeas corpus que frenó a Nadine Heredia. Además, interpuso una querella por conducta funcional ante la OCMA contra los mismos magistrados. También denunció al esposo de la señora (Keiko) Fujimori por una presunta defraudación tributaria.","gestion","16/09/2015"
"Respuesta de Espinoza","La respuesta de Espinoza a Cateriano no se hizo esperar. No soy funcionaria elegida a dedo, sino elegida en mandato popular y no voy a permitir que el mandato que me ha dado el pueblo esté en cuestionamiento, apuntó. En esta línea, Espinoza recalculó que Pédro Cateriano estaba bien informado porque el caso judicial de Heredia no es un tema de Gobierno, por lo que él no debería ser el vocero de dicho punto. Espinoza remarcó que a ella le corresponde el segundo lugar después del mandatario.","gestion","16/09/2015"
"Protestas en el Lote 192","Continúa la protesta en el lote 192 en Andoas (Loreto). Esta vez se registró el corte de fluido eléctrico, según inform Aurelio Chino, representante de la Fediquep. La medida fue adoptada por Pacific Stratus Energy. Agregó que la medida de fuerza se asegurar hasta que se instale una mesa de diálogo.","gestion","16/09/2015"
"Preocupación elecciones 2016","Se cuestiona a Olivera quién pide prisión. Santiago Guzmán no descarta que el nacionalismo apoye a Pedro Pablo Kuczynski en una eventual vuelta. En segunda vuelta sí se presenta otra opción, tendremos que analizarlo. Eso sí, no apoyaremos a Alan ni Keiko, señaló. Fernando Olivera arremetió contra Keiko Fujimori cuando fue primera dama en el gobierno de su padre. Ella no era ninguna niña, nosotros sabíamos los abusos que cometían o robaban a Susana Higuchi, dijo.","gestion","16/09/2015"
"Investigación de tráfico de armas","El Ministro de Defensa seala que hallaron actas de entrega adulteradas. Informó que fueron detenidos un oficial y dos subalternos. Continuarán los operativos en todo el país. Tras seis días de haber ordenado la movilización a las tropas del Ejército y después de haber negado en dos oportunidades la pérdida de nada en las FF.AA., el ministro de Defensa, Jakke Valakivi, cambió de postura. Ayer, reveló que investigan si existe una red de tráfico ilegal de armas de guerra.","gestion","16/09/2015"
"Pruebas ilícitas en caso Petroaudios","La Tercera Sala Penal declara ilícitas más pruebas en el caso Petroaudios. Dentro de los archivos electrónicos hay algunos correos de Rmulo León dirigidos a Mirtha Cunza, quien fue secretaria de Alan García en su segundo mandato. En un mail del 12 de febrero del 2008, el exfuncionario informa a Cunza que la empresa noruega Discover Petroleum estaba dispuesta a invertir US$ 2,000 millones en el Perú.","gestion","16/09/2015"
"Presidente Humala sobre golpe de Estado","El presidente Ollanta Humala calificó de un acto irresponsable que se está hablando de un presunto golpe de Estado al sistema democrático. Me parece irresponsable que un político y un medio de comunicación digan estas cosas y se vayan pasando las bolitas, expresó. Adicionalmente, afirmó que esos rumores se generaron en el editorial de Perú 21 del domingo pasado, por lo que pidió al medio dar explicaciones.","gestion","16/09/2015"
"Diploma con Venezuela cada vez más cercano","Según un sondeo, el 43% de los colombianos teme que se desate una guerra con Venezuela por la actual crisis fronteriza. El presidente de Colombia, Juan Manuel Santos, indicó que Venezuela ha tenido gestos importantes que podrían facilitar un diálogo con su par Nicolás Maduro para buscar una solución a la tensión diplomática por la decisión de Caracas de cerrar varios pasos de la frontera común.","gestion","16/09/2015"
"A los salarios aumentan solo en las microempresas","Mientras el panorama laboral se complica, principalmente entre los trabajadores mejor calificados, la dinámica de los ingresos tampoco luce auspiciosa. De acuerdo con los últimos datos del INEI, los salarios están cayendo en las sas de todos los tamaños; excepto las micro empresas. En las firmas pequeñas, los gastos mensuales a los trabajadores han caído 6.1% entre junio y agosto; mientras que en las medianas y grandes lo hace en 1,7%. En tanto, las empresas que emplean entre uno y 10 trabajadores mejoraron los salarios en 6%.  Diferencias El informe de la autoridad estadística muestra que haya algunas buenas noticias sobre la dinámica de los ingresos. As, por ejemplo, liolostrabajadores independientes acumulaban una caída en sus ingresos de 10% durante el año; que se redujo hasta un 7%, agregando el último dato. Asimismo, los ingresos de los empleados dependientes han mejorado en este 2015; aunque lo han hecho a una tasa casi nula: 0.26%. Por otra parte, a nivel de grados de instrucción, se observa que, en general, los niveles de ingresos han radado para personas con secundaria completa, secundaria y los profesionales técnicos. La mala noticia es que los egresados universitarios vieron una contracción de 2.9% en sus salarios.","gestion","16/09/2015"
