"headline","content","newspaper","date"
"NADA EVITA QUE EXPRESIDENTES Y FISCAL DEBEN DECLARAR POR CASO ODEBRECHT","Nada evitará que los expresidentes Alejandro Toledo, Alan García y Ollanta Humala sean citados a declarar ante la comisión investigadora congresal del caso Lava Jato, que investigará los montos pagados por la constructora brasileña Odebrecht a altos funcionarios de los gobiernos de tales exmandatarios. As lo advirtió, en declaraciones a la agencia Andina, el congresista del citado grupo investigador, Víctor Andrés García Belaúnde (AP).","ojo","02/01/2017"
"CINCO VICTIMAS EN ACCIDENTES VIALES","Un año nuevo se inició con varios accidentes de carretera que dejaron cinco personas fallecidas, entre ellas un agente de la Policía Nacional. El primer accidente ocurrió en Piura, en donde un vehículo impactó por la parte trasera a una moto, provocando que los ocupantes del vehículo menor salieran volando y murieran en el acto. El accidente se registró en la vía que conduce de la provincia de Paita hacia Sullana. Las víctimas son Devora Carla Prado Banderas (43) y Enrique Pinday Coronado (43). De acuerdo a otras versiones, la mujer falleció debido a que cuando cayó al asfalto, otro auto la arrolló. El accidente fue evocado — por Cristian Alexander Cruz Ruiz, conductor del vehículo mayor.","ojo","02/01/2017"
"AVISO OFICIAL No 004—2016—ANA—AAA.CF—ALA CH.H","Hu ras, 29 7, 2016 La Administracin Local de Agua Chancay—Huaral, da a conocer la solicitud de Aprobacin de Estudio Hidroigico para la Acreditacin de la Disponibilidad Hidrica Superficial con fines energticos para la Central Hxdrotcinca Chancay 3. ubcado en el o Chancay—Huaral, entre los distritos de 27 de Novembre y San Mguelde Acas provincia de Huaral y departansento de Lima  DATOS DEL PETICIONARIO  EMPRESA DE GENERACIN ELECTRICA RIO BANOS S.A.C. R.U C. No 2053776 1670.  LOCALIZACIN DEL AFUENTE DE AGUA + — UBICACIN POLITICA La fuente de agua superficial se encuentra ubicada en el no Chancay—Huaral, entre los disintos de 27 de Noviembre y San Miguelde Acos, provincia de Huaral y departamento de Lima. — — UBICACIN GEOGRAFICA  Mlh… 1 Est.de reiiquo para la | Aiediain de Discontiad | idoca pericaloge fres | entegioos para a Proyecto Canbal rvv Chncy7 Fuente Resumon Epcutwo Certaf Meroiecinca Ohancay 2 olo 313 TIPO DE APROVECHAMIENTO — — DESCRIPCIN El recurso hidrico se utlizara can fines de uso Energtivo, entre los distritos de 27 de Noviembre y San Miguelde Acos, provincia de Huara! y deparamento de Lima DEMANDA DEL PROYECTO El caudal requendo para el proyecto Central Hidtoeictrica Chancay 3 es de 7.00 ms  Ro Chancaj buaral (A  Se realiza la presente publicacin para lus fnes de Loy, para aquellos que se consideren alectados en su derecho de uso de agua como consucuencia del presente pedido, puedan presentar su oposicin debidamente jusficada (tcnca y lega. en nuestras oficinas, sio en la callel as Orquideas No 237 Residencial Huaral) cistrode Huaral.  Mayores detales respecto al cumplimiento de los requisitos y al estudio de aprovechamiento ce recurso hidtico pueden ser consultados en la oficina de la Administracion Local deAgua  ChancayHuaral  Atentamente  AUTORIDAD NaciONA: DELAGUA AdMNISTRACIN LOCAL DE acua GHANGAY — HuARAL  Ing. Manuel Barreno Rodrigo ADMINISTRABOR LOGAL DE AGUA CHANCAY — HuARA.","ojo","02/01/2017"
"EN PLAN ANTITERRORISTA. Esa fue la cantidad de detenidos en Francia durante las celebraciones de","(INTERNACIONAL)  .B 33  BROMA VERDE. La noche de Ao Nuevo un sujeto ee e ee EEE t e An EE  H 0U.vuea D OJO / AGENCIAS  nuevo ao acaba de Uv:omenmr y el mundo ya empez a  grarse. En Estambul,  qua, un ataque armado  tra la exclusiva discoteca  Reina perpetrado poco despus de la llegada del Ao Nuevo, dej al menos 39 muertos y 69 heridos. El pistolero  estuvo disfrazado de Pap Noel y escap en con otra ropa.  El ataque sucedi a la 1:30 a.m. (hora local de Turqua) cuando un desconocido,   supuestamente disfrazado de Pap Noel, abri fuego con un arma automtica contra la gente que se encontraba  bailando y celebrando la llegada de 2017.  Segn relataron testigos,  numerosos clientes de la discoteca se lanzaron al mar, y la guarda costera realiz una operacin de rescate para salvarlos.  A pesar del enorme despliegue de seguridad montado en  Estambul con motivo del nuevo ao, el hombre siguea la fuga, seala la prensa local, Nuestra Polica ha puesto en marcha una operacin y  raremos que sea capturado  to, manifest en la  madrugada el ministro turco del Interior, Silleyman Soylu, citado por la agencia de noticias Anadolu.  Hasta anoche se han  identificados 21 vctimas, de ellas 16 extranjeros de nacionalidades no especificadas, mientras que los otros cinco son  ciudadanos turcos.  Entre los 69 heridos que estn recibiendo tratamiento, hay al menos cinco heridos graves,  en  BRASIL  ASESINA A TODA SU FAMILIA Y SE SUICIDA  n ea * posesin y venta ya es legal en California.  uana, cuya  DEENIDO:-  BANO DE SANGRE EN UNA DISCOTECA DE rueoun  Papa Noel abate  y  tres ellos un ciudadano  tunecino, informaron las autoridades, A la falta de una confirmacin oficial turca, el gobierno  israel inform de una joven israel de 18 aos muerta en el  atentado, mientras que el canal Al Araba seala que entre los  fallecidos hay dos tunecinos.  Segn el gobernador de Estam bul, Vasip Sahin, el atacante mat primero a un agente de polica y a un civil en la  ta de la discoteca, antes de  en a,39 personas  heridos se debaten entre la vida y la muerte en un hosptal de Estambul.  trar al lugar y abrir fuego.  PRESIDENTE. El presidente turco, Recep Tayyip Erdogan, seal en una primera  reaccin que este atentado busca desestabilizar Turqua.  CAMPINAS. Un hombre invadi una fiesta familiar de fin de ao cerca de Sao Paulo para matar a su exesposa, a su hijo y varios parientes, antes de quitarse la vida. El crimen ocurri poco antes de la medianoche en un barrio de la zona norte de la ciudad de Campinas, a 100 km de Sao Paulo, segn fuentes polciales.  personas que murieron eran de la misma familia y festejaban el Ao Nuevo, segn el ministro del Interior, Bruno Le Roux, quien dijo que no hubo grandes problemas.  INDONESIA INCENDIO E EMBARCACIN DEJA AL MENOS 23 FALLECIDOS  UNA  YAKARTA. Al menos 23 personas murieron y una docena result herida a causa de un incendio en un ferry cerca de Yakarta, la capital de Indonesia.  Al momento del incidente, la embarcacin trasladaba a unas 100 personas desde el puerto de Muara Angke, en la capital, hasta Tidung, una isla turstica en el archipilao de Kepulauan Seribu.  Cada ao en este pas decenas de personas pierden la vida en naufragios causados por el mal tiempo, infraestructuras recarias 0 el incumplimiento de las normativas de seguridad, como la sobrecarga de pasajeros y mercanci no habr excepcin.","ojo","02/01/2017"
"MARIA R. CARMEN F.","mcarmengQgrupoepensa.pe Tiene 84 aos, sufre de artrosis, no tiene dinero para operarse y espera ayuda  sus 84 aos, Fernando Barranzuela Zevallos a recibido  innumerales reconocimientos por su  in tato recitar de las cumananas (versos compuestos en  cuartetas 0 dcimas propias de los pueblos mestizos del norte) pero le falta algo en la vida:  encontrar a un sucesor.  VIVENCIAS. Llegu a su  vivienda ubicada en el pueblo de Yapatera (Piura), un  gar tranquilo y con sus  habitantes de ascendencia  americana, cada uno ms  gulloso que otro de su  origen y de la sangre que corre por sus venas.  En el frontis de la casa del to Fernando, como le llaman de cario, han escrito una  manaa que resume en  cuatro lneas su vida: Aprend la cumanana con esmero, en tierra yapaterana y vol al mundo entero.  En 1995, la vida de Fernando Barranzuela dio un giro de 180 grados. Retorn a su natal Yapatera luego de vivir algunos aos en Lima y despus de un recital de cumananas su fama se expandi por toda Piura. Ha llegado un negro que  recita unas cumananas bo- ntas, decan, recuerda  rra nzuela mientras una  ma se escapa de sus  cansados ojos.  Cuando llegu a Lima  c al poeta Nicomedes  Santa Cruz, a quien le gust mi trabajo, Recuerdo que  escrit muchos poemas para l y las recitaba. Fueron siete meses de mucho  aprendizaJe, recuerda.  ENAMORADO. Con la fama ya ganada, los  tos para Fernando  Barranzuela empezaron a llegar. An lcido, don Fernando recuerda la primera cumana que le recit a una  enamoradita cuando tena ocho aos. Mimadre me cont que cuan do tena ocho aos me  eligi para cantarle una  cumanana a una nieta de mi vecina, llamada Mara, relata nuestro conocido cumananero. Cuando llegu a la casa vi a Vicenta (la   mia de la que estaba enamorado) y ledije: Yo voy adarte un sereno con toditamale- a, con todo mi amor eterno... con la Mara, relata nuestro conocido cumananero.  Cuando analdete colegiodeYapateraylesdije a losestudiantes para ensearlesmmrccmumm, pero ellos me dijeron: To Barranzuela, ustedes famoso, peroes pobre, Y nosotroslo quequeremos es tener dinero,  Estas palabras fueron como un balde deagua fraca para nuestro recitador campesino, quien desde ese momento busca a alguien que seinterese por el arte de las cuma e nm nanas para poder estar tranquilo, pero an no lo encuentra.  La vida se ha materializado, pero an creo que puedo encontrar un sucesor, es lo nico que me falta en la vida para ser feliz, dijo  entre lgrimas nuestro poeta campesino, quien un da se sentar junto al premio Nobel de Literatura Mario Vargas Llosa para recitar sus fundibles cumananas.  Vive en una humilde casa de su nahl Yapatera.","ojo","02/01/2017"
"BUJIEROS EN SURQUILLO","Fuera del Cercado, los bujieros operan en Surquillo, en el cruce de la Av. Angamos y la calle San Fernando; en Toms Marsano con Angamos. Tambin en el puente Caquet, en SMP,  (PRIMERAPLANA)  PERCEPCIN DE INSEGURIDAD AUMENTA. La percepcin de inseguridad se increment de 49.7% en 2010 a 68.1% en 2015 en Lima Metropolitana, segn el ltimo estudio de OPS, una Tn x Mmos.  LADRONES AL ACECHO  HURTAN, GOLPEAN Y HASTA MATAN A VCTIMAS EN CALLES UI C  ASESINADOS POR 1 EE  E la de 2016, los estudiantes EE universidades e institutos e bandas de raqueteros a mano armada. En mayo, en menos de 7 das, t a 2 ne a oponerse al robo de su E a sEO O escolar Eliane?, EE ea ea (eT d sA ultimado en Los Olivos; Elizabeth [3 Jnam [ asesinada en el Cercado, chss Romn  ee EECo l  SE DESPLAZAN EN AUTOS, MOTO Y A PIE  es E eo in oe men por lo general menores de edad, se ubican en las E ea e transenes y huyen a es ar E mi 2  d d l eo in eu e a para intimidar a sus victimas. Los l es aac in llevan armas verdaderas, ee ea E ea Ol E a en eal ea  AAA3 E d a (e  es n  e E a i i con E e d EE Ec meses podra ser vctima EEE at A segn inform el INEI. Al ie  travs de la Regin Policial de Lima y el o ie EE ie o eo a e ea  Modalidades de robo:","ojo","02/01/2017"
"LA PNP DETECTA 121 PUNTOS DE MAYOR INCIDENCIA DELICTIVA","9 ee pd c eo pertenencias en Ebniciiao  1ltimo 20 de diciem> bre, Carmela Carbajal lleg a Lima  procedente de Huancayo para comprar un pasaje rumbo a la Argentina, donde tena  pensado pasar fiestas con su hija, a la que no ve desde  Asalto a uen [ )  armada 1  Puntos Lima d  de Barrio: ds s ga ma a in et cr ee Rnei  Otrajuris: y E , E a ii  1 Bl els ara","ojo","02/01/2017"
"Las calles del Cercado de Lima y Lima Norte, principales puntos de robo","Según informó el INEI, los robos en Lima Metropolitana ocurren aproximadamente cada hora. Las áreas más afectadas continúan siendo el Cercado de Lima y Lima Este. Denuncias frecuentes incluyen el uso de armas verdaderas por parte de los ladrones, muchos de los cuales son menores de edad.","ojo","02/01/2017"
"Patrullaje intensificado tras aumento de cámaras de seguridad","De acuerdo con el Gerente de Seguridad Ciudadana, Abdul Miranda, la respuesta ante robos captados por cámaras de seguridad es rápida gracias al patrullaje coordinado entre la Policía y el serenazgo. Esto ha llevado a una disminución del índice delincuencial en un 35%. Sin embargo, los delincuentes están migrando hacia nuevas áreas como El Agustino y La Victoria.","ojo","02/01/2017"
"Delincuentes menores de edad lideran en robos","Un dato preocupante revelado por la Policía es que muchos de los robos son cometidos por menores de edad, cuya edad oscila entre los 14 y 17 años. Estos jóvenes intentan imitar a criminales mayores para formar parte de grupos delictivos. En el Cercado de Lima, se han detenido al menos 12 bandas compuestas por menores y adultos durante el año.","ojo","02/01/2017"
"Menos delincuencia reportada debido a falta de confianza en las autoridades","El INEI señala que el 31.3% de la población no denuncia hechos delictivos porque considera que es una pérdida de tiempo. Solo un 12.9% de las víctimas decide presentar una denuncia formal. Abdul Miranda recomienda encarecidamente que las víctimas denuncien cualquier incidente delictivo para ayudar a mejorar el patrullaje policial.","ojo","02/01/2017"
"Región de La Libertad registra más denuncias por robo","Entre enero y octubre de 2016, la región de La Libertad tuvo 3,888 denuncias por robo y hurto, representando un 2% del total nacional según el INEI. Le siguen Lambayeque, Piura y Tumbes en número de denuncias.","ojo","02/01/2017"
"Grupo Terna utiliza tácticas innovadoras para combatir la delincuencia","El Grupo Terna, especializado en operativos urbanos, emplea técnicas de infiltración disfrazándose de civiles, incluso adoptando roles como mendigos o Papá Noel, para intervenir directamente a los delincuentes. Durante 2016, lograron intervenir a 5,661 individuos involucrados en delitos menores y desarticular 70 bandas.","ojo","02/01/2017"
"Sofía Franco conducirá nuevo programa de espectáculos en ATV","Tras dejar América Televisión, Sofía Franco firma contrato con ATV para liderar un nuevo espacio matutino de espectáculos, enfrentándose directamente al popular programa de Latina, Espectáculos, conducido por Jazmín Pinedo. Esta nueva etapa marca un cambio significativo en la carrera de Franco después de varios éxitos televisivos previos.","ojo","02/01/2017"
"Museo Pedro de Osma ofrece cursos creativos en verano","Bajo la dirección del arquitecto e historiador de arte Pedro Pablo Alayza, el Museo Pedro de Osma presenta su curso Osma, espacio creativo. Ofrece talleres diseñados para niños, jóvenes y adultos interesados en desarrollar habilidades artísticas, combinando métodos tradicionales y experiencias sensoriales.","ojo","02/01/2017"
"CONOCE LAS ZONAS DONDE ATACAN LOS ‘COGOTEROS’, ARREBATADORES, ‘LANZAS’, ‘RAQUETEROS’ Y ‘BILLETISTAS’","Aquí te roban RÍMAC LA VICTORIA","ojo","02/01/2017"
"GERMAN LEGUA NACE EN LIMA EL 19 DE ENERO DE 1954: EL SENADOR QUE BRILLÓ EN UNIVERSITARIO DE DEPORTES Y TAMBIÉN EN LA SELECCIÓN PERUANA","CAMBIO DEL DÓLAR COMPRA – VENTA S/.337 S/.338 CAMBIO DEL EURO COMPRA VENTA S/.3.38 S/.3.60 CON TODO CRÍTICO Luz Salgado empez con muchos brios su labor como presidenta de la Mesa Directiva del Congreso, pero en las últimas semanas la flecha de su gestión ha girado hacia abajo y, con ella, arrastra la popularidad del propio Parlamento que de 46% ha descendido, según Ipsos, a 36%. ¿Qué ha pasado? Tres cosas: (1) No pone coto a las barbaridades que a diario dicen fujimoristas como Becerril, (2) desairó a Kuczynski cuando la invitó a Paacio para dialogar sobre la corrupción, y (3) ahora último, como titular del Legislativo, está inmersa en la compra trucha de computadoras. Lo de la renuncia fue solo una perorata.","ojo","02/01/2017"
"UNA PAREJA DE GEMELAS COMPARTEN NOVIO DESDE HACE 5 AÑOS Y AHORA PIENSAN DAR EL SIGUIENTE PASO: CASARSE CON ÉL","Las gemelas estadounidenses Anna y Lucy DeCinque comparten novio desde hace cinco años, incluso duermen juntas y ahora piensan dar el siguiente paso: dar el sí en el altar. Las mujeres de treinta años tienen la ilusión de casarse con Ben Byrn, quien nació en Lima el 19 de enero de 1954, volante que brilló en Universitario de Deportes y también en la selección peruana. German Legua nace en Lima el 19 de enero de 1954: el senador que brilló en Universitario de Deportes y también en la selección peruana. Germa","ojo","02/01/2017"
"POBRES GALITOS: UN GRUPO DE AFGANOS OBSERVA UNA PELEA DE GALLOS EN LA POBRE CIUDAD","Al igual que en algunos países de Asia y África, en lugares de América Latina como Perú y Colombia, en las zonas rurales los gallos son muchos los que hacen sus apuestas. Algunos llegan a apostar más de 300 dólares. Sin embargo, en algunas partes de Latinoamérica se llega a apostar mucho más. Italia LUJOSO AUTO EDICIÓN LIMITADA ESTUVO ESCONDIDO Un auto BMW modelo MI fue encontrado por la empresa Mint Classics en un garaje donde estuvo por 34 años. La marca solo fabricó 453 unidades de este vehículo entre 1978 y 1981. La firma ya lo puso a la venta.","ojo","02/01/2017"
"ERRÓ EL RECORDED MÁS ALTO DEL MUNDO MIDE MÁS DE 2 METROS","Reino Unido. Se llama Reddy y con sus 2.33 metros se ha convertido en el perro más alto del mundo, según el récord Guinness. Su dueña, Claire Toneman, dijo que gasta unos 123 dólares a la semana para alimentar al animal. Su dieta consiste en un pollo entero asado, tostadas con mantequilla de maní y mucha carne.","ojo","02/01/2017"
"PAREJA CONVIVE CON OSO DE 630 KILOS Y HASTA LO ABRAZA A DIARIO","EE.UU. Jim y Susan Kowalezik son una pareja de casados que vive en las afueras de Nueva York y tiene un peculiar ’hijo’. Se trata de Jimmy, un oso de 630 kilos y casi tres metros de altura. Cuentan que el animal tiene 22 años y es muy mansito, por lo que se deja abrazar todos los días.","ojo","02/01/2017"
"OSOS DEJAN DE HIbernAR Y PASEAN POR LA CIUDAD","EE.UU. Dos osos negros que por esta época del año deberían estar hibernando, dejaron de lado su sueño y se pasearon por Massachusetts causando pánico entre los vecinos.","ojo","02/01/2017"
"UN TIRANO SAURIOS REX RETIRA LA NIEVE DE LA PISTA","EE.UU. Los vecinos de Bismarck, en el estado de Dakota del Norte, se llevaron tremendo susto cuando vieron que un tiranosaurio rex estaba retirando la nieve que bloqueaba la carretera. Luego soltaron la carcajada al darse cuenta que se trataba de un hombre disfrazado que sacó un metro de nieve.","ojo","02/01/2017"
"¿SABÍA USTED?","En los últimos cuatro mil años ningún animal nuevo ha sido domesticado. Seguimos fieles a los perros y gatos.","ojo","02/01/2017"
"SINIESTROS OCASIONADOS POR PIROTÉNICOS SE INICIARON A MEDIA NOCHE","Lima y Callao suman 85 incendios Redaccin Para el próximo año, ahí vamos a saber cómo actuar para poder controlar el fuego de manera inmediata y así evitar que se extienda a otros locales de los alrededores. Posteriormente, en independencia el fuego consumió un local prefabricado. La causa principal fue la falta de agua en las zonas, señalaron los bomberos. Cada año se registra una mayor cantidad de siniestros por el uso criminalizado de pirotecnia. El comandante de los bomberos Carlos García precisó que el sábado fue terrible para los damnificados de la capital. El Cuerpo General de Bomberos Voluntarios del Perú informó que durante el primer día de 2017, desde la primera hora hasta la una de la tarde, se registraron más de 85 incendios provocados por pirotécnicos. En Callao, en el asentamiento humano Puerto Nuevo, un incendio destruyó el segundo piso de una vivienda de la cuadra uno del pasaje Tinín. En la zona conocida como San Jacinto, en San Luis, el tercer piso de una vivienda comenzó a arder, al pasar el tiempo, debido a productos de reciclaje. El dueño precisó que cada año los siniestros se incrementan en un 15%, pese a las constantes campañas de concientización.","ojo","02/01/2017"
"CHOFER DE TRANSPORTE SUfre HERIDAS GRAVES TRAS ASALTO","Richard Ramón Cama Cachicatari (34), conductor del bus de placa DSI–705, de la empresa de transporte La Unidad de Villa, sufrió heridas graves tras un asalto en San Juan de Miraflores. A las 8:45 de la noche del último sábado, mientras contaba el dinero recaudado, un sujeto armado entró al vehículo y disparó tres veces. Uno de los proyectiles le impactó en el abdomen y los otros dos en un brazo. Fue trasladado al hospital María Auxiliadora. El agresor, identificado como Pato, pertenece a una banda de raqueteros.","ojo","02/01/2017"
"GERENTEA DE HOSTAL MUERE A MANOS DE SU COMPAñERO","Ana Angélica González Sarmiento (61) fue asesinada por su pareja, Herbert Miguel Pinzona Cabrera (68), en un hostal en San Borja. Tras el homicidio, el hombre intentó suicidarse con el mismo cuchillo. Ambos fueron trasladados al hospital Dos de Mayo. El cuerpo de la víctima fue hallado por la cuartelera del hostal.","ojo","02/01/2017"
"VECINOS PROTESTAN CONTRA DISCOTECA QUE CAUSA DISTURBIOS","Vecinos de la cooperativa La Huayrona, en San Juan de Lurigancho, protestaron contra un bar y discoteca llamado Sabor Norteo, acusándolo de generar peleas y disturbios. Denunciantes afirmaron que el lugar también es usado para traficar drogas. Una balacera ocurrida después de las celebraciones del Año Nuevo exacerbó las tensiones.","ojo","02/01/2017"
"PARA EL PBLICO MUSEO PEDRO DE OSMA EN CURSO DE VERANO","El Museo Pedro de Osma, rigido por el arquelogo e historiador de arte Pedro Pablo Alayza, anuncia para el 4 de enero el inicio de su mo D SER DE FARNDULA Y NO VA MS HOLA A TODOS SOFA FRANCO ANIMADORA CHINITA FUE LA SORPRESA EN LA CONDUCCIN EN 2016. RA derna propuesta de cursos y talleres Osma, espacio  creativo, un programa cultural que parte de la necesidad de ofrecer clases  nales y otras no tan  convencionales (sensaciones), con la finalidad de fortalecer el desarrollo artstico en  nios, jvenes y adultos.","ojo","02/01/2017"
"ESTOY MUY AGRADECIDA CON AMERICA TELEVISION, PERO ES UN CICLO QUE SE CIERRA COMENZAR UNA NUEVA ETAPA","SOFA FRANCO ANIMADORA CHOLA FUE LA SORPRESA EN LA CONDUCCIN EN 2016. RA derna propuesta de cursos y talleres Osma, espacio  creativo, un programa cultural que parte de la necesidad de ofrecer clases  nales y otras no tan  convencionales (sensaciones), con la finalidad de fortalecer el desarrollo artstico en  nios, jvenes y adultos.","ojo","02/01/2017"
