"headline","content","newspaper","date"
"CUMPLE DESEO A PEQUEÑO FAN","Erick Elera mostr su gran  corazn y le cumpli el  deseo al pequeo   Victor, un nio de 8 aos que  queraba conocerlo. Ello  gracias a la asociacin  MakeAWishPer, que   caca hacer realidadchos   sue  os de nios y   adolescentes que padecen alguna  enfermedad grave.  MOISES LE GANA A  ESTO ES GUERRA  La telenovela brasilea  Moiss y los diez   mandamientos, que se emite  por Latina de lunes a   nes, ha obtenido una   na aceptaciny el   les hizo 18.5 puntos de   tenF, mientras que el   popular reality juvenil Esto  es guerra registr 16.8  puntos en promedio.  LLEVA CUMBIAS Y  RISAS AL TEATRO  Debido al xito del   programa radial Cumbias y  risas, que conduce en  Nueva Q, Edwin Sierra   cibi propuestas para   var su magacin  humoristico a un teatro en los  prximos meses. Estar  acompaado por Chris  Alegra y Oscar del Ro,  sus compaeros.  --   KETTY CABRERA  kcabrera@grupoepensa.pe","ojo","21/01/2017"
"CHATO GRADOS YA ESTÁ INTERNADO EN EL HOSPITAL","Su esposa  Juanita  agradeci el  apoyo.  C A NJA AN inaTAMIENTO  Su sebio urados ingres al hospital donde viene  siendo atendido por un equipo de mdicos s de nuestro nosocomio, debido a la insuficiencia  renal crnica que padece. Tras la evaluacin mdica, el artista continuar con el tratamiento de  hemodiTisis debido a su condicin de salud, inform el Director General del HICIH, Dr. Segundo Acho Mego.  Cabe indicar que el hospital Cayetano ileredia, a travs de la Unidad de  plante Renal, es el nico a nivel del  Ministerio de Salud (Minsa), que realiza trasplantes de rin desde el 14 de  diciembre de 2007 a nios y adultos.  En conversacin telefnica con OJO, Juanita Yaranga seal que el  traslado del artista fue gracias a la intervencin de la ministra de Salud. Estoy  rezando para que todo salga bien y l se pueda recuperar  O JO,  ALGO+  El necesita un trasplante  de rin, a Dios gracias  estn los donantes, pero  sin una gestin rpida  nada se puede hacer, dijo Victor Grados.  e D  Concierto en mayo  Cuarentones  de Magneto  en concierto  Tras 20 aos de su mejor poca  regresan para alborotar la nostalgia  en sus seguidoras, la agrupacin  mexicana Magneto con sus intpretes  originales Elias, Alex, Alan, Mauri y  Too. Pero ellos no llegan solos,   tambin los acompaan en el concierto  el grupo Mercurio, con Elas, Poncho,  Hector, Rodri y Dani. El recital se  desarrollar el mircoles 10 de mayo  en el auditorio del Parque de la  Exposicin de Lima.  ANA KHOLER   VUELVE AL PERPARA  RETOMAR SU ee  CARRERA  a s .  Regres al Per despus  de trece aos de radicar   en Estados Unidos y  espera relanzar su  carrera artstica.  Siento que estoy  en el mejor  momento de mi  vida, con las ganas  de cantar y bailar.  Extraaba mucho  mi p, dijo la  conocida cantante B,  Aa Kholer, quien  se hizo popular  por el tema Siqui  siqui. Ella trae  bajo el brazo su  nueva produccin  musical.","ojo","21/01/2017"
"Asesina a su pareja y la Policía lo captura","Una joven madre de 19 años fue asesinada de varias cuchilladas en el interior de su vivienda, en Villa El Salvador.  Según familiares, la víctima Evelyn Mirella Ca Puma había terminado una relación tormentosa con Ronal Augusto Vargas Curi (23). Sin embargo, el hombre se negaba a aceptar la ruptura y seguía buscándola. Así como la madrugada de ayer visitó a Evelyn en la casa de su madre y, tras una acalorada discusión, según los deudos, tomó un cuchillo de cocina y lo clavó en distintas partes del cuerpo. Tras el hecho, el feminicida huyó de la casa y minutos después el cuerpo sin vida de la mujer era hallado por su padrastro.  Según una fuente policial, en horas de la mañana de ayer, Vargas Curi visitó al padre de su hija, en Independencia, para preguntar por ella. Minutos después fue intervenido por personal de la Divincri Villa El Salvador. Evelyn Mayorca deja una hija de un año en la orfandad.","ojo","21/01/2017"
"Pedro Meléndez","Leuterio — Mendoza (Ehemzales (54) espera la madrugada de ayer a que su esposa Esther Ra (POLICIAL)  OJO + LIMA : SBADO 21.01.2017  SUJETO DISPARA CONTRA ESPOSA Y ACOMPAÑANTE  Celos y sangre en v —puerta de tienda  Mos Merma (43) sale de su trabajo en un supermercado para atacarla a balazos. Ella iba acompañada de PNPLO Carlos Randrez Tanin (40), ambos operarios de limpieza, quien también resultó herido. Interviene Mendoza y Proxenetismo  Lato a — : . policias atrapan — ”El Eco ocurrió en el cruce del jirón Carhuaz y la avenida Alfonso Ugarte, en Breña.   Elio García (25) alias ”Gordo Tobi”, fue detenido por la Policía acusado de asesinar con un cuchillo a Anthony Muedas (30) el pasado 25 de julio de 2016, en El Agustino.  Policías del Callao detuvieron a Oscar Fiestas por una polémica de tránsito que se encontraba en el garaje, quien contó con el apoyo de tres efectivos de la policía judicial que transitaban en un auto por la zona.  Graves. Esther Ramos recibió dos impactos de bala (en el antebrazo y costillas).  Un policía de la comisaría de Chacra Colorada informó que Mendoza Gonzales confes el delito y dijo que lo hizo motivado por los celos. Según su testimonio, el arma utilizada, un revolver Smith & Wesson calibre 38, lo tenía desde hace 20 años cuando lo encontró en el interior de un cine. Estamos realizando un estudio del nombre del revólver para verificar si participó en otro acto delictivo declaró el oficial. Ambos fueron trasladados al hospital Arzobispo Loayza donde permanecen con pronóstico reservado.","ojo","21/01/2017"
"Altos Costos en males por tabaco","El costo anual para tratar las enfermedades relacionadas al tabaquismo es de S/ 2,535 millones, reveló una publicación del Instituto Nacional de Salud (INS) del Minsa.  Contingencia garantiza cifras normales, aseguró la Defensora del Pueblo. Frente a los recientes fenómenos climáticos menos lluvias y huaicos que han dejado decenas de familias afectadas e importantes daños materiales, la Defensora del Pueblo recordó a las autoridades la necesidad de elaborar y ejecutar planes de contingencia. Solo en Lima metropolitana más del 50% no tenía listo su plan de contingencia frente a los estragos de la naturaleza. Esta situación debe cambiar, dijo a OJO la Defensora.","ojo","21/01/2017"
"Menos beneficiados con seguro de riesgo laboral","El gobierno derogó el decreto supremo No.0432016-S que ampliaba el número de actividades económicas obligadas a brindar un Seguro Complementario de Riesgos del Trabajo (SCRT) a los trabajadores en el Perú. La disposición, publicada el 1 de enero de este año, señalaba que eran 214 los tipos de oficios con esta protección. Actualmente, son 174 las actividades que deben contar con el SCRT. El abogado Taboralista y profesor del Departamento Académico de Derecho de la Pontificia Universidad Católica del Perú, Ral Saco Barrios, dijo a OJO que la derogación del decreto supremo se habría dado por la simplificación administrativa emprendida en este gobierno. No obstante, hay que tener mucho cuidado de soslayar la protección para los trabajadores en el país.","ojo","21/01/2017"
"Vehículos viejos salen de las pistas","Con las puertas a punto de caerse, espejos retrovisores gastados, tubos estrechos, sin luces y motores en mal estado circulan aún muchos vehículos. En Lima y Callao existen 34 mil unidades de transporte público, de las cuales el 30% tiene 18 años de antigüedad, según la ONG Luz Ambar. Debido a esta realidad, 274 vehículos (245 unidades de 30 años y 29 unidades de 31 años) fueron inhabilitados para prestar el servicio de transporte en la ciudad, informó la comuna de Lima. Las unidades salieron de circulación en cumplimiento de la Ordenanza 1599, que establece un cronograma de retiro de vehículos antiguos del parque automotor de la capital. En caso de seguir circulando, serán sancionadas con S/ 16,200 y enviadas al depósito. Luz Ambar señaló que aún se necesita retirar 15 mil vehículos antiguos en Lima y hasta el momento solo se han sacado a 1500. No se cumplió el cronograma, opinó la ONG.","ojo","21/01/2017"
"Falta Rescatar a 6 Mineros","Sector: Jaime Asín Domínguez  El director Jaime Asín ha expresado preocupación sobre la situación actual de seis mineros atrapados bajo tierra. La operación de rescate está siendo coordinada por equipos especializados, aunque enfrentan dificultades debido a las condiciones geológicas adversas.","ojo","21/01/2017"
"Municipalidad de Lima Pone Mano Dura","La Municipalidad de Lima ha anunciado nuevas medidas para controlar el uso indebido de espacios públicos. Entre estas medidas se incluyen restricciones más severas para el estacionamiento ilegal y campañas de concientización dirigidas a residentes y turistas.","ojo","21/01/2017"
"Cambios en el Valor del Dolar y Euro","Compra-Venta del Dolar: S/.3.334 — S/.3.338 Compra-Venta del Euro: S/.3.452 — S/.3.652  Las fluctuaciones en el mercado internacional han impactado significativamente los valores del dlar y euro frente al sol peruano. Expertos recomiendan precaución ante posibles cambios adicionales en las próximas semanas.","ojo","21/01/2017"
"Con Crítico: Garras del Halcn","Que un policía, como un vil ladrón, chantajee a otro—compañero de promoción encima: a fin de devolverle las cosas que delincuentes robaron de su casa, rompe cualquier tipo de tolerancia y nos lleva a pensar que estamos cerca de la descomposición total en la PNP. En términos prácticos, es como pedirle cupos o asaltar a un hermano, máxime si siempre se habló de que en la Policía Nacional se cultiva el espíritu de cuerpo. El agente de marras quiere hacerse el loco diciendo que todas las cosas estaban a disposición en la comisaría de SJL. A este Halcn hay que cortarle las garras.","ojo","21/01/2017"
"Italia Regala Pizza a Conductores Varados en el Tráfico","El dueño de una pizzería entregó pizza y agua gratis a conductores atrapados en el tráfico. El hombre recorrió las calles de Génova para entregarles uno a uno el regalo. Sus redes sociales se llenaron de halagos.","ojo","21/01/2017"
"Escucha Su Dinero en un Pan y Se lo Roban","Venezuela. Juan Carlos Flores escondió un pago de 3 mil 200 dólares dentro del pan que comía cuando unos asaltantes subieron al bus en el que se transportaba. La decisión fue evitar que le roben el dinero por no tener nada. Sin embargo, los delincuentes tomaron el pan indignados sin conocer el interior.","ojo","21/01/2017"
"Robots Acompañan al Corazón y lo Ayudan a Latir","Investigadores de la Universidad de Harvard y del Hospital de Niños de Boston han desarrollado un robot blando y personalizable que se ajusta alrededor del corazón y lo ayuda a bombear. Se presenta como opción para quienes sufren de insuficiencia cardíaca y evita los medicamentos dañinos.","ojo","21/01/2017"
"Extorsión: Colega y Familia Denuncian Ante Inspector","Agentes ya investigan caso. Efectivos de la Inspectora acudieron la mañana de ayer a la comisaría Mariscal Cáceres, donde se trasladó el vehículo abandonado, para iniciar una investigación contra el efectivo de Los Halcones. La Policía está mandando acciones. Ha llegado la Inspectora y personal de la División de Robos de la Dirincri, para investigar al mal efectivo, dijo el coronel Juan Olivera, jefe de la Divter Este 1 de SJL.","ojo","21/01/2017"
"Calles Debreña Están Sucias","Usuarios de San Juan de Lurigancho denuncian que no pueden usar la vereda entre Ev Cco e des] Jr. Las Verdolagas, porque se están utilizando como cochera.","ojo","21/01/2017"
"Buscan Cuerpo Desaparecido en Chillón","La Policía de rescate realizó un operativo de búsqueda del cuerpo desde el lugar donde cay Janet hasta la desembocadura del río Chillón en el mar. Sin embargo, no pudieron hallar el cadáver. La Policía aseguró que la búsqueda continuará durante los siguientes días.","ojo","21/01/2017"
"Pedro Meléndez","NA","ojo","21/01/2017"
"Vehículos viejos salen de las pistas","Al año que por ley ya no deberán circular.  Salen movilidades, tanto, los vehículos fabricados entre 1987 y 1994 ya no podrán prestar servicio de movilidad escolar, pues también se dispuso su retiro definitivo de las pistas. Existen mil 217 vehículos con años de circulación entre 1991 y 1994, que deben ser eliminados del registro. También se comprobó que hay 725 vehículos de 1987 hasta 1990 que no fueron retirados en la gestión anterior al 31 de diciembre de 2013. En total suman 1547 unidades escolar.","ojo","21/01/2017"
"Vecinos piden bajar el costo de los pasajes","Los vecinos de Lima norte, especialmente los de Puente Piedra, Ancón y Santa Rosa, expresaron su indignación hacia varias rutas de transporte de la zona que han elevado el precio de los pasajes en las últimas semanas.  Tenemos que pagar hasta 1 sol más por un pequeño tramo. Esto no ha cambiado a pesar de que se suspendió el cobro en el nuevo peaje, denunció la vecina Eugenia Castaeda. Los vecinos acusan a las empresas Vipusa, Los chinos y Los ros de incrementar su tarifa, por lo que planean salir a marchar a las calles.","ojo","21/01/2017"
"Concesionaria alista devolución al Estado","El celebre gasoducto del sur no va más debido a los problemas generados por la empresa brasileña Odebrecht. A pocas horas de cumplirse el plazo para los concesionarios, el consorcio operador del Gasoducto Sur Peruano (GSP) informó que el proyecto está listo para iniciar el proceso de devolución de la licencia de concesión al Estado peruano.  El consorcio señaló, a través de un comunicado, que el Gobierno peruano, en específico el concedente Ministerio de Energía y Minas, puede terminar el contrato. Ante la inminente posibilidad de lograr el cierre cierto en esa fecha (23 de enero), es posible que se declare la terminación de la concesión, dice el comunicado. La empresa concesionaria se encuentra a la espera de una comunicación oficial por parte del gobierno, que nos permita iniciar los trámites del proceso de devolución de concesión, de la mejor forma posible.","ojo","21/01/2017"
"Rescatan cuerpos de mineros sepultados","Las labores de búsqueda para rescatar los cuerpos de los siete mineros que quedaron atrapados en la mina artesanal Las Gemelas, en Acar (Arequipa) continúan. En la madrugada de ayer, los rescatistas de la compañía de Bomberos de Arequipa lograron recuperar el cuerpo sin vida de Eduardo Urquia Tonama (32), uno de los mineros que quedó atrapado en el socavón que fue cubierto con agua y lodo, a consecuencia de un huaico. Su cuerpo estaba enterrado a una profundidad de 80 metros.","ojo","21/01/2017"
"Suboficial y cabo pierden la vida en accidente","El suboficial Andrés García Concepción y el cabo de Segunda Hugo Ventura Roque perdieron la vida en el acto, luego que el patrullero donde viajaban se estrellara contra un trailer cargado de balones con GLP, en el km 86 de la zona de Laure en Chancay. Al parecer, una de las llantas del patrullero reventó, lo que provocó que el conductor perdiera el control del vehículo y chocara contra el trailer, que era conducido por Johnny Runeche Fiesta. Tras el choque, algunos balones quedaron regados en la pista.","ojo","21/01/2017"
"Historia del arte peruano","Semipresencial  Inicio de clases  23 de enero  Av. Primavera 207 – San Borja – Lima","ojo","21/01/2017"
"Histórico ascenso de dos mujeres al máximo grado de la Oficialía","Las primeras cas de tránsito cuando imponen una papeleta. En la dirección de capacitaciones de los Servicios de Inteligencia de la Policía, María Mejorar la atención a la familia policial y combatir la deshumanización de la función médica. Seguiré operando. Tengo pacientes que aún están esperando, dice. Al acceder al máximo rango, en algunos años las dos pasarán al retiro. Cuando esto ocurra, Ngela ya estará fuera de la Policía, desde hace mucho tiempo, María también, además de enseñar medicina. Por qué las oficiales de policía han llegado a generalas y no las de arzobispado, es algo que explican las propias oficiales. Representamos la expectativa de muchas mujeres, el sueño de las que empiezan, de las que están por llegar, concluyen ambas. Ambas generalas destacan por su don de servicio.","ojo","21/01/2017"
"El traslado del artista folclórico fue gracias a la intervención de la ministra de Salud","En conversación telefónica con OJO, Juanita Yaranga señaló que el traslado del artista folclórico fue gracias a la intervención de la ministra de Salud. Estoy rezando para que todo salga bien y él se pueda recuperar.  Victor Grados agregó: El necesita un trasplante de riñón, a Dios gracias están los donantes, pero sin una gestión rápida nada se puede hacer.","ojo","21/01/2017"
"Concierto en mayo Cuarentones de Magneto en concierto","Tras 20 años de su mejor época, regresan para alborotar la nostalgia en sus seguidoras, la agrupación mexicana Magneto con sus intérpretes originales Elias, Alex, Alan, Mauri y Too. Pero ellos no llegan solos, también los acompañarán en el concierto el grupo Mercurio, con Elías, Poncho, Hector, Rodríguez y Dani. El recital se desarrollará el miércoles 10 de mayo en el auditorio del Parque de la Exposición de Lima.","ojo","21/01/2017"
"Ana Kholer vuelve al Perú para retomar su carrera","Regresa al Perú después de trece años de radicar en Estados Unidos y espera relanzar su carrera artística. Siento que estoy en el mejor momento de mi vida, con las ganas de cantar y bailar. Extrañaba mucho mi país, dijo la conocida cantante Ana Kholer, quien se hizo popular por el tema Siquisiqui. Ella trae bajo el brazo su nueva producción musical.","ojo","21/01/2017"
"Ellen Degeneres fue una de las más galardonadas en EE.UU.","House of Cards Ellen DeGeneres fue anunciada como una de las más galardonadas en EE.UU. en los premios Grammy Awards, como una de las representantes en vivo en los premios Grammy.","ojo","21/01/2017"
"Flores a Trump","Angelina Jolie, dijo que dio flores a Trump a la presidencia.","ojo","21/01/2017"
"Shirley Arica y Melissa Klug se dicen de todo","Shirley Arica y Melissa Klug se declararon la guerra. La chalaca y expareja de Jefferson Farfán encaró públicamente a la chica reality por golpear a su hermano la noche del jueves en una discoteca. Ante ello, la polémica modelo, lejos de disculparse, no dud en calificar a este de maricon y le metería más cachetadas si tuviera la oportunidad.","ojo","21/01/2017"
"Tuvo affaire Chica Reality cacheteó a hermano de Chalaca, con quien tuvo romance","Televisión Shirley y Melissa se dicen de todo. David Nostas, El Buscapersonas, tras esto, una furiosa Melissa dijo: No te metas con mi hermano, él sabe perfectamente todo lo que tú has hecho, no es como tu marido demostró. Shirley no tuvo otra opción que reconocer que el año pasado intent un romance con el excuadro de la Foquita, pero aseguró que fue cuando estaba separada de su esposo y padre de su hija, Po, sin embargo, fue muy poco convincente.","ojo","21/01/2017"
"Convocatoria elecciones renovación de tercios de delegados","El Consejo de Administración, de conformidad con lo dispuesto por el inciso 16 del artículo 30 del Decreto Supremo Nº 074–90–TR, TUO de la Ley General de Cooperativas, el artículo 27 del Estatuto y el artículo 1° del Reglamento General de Elecciones, convoca a elecciones para renovación de tercios de Delegados(as) de acuerdo con el siguiente detalle:  Fecha: 12 de febrero de 2017 Lugar de votación: Agencias de la Cooperativa de Ahorro y Crédito Microfinanzas PRISMA de las ciudades de Picota, San Francisco, Pucallpa, Tarapoto y Lima. Hora de votación: 9:00 horas – 14:00 horas Vacantes: 33 (Periodo 3 años). Inscripción de lista candidatos(as) a Delegados(as): El Comité Electoral recibirá las solicitudes de inscripción de las listas de candidatos(as) del 25 al 28 de enero de 2017.","ojo","21/01/2017"
