"headline","content","newspaper","date"
"EXASESOR DE TOLEDO DEBERÁ DECLARAR ANTE LA FISCALÍA POR PAGO DE COIMA","Tras la confirmación de una transferencia de la empresa Camargo Correa por 91 mil dólares a una empresa de José Menín, este exasesor del expresidente Alejandro Toledo será citado por la Fiscalía. Ese monto recibido por la firma Trailbridge LTD, cuyo director es José Menín, sería parte de una coima de Camargo Correa para el Tramo IV de la Carretera Interoceánica. En un documento incautado aparecen escritos al lado de la cifra las palabras ’Toledo’, ’Max Vanderlei’ y ’JR’. El monto transferido a la cuenta de Londres es parte de los US$ 106 mil 944 que corresponden al pago previo del concepto de disponibilidad que Perú debía pagar al concesionario.","ojo","05/01/2017"
"HOMBRE MUERE APEDREADO","Elvis Ramos Cano (25), quien sería un mendigo, fue hallado muerto en la avenida Ramiro Prial, en El Agustino. La víctima fue apedreada por desconocidos. Un hombre de aproximadamente 60 años fue encontrado sin vida en la avenida Villegas, en el Callao. No hubo heridos. El vehículo pertenece a la empresa Internacional.","ojo","05/01/2017"
"ROBA CELULAR A MENOR Y LO DEJAN SIN CUSTODIA","Diego Hernández Cadillo Cortés (21) se sentó en un escritorio de la Policía y usó su cuenta de Facebook para chatear como si estuviera en su casa. Esto caus tanto revuelo en la familia de la víctima que ella pidi garantías y sancionar a los responsables, pues además señaló que ’el delincuente no estaba enmarrocado ni tenía custodia policial durante el tiempo que permaneció en la comisaría’. El general PNP Richard Zubiate, inspector general de la Policía, sostuvo que se hará una investigación interna para determinar responsabilidades. ’Estamos en una investigación sumaria para ver cuáles son las responsabilidades del personal policial’, confirmó, al tiempo de prometer ’sanciones ejemplares’ contra los agentes culpables.","ojo","05/01/2017"
"EMPLOYADOS ROBAN EN TIENDA DURANTE MESES","Cuatro empleados de la tienda Sodimac del Open Plaza Canta Callao taban sistemáticamente en esa empresa productos de construcción desde hace varios meses, informó la Policía. El vigilante Carlos Plasencia Rodríguez, el abastecedor Sergio Rengifo Amasifuen y los transportistas Jaime Quijano Vega (30) y Elías Becerra Li (27) fueron detenidos por personal de la comisaría de Ingenza.","ojo","05/01/2017"
"ENCAPUCHADOS VOLVER CAJEROS CON COHETONES","Tres encapuchados irrumpieron la madrugada de ayer a la oficina del BBVA Banco Continental de la cuadra ocho de la avenida Alfredo Mendiola, en San Martín de Porres, donde operan siete cajeros automáticos. Según la Policía, hicieron explotar cohetones para abrir uno de esos cajeros, pero no cumplieron con su cometido: solo causaron algunos daños materiales. ’Tras constatarse el robo, la alarma se activó y los delincuentes huyeron a bordo de un auto estacionado en la puerta. Personal de la Unidad de Desactivación de Explosivos (UDEX) llegó al lugar y la Policía Nacional inició operativos para atrapar a los ladrones.’","ojo","05/01/2017"
"’NOO’ VENDÍA DROGA CON CARNET DE POLICÍA","William Arturo Valencia López (32) ’Noo’ microcomercializaba droga a pocos pasos de un colegio de San Martín de Los Olivos, informó la Policía. A través de una llamada a la línea 1818 del Mininter (Central Única de Denuncias), vecinos de la calle Los Libertadores, en San Martín de Porres, dieron aviso a personal de la comisaría de Sol de Oro. Luego de un paciente seguimiento, efectivos de la referida comisaría intervinieron a ’Noo’ cuando realizaba ’pases’ de droga en unos carritos que se hallaban estacionados en el parque ’El Gemelo’. Al ser detenido, Valencia tenía 120 ketes de pasta básica de cocaína (PBC) y un portacarné falso de la Policía Nacional del Perú a nombre de un supuesto capitán, con la que se hacía pasar por un efectivo.","ojo","05/01/2017"
"Pedro Prez Miranda en la audiencia","En 2015 se conoci que cuatro empresas vinculadas a Pedro Prez Miranda exportaron 14 toneladas de oro en solo un ao, entre enero del 2012 y el 2013.  Hace dos aos, el Ministerio Pblico seal que tras estas ciones, en las que no se explica el origen del mineral, podra estar uno de los casos ms grandes de trfico ilegal de oro en el pas.","ojo","05/01/2017"
"Las mujeres del capo del oro ilegal","A Pedro David Prez Miranda, conocido como Peter Ferrari, no solo se le conoce por su vida llena de lujo, sino tambin por ser timo amigo de muchas vedettes, algunas de ellas le robaron el corazn al capo del oro ilegal.  Entre ellas est la exvedette Mnica Adaro. Aunque se les vincul te, ninguno de los dos ha haber mantenido una relacin amorosa.  Pero segn amigos cercanos a Peter Ferrarl, este amaba con locura a la bailarina Maribel Velarde, pero nunca se llegaron a conocer. El siempre preguntaba por ella, Se enamor, pero no se dio la oportunidad de cerse, dijo un amigo cercano de Peter Ferrari. Aadi que el ahora investigado por lavado de activos hac a ostentacin de sus lujos, joyas y andaba con varios hombres que custodiaban todos los pasos que daba.","ojo","05/01/2017"
"Modelo de 17 molesta porque la senalan como la manzana de la discordia","Te amo demasiado  Luciana Fust  Romance con futbolista  Parenta disfruta  Modelo aclara que no tiene ninguna relacin con el futbolista Paolo Guerrero y subray que en la fiesta de Ao Nuevo y cumpleaos del Depredador solo bail una cancin con l y luego le dijo chau. Paulo, l bail con todas las chicas con l, pero la memoria le falla: con l, pero la memoria me falla, ya pues, seal convencida. Sufamilia molesta  Por ltimo, sostuvo que esta culacin con Guerrero es una molestia para ella y toda su familia.","ojo","05/01/2017"
"Kike Suero anuncia matrimonio","El actor cmico cont en su Facebook oficial su matrimonio con la exbailarina Geraldine, madre de sus dos ltimos hijos. Ello se dio luego de indicar que as como habl con l, lo hice con todas las personas de la fiesta. Hubo 500 personas invitadas a la fiesta y creen que hubo algo ms.","ojo","05/01/2017"
"George Clooney ser pap a a los 55 aos","El actor ya haba declarado su intencin de tener hijos, aunque no estaba en su lista de prioridades ya que queran disfrutar antes de dar ese paso. Supuestamente, la pareja se someti a un tratamiento de fertilidad el ao pasado y ahora el nacimiento de los nios est previsto para marzo prximo, pues ella estara embarazada de seis meses.","ojo","05/01/2017"
"Les recuerda pasado por criticar a figuras de Chollywood","Rodrigo Gonzlez Peluchin no aguant que ciertos personajes de la farndula esten como flamantes panelistas de la edicin de verano de Amor, amor, amor, sobre todo que se quen a crticar a sus colegas de Chollywood cuando tambin han sido protagonistas de diversos escndalos. Como se recuerda, estas figuras han protagonizado escndalos mditicos de la farndula.","ojo","05/01/2017"
"Abre temporada con Per Fusion","Carmen Martos inicia sus presentaciones de este ao y lo hace con Per Fusion, una autntica propuesta musical en la que combina ancestrales dos andinos junto a demos sonidos modernos, con un repertorio nico de su propia inspiracin. La cita es maana en el teatro Antica de Barranco a las 10.00 am. Hemos fusionado el sonido andino junto a los instrumentos que se emplean en el rock adelanto.","ojo","05/01/2017"
"AMOR DE VERANO","El espacio solo estará hasta este viernes, pues a partir del próximo domingo Latina lanza Amor de verano, que tendrá una mezcla de información del mundo del espectáculo y con juegos playeros, será conducido por Leslie Shaw y Tilsa Lozano. En esta propuesta —que finalizar a mediados de febrero también estarán ‘Carloncho’ y Renzo Winder.","ojo","05/01/2017"
"Estrena en marzo Choca sale con programa de cocina","Sigue en todas. El popular conductor Jaime Mandros confirmó que este año tendrá un programa de cocina en América Televisión, el cual se llamará Con sazón. Se supo que saldr en el mes de marzo en horario estelar. Habrá secuencias con personajes invitados para que preparen ricos potajes, como Con la comida no se choca. Mandros también recorrerá los huariques más famosos de Lima y del Perú, sostuvo una fuente.","ojo","05/01/2017"
"TULA RODRÍGUEZ SE SUMA AL ELENCO DE CUMBIA POP","La ex vedette y actriz Tula Rodríguez formará parte del elenco de la nueva serie juvenil de América Televisión, Cumbia pop, que tendrá como protagonistas a Erick Elera y Nataniel Sánchez. Sí, estoy feliz y por esta nueva oportunidad. Grabamos el trailer el año pasado para la preventa del canal, pero aún no arrancamos las grabaciones. Tendré un personaje completamente diferente en esta nueva producción, dijo Tula que se encuentra disfrutando las vacaciones escolares de su hija.","ojo","05/01/2017"
"Chemo: Estoy regresando a mi casa","Sporting Cristal oficializó a José Chemo del Solar como el nuevo técnico de los rimenses por todo 2017. Tras 11 años alejado de La Florida, el ex entrenador de la San Martín brindó sus primeras declaraciones. Siento que regreso a mi casa, porque en los años 2005 y 2006 me hicieron sentir muy bien, siempre estuve esperando la oportunidad de volver, por suerte llegué y ahora me encuentro muy feliz aquí. Prometo dar todo de mí para que esta institución siga creciendo, comentó. Chemo también anunció que la dirigencia cervecera está gestionando la incorporación de tres refuerzos más.","ojo","05/01/2017"
"ALEJANDRO HOHBERG ES BLANQUIAZUL","Tras varias semanas de titubeo, el volante fue presentado oficialmente como el nuevo refuerzo íntimo. Hoherberg se suma a los grones por pedido del comando técnico encabezado por Pablo Bengoechea y buscará consolidarse en el torneo centralizado y la Copa Sudamericana. Alianza Lima iniciará su pretemporada el 8 de enero.","ojo","05/01/2017"
"REYNOSO LO QUIERE YORDY REYNA EN LOS PLANES DE MELGAR","Según el medio austriaco sportreport.biz, Yordy podría llegar a Arequipa para reforzar al cuadro rojinegro por un año. La información que se maneja es que el DT Juan Reynoso desea contar con el atacante nacional para el Descentralizado y la Copa Libertadores.","ojo","05/01/2017"
"EL LOCO ESTÁ DE REGRESO: JUAN MANUEL VARGAS LLEGÓ A ATE LUEGO DE 13 AÑOS","Vargas ya habla en Campo Mar. HOLA, HO ME GENTE Y ARRANCAMOS CON TODO... Luis Advíncula arribó a Lima y contó el motivo por el que fichó por los íntimos. Pablo Bengoechea fue bastante importante para llegar a Alianza Lima. Fue el que me llamó e invitó. Acepté porque Alianza es una directiva creíble, un equipo grande. Indicó que la contratación del volante no rebasa el presupuesto planteado por el club para esta temporada. Juan Manuel regresa a casa después de 13 años y definitivamente su incorporación a los cremas le da una alegría a los hinchas.","ojo","05/01/2017"
"AUBAMEYANG LLEGARÁ AL REAL MADRID","Así lo revela el diario AS, el Shangai SIPG tiene entre sus planes fichar al joven Pierre-Emerick Aubameyang. El club chino ya se habría comunicado con el Borussia Dortmund y pagaría 150 millones de euros para contratar al delantero estrella de la Bundesliga. Además, Aubameyang cobraría 41 millones de euros anuales, que lo convertirían en el futbolista mejor pagado de la Superliga China.","ojo","05/01/2017"
"TRAS 13 VICTORIAS CHELSEA PERDIÓ 2–0 ANTE TOTTENHAM POR LA PREMIER LEAGUE","Inglaterra. Los Blues perdieron el invicto luego de 13 partidos sin conocer la derrota. Dele Alli fue el protagonista de la fecha 20 de la Premier League y sentenció el triunfo del Tottenham con un doblete. Chelsea no perdía desde el 24 de setiembre del año pasado, cuando cayó goleado 3–0 por el Arsenal.","ojo","05/01/2017"
"REAL MADRID DERROTÓ AL SEVILLA EN EL SANTIAGO BERNABÉU","Por la ida de los octavos de final de la Copa del Rey. El delantero colombiano brilló y anotó dos golazos. James Rodríguez fue quien abrió el marcador a los 11 minutos del primer tiempo, el segundo lo marcó Raphael Varane de cabeza y sellando la goleada, nuevamente el 10 de los Galácticos.","ojo","05/01/2017"
"DATOS IMPORTANTES SOBRE EL MARCAPASOS","Marjorie A. Toledo. Las causas del golpe de calor que asola a la capital hacen que las mujeres se vuelvan mucho más propensas a padecer de inflamaciones genitales, sobre todo en la menopausia. En muchos casos los síntomas recurrentes son escozor, ardor y mal olor. Gloria Caycho, obstetra especialista de TENA, indica los siguientes tips.","ojo","05/01/2017"
