"headline","content","newspaper","date"
"Promesa de agua en todo el país","El gobierno de Pedro Pablo Kuczynski cumplirá su compromiso de llevar a todos los peruanos un servicio de agua segura y de calidad, aseguró la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín. Para cumplir con ese objetivo se incrementará la cobertura de acceso al agua desde la red pública de 90,3% a 99% en la zona urbana y de 63,8% a 75% en comunidades rurales.","ojo","22/01/2017"
"Trabajos de rescate suspendidos unas horas como medida de prevención","Las esperanzas de encontrar vivos a los mineros que quedaron atrapados en uno de los socavones de la mina artesanal Las Gemelas, en Acarí (Arequipa), van disminuyendo. El día de ayer, una intensa lluvia dificultó el trabajo de los rescatistas, lo que hizo que los miembros del Centro de Operaciones de Rescate y autoridades, entre policías y bomberos, evaluaran si continuar o no con las actividades. Según voceros de Defensa Civil del Gobierno Regional de Arequipa, la lluvia obligó a que los rescatistas salieran del socavón a fin de evitar algún accidente. Sin embargo, señalaron que las bombas continuaron succionando el agua del interior de las galerías. Horas después, los rescatistas retomaron sus labores debido a que disminuyó la intensidad de la lluvia. Apoyo. Mientras las labores de rescate continúan, hasta el lugar siguen llegando más maquinaria y alimentos para las personas que realizan las actividades para sacar a los seis mineros que aún están atrapados. La mañana de ayer, el equipo de Energía y Minas (MINEM) trasladó hasta el lugar bombas de succión, motobombas, cables y cascos de seguridad. Hasta all también viajó la jefa de Defensa Civil de Arequipa, Jackeline Espinoza, quien llegó a la zona llevando alimentos frescos (atún, galletas, agua y otros insumos). En tanto, se supo que los compañeros de los mineros atrapados llegaron también los rescatistas.","ojo","22/01/2017"
"Policía desarticula la banda criminal ‘Los Tobas’","Piura. Doce presuntos miembros de la peligrosa organización criminal ‘Los Tobas’, acusados de tráfico ilegal de drogas, fueron capturados por la Policía de Piura en un operativo realizado en varias viviendas. Los detenidos son el supuesto cabecilla Tobas José Luzañaga (59), Carmen Astragilda Saavedra Correa (48), Guisela del Carmen Villavicencio Luzañaga (35), Porfirio Villavicencio Tamayo (66), Manuel Alberto Yahuanalla (30), Rubén Alberto Yahuanalla Vicencio (27), David Guillermo Villavicencio Aniceto (33), Jacinto Quintero Chávez Gómez (36), Francisco Modesto Castillo Nina (58), Moisés Yoel Villavicencio Luzañaga (31), Gregorio Antonio Villavicencio Dorador (38) y Damaris del Pilar Portocarrero Lazaro.","ojo","22/01/2017"
"Templo de 130 años se desploma por intensas lluvias","Debido a las intensas lluvias que han caído en la región de Apurímac, un pequeño templo de la comunidad de Chichucancha se desplomó. El santuario, que tenía 130 años de antigüedad, estaba construido a base de adobe, tejas y calaminas, las mismas que quedaron inservibles con el paso de las lluvias. A fin de evitar mayores daños, las autoridades trasladaron las imágenes religiosas a otro lugar. En tanto, los pobladores de la zona pidieron al gobierno ayuda para reconstruir el templo. El accidente no registró personas heridas.","ojo","22/01/2017"
"Manana se retoma juicio contra Waldo Ros","Desde su celda en el penal Víctor Raúl Haya de la Torre de Huaraz, el suspendido gobernador regional de Ancash, Waldo Ros Salcedo, hará frente a un nuevo juicio oral por presuntos hechos de corrupción durante su gestión. La sesión se realizará mañana lunes 23 de enero y estará a cargo de la jueza María Velásquez Arbaiza.","ojo","22/01/2017"
"Pobladores de Churcampa temen quedar sin agua","Pobladores de la provincia huancavelicana de Churcampa denunciaron que afluentes de la laguna Islacocha fueron desviados por otras comunidades para ser usados en los riegos. Algunas lagunillas como Ichuccocha y otras están siendo usadas como riego sin tomar en cuenta que esa agua es para consumo humano, señaló un comunero de la zona. Aseguraron que esta medida podría dejar sin agua a más de 5 mil pobladores. Por el momento, señalaron que las lluvias han mantenido el agua de la laguna, pero temen que en los próximos meses Churcampa se encuentre en sequía. Asimismo, indicaron que el municipio aún no ha establecido un diálogo entre las comunidades implicadas en este problema.","ojo","22/01/2017"
"Para ingresar y subir al segundo piso del grifo Alta Vida, en San Luis, donde se encontraba la caja fuerte.","Se trata de José Antonio Broncacho Hernández (33), quien una vez dentro amenazó a la administradora del establecimiento de iniciales J.Q.R. (44) con un arma que estaban allí y luego disparó, para que abriera la puerta arriba y darse a la caja fuerte. Fuga a bordo de una moto.  Este hecho fue registrado — Sin embargo, un policía de civil, con ayuda de agentes del Escuadrón de Emergencia Este, detuvo a Broncacho y lo trasladó a la comisaría del sector. Los pilotos del ladrón huyeron.","ojo","22/01/2017"
"Un policía antidrogas mata a su esposa mientras dormía","El criminal huy en una moto.  TINGO MARA. El agente de la Dirandro, Alegra Padua Santiago (32), es acusado de asesinar a su esposa, la enfermera Mariluz Baylon Nazario (27), a quien disparó tres balazos, de los cuales uno fue directo en la cabeza, según la información que investiga en dicho hecho ocurrió ayer en la mañana, mientras la víctima dormía en una de las habitaciones de su vivienda. Tras perpetrar el crimen, el sujeto huy a bordo de una moto. Hasta el lugar llegaron agentes de la Policía del Departamento de Investigación Criminal y la Fiscalía de Turno para la diligencia de levantamiento del cadáver, que luego fue trasladado a la morgue para ser sometido a necropsia de ley.  Los agentes policiales están tras los pasos del sujeto.","ojo","22/01/2017"
"Na mujer discapacitada muere y tres niños que salían de su escuela quedaron graves, juego de que una conductora en aparente estado de ebriedad los atropelló con su camioneta, en Villa María del Triunfo.","Según testigos, la tarde del último viernes el vehículo que manejaba Luxz Sánchez Alejandra se descontroló en el cruce de las avenidas Pachactec con José Pardo y atropelló a Luz Esther Timán Delgado, quien se dirigía a su vivienda después de laborar en un centro de salud. La conductora dice que mi mamá estaba corriendo y que no la vio, pero mi madre era discapacitada. Ella estaba caminando y la atropelló, contó Juan Timán, hijo mayor de Luz. Tres menores de 4, 11 y 16 años (dos hermanos y un primo) que salían de su escuela también fueron alcanzados por Sánchez. La menor muri en el sitio, mientras que los otros fueron llevados al Hospital María Auxiliadora.  Intervenida. Según testigos, la conductora tenía minutos antes del accidente vehicular con el copiloto, quien sería un efectivo policial. Ella fue intervenida y llevada a la Clínica Santa María del Sur. Sin embargo, los deudos denunciaron que los efectivos no le realizaron la prueba de dosaje etílico. Han pasado seis horas y no sacan el alcohol de la sangre, denunció Roland Maldonado, tío de los menores heridos.  Familiares de las víctimas temen que la conductora quede en libertad, pero tras la denuncia pública, las autoridades les informaron que ella pasaría a disposición de la Fiscalía.  Pidan a las autoridades que no dejen en libertad a esta conductora. Que pague la muerte de mi madre.","ojo","22/01/2017"
"Capturado. En el cruce de las avenidas Argentina y Belaúnde, en el Callao, fue capturado César González Camacho, quien es acusado de violencia y resistencia contra la autoridad policial.","Según los agentes, González golpeó a un policía cuando se le pidió que mostrara su documento de identidad. Los familiares del detenido también reaccionaron con violencia contra los agentes policiales.","ojo","22/01/2017"
"Agentes de la comisaría de Cotabambas aprehendieron a Orlando Herrera Chacaliaza (63), quien sería un abastecedor de droga a delincuentes en el Cercado de Lima.","A Orlando le encontraron ocho bolsitas con marihuana, catorce paquetes tipo kingsize de cocaína y once blister con tres tabletas de clonazepam. La Policía indicó que Orlando no solo se dedica a la venta ilegal de drogas, sino también a entregar o vender clonazepam a ‘peperas’ y taxistas de la zona. Como se sabe, el clonazepam es usado por las ‘peperas’ para dormir a sus víctimas y luego balearles cuando están indefensas.","ojo","22/01/2017"
"Caen ’los abusivos’. Johnny Rodríguez Mego y Miguel Ángel Vidal, ’Los abusivos de Los Olivos’, fueron detenidos por personal de la Dirincri luego de sorprender a un estudiante de la UPC.","NA","ojo","22/01/2017"
"Corrección de errores en el texto anterior","NA","ojo","22/01/2017"
"Alerta por la presencia del Aedes aegypti – zancudo transmisor del dengue, zika y chikungunya – mantiene, por estas fechas, en alerta a los distritos de Comas, Puente Piedra, Villa María del Triunfo y Ventanilla.","Advierte que el riesgo de que aparezcan nuevos brotes de estas enfermedades es alto durante el verano. Las zonas de riesgo para el desarrollo de esta patología son los distritos populares y asentamientos humanos, donde el sistema de agua y alcantarillado no es óptimo o no existe. Los vecinos se ven obligados a almacenar agua y no tienen el conocimiento sobre las formas correctas en las que esto debe hacerse, creando así reservorios para los zancudos, explicó Oswaldo Cabanillas, de la Estrategia Sanitaria de Prevención y Control de Enfermedades Metaxénicas del Minsa.","ojo","22/01/2017"
"Multas por instalar piscinas en el Agustino.","Con una multa de 4,050 soles se sancionará a las personas que instalen piscinas además de ser decomisadas, advierte.","ojo","22/01/2017"
"Peligran por la otitis en verano. EsSalud advirtió que la permanencia prolongada de niños en piscinas con agua estancada podría provocar otitis, es decir, infección a los oídos. Mejor es prevenir.","nan","ojo","22/01/2017"
"Odebrecht huele feo","El caso Odebrecht y sus ramificaciones de corrupción le está haciendo un daño terrible a nuestro país, pese a que el presidente Pedro Pablo Kuczynski alegue que no todo lo que ha hecho Odebrecht en el Perú es corrupto. Entre otras cosas, esa es una de las principales falencias del mandatario: ser blandengue, en esta ocasión frente a una investigación que ya empieza a dejar muertos y heridos, y que involucra a los últimos jefes de Estado peruanos. Por lo demás, estamos frente a otra muestra irrefutable de que nuestra clase política siempre está presto a la coima y la mermelada.","ojo","22/01/2017"
"Familia rusa vivió aislada 40 años y no se enteró de la Segunda Guerra Mundial","Por más de 40 años, la familia rusa Lykov vivió alejada de la civilización, refugiada en la nieve de la región de Yakutia del sur de Siberia soviética, con el firme deseo de no conocer los horrores de la Segunda Guerra Mundial. Eligieron el exilio para evitar ser ejecutados por el régimen comunista que los perseguía por sus creencias cristianas. En 1978 fueron descubiertos por unos geólogos que volaban por la zona. Los exiliados revelaron que sobrevivieron cazando animales salvajes y comiendo semillas.","ojo","22/01/2017"
"Abuelita viajera","Elena Mikhailovna o abuela Lena, como le gusta que la llamen, es una rusa, jubilada, de 89 años que viaja por el mundo sola. En su loca aventura, sube en motos o cualquier otro vehículo con bastón y maleta, ha recorrido Túnez, 121 países.","ojo","22/01/2017"
"Niño asiste clases con su hermanito de dos años desde que murió su madre","Una historia publicada en Facebook conmovió al mundo. Se trata de un niño de 9 años que, desde que murió su madre por un embarazo ectópico el año pasado, acude todos los días a las clases con su hermano, un bebé de dos años, porque no tiene a quién dejarlo en casa.","ojo","22/01/2017"
"Filipinas: Actriz italiana inicia tour de felaciones por toda Italia","Una actriz italiana llamada Paola Saulino aseguró en Twitter e Instagram que en Roma ya hizo 50 felaciones. Ante esto, ciudadanos de Florencia, Milán, Nápoles, Bolonia, Palermo la esperan con ansias.","ojo","22/01/2017"
"Argentina prohíbe redes sociales a policías","Para evitar distracciones en el trabajo, la Jefatura de Gobierno de Buenos Aires orden que la Policía deje de lado el uso de WhatsApp, Facebook y otras redes sociales.","ojo","22/01/2017"
"Alan García aplaudió detención de ‘rata’ Edwin Luyo","Muy bien la Fiscalía de la Nación. A la cárcel. Ratas como esas ensucian grandes obras que sirven al pueblo, tuiteó García, quien también se refería al prófugo Jorge Luis Cuba Ilidalgo, viceministro de Comunicaciones del segundo gobierno aprista.","ojo","22/01/2017"
"Detenciones de coimeros salpican al Apra, advierten","Aunque detenciones de coimeros salpican al Apra, advierten cifra de 18 meses de prisión preventiva solicitada por la Fiscalía para Edwin Luyo. Hoy, el Poder Judicial seguro acogerá tal pedido.","ojo","22/01/2017"
"Jorge Cuba irá a lista de buscados","El Ministerio del Interior (Mininter) evalúa incorporar en el Programa de recompensas al ministro de Comunicaciones del gobierno aprista Jorge Cuba Hidalgo, quien viajó a Estados Unidos y está prófugo por presuntamente recibir coimas de Odebrecht para recibir millonarios contratos estatales.","ojo","22/01/2017"
"Asesinan a universitaria","Un delincuente asesinó de un disparo a una joven universitaria que se resistió al robo de su celular. María Melva Yalta Sánchez (26), quien hacía poco regresó de Estados Unidos para estudiar y visitar a su madre, recibió un tiro en el pecho a escasos metros de su casa en Independencia.","ojo","22/01/2017"
"Intervinieron a chofer ebrio","Jonathan Flores C8Q—724 fue intervenido en supuesto estado de ebriedad. Fue llevado a la comisaría de Playa Rimac.","ojo","22/01/2017"
"Cae sujeto que victimó a puñaladas a su expareja","Luego de asesinar a su expareja Evelyn Mirella Mayorca Puma (19) de varias puñaladas, Ronald Augusto Vargas Cruz (23) fue detenido por personal de la Divincri Villa El Salvador.","ojo","22/01/2017"
"Mensajero asalta en un grifo y es detenido","Un delincuente se hizo pasar como un mensajero para ingresar y subir al segundo piso del grifo Alta Vida, en San Luis, donde se encontraba la caja fuerte. Se trata de José Antonio Broncacho Hernández (33), quien una vez dentro amenazó a la administradora del establecimiento con un arma que estaba all y luego de fuego, para que abra la escalera hacia la caja fuerte.","ojo","22/01/2017"
"Agente antidrogas mata a su esposa mientras dormía","El agente de la Dirandro, Alegra Padua Santiago (32), es señalado de asesinar a su esposa, la enfermera Mariluz Baylon Nazario (27), a quien disparó tres balazos, de los cuales uno fue directo en la cabeza, según la causa que investiga este hecho ocurrido ayer en la mañana, mientras la víctima dormía en una de las habitaciones de su vivienda.","ojo","22/01/2017"
"HUANCAVELICA POBLADORES DE CHURCAMPA TEMEN QUEDARSE SIN AGUA","Pobladores de la provincia huancavelicana de Churcampa denunciaron que los afluentes de la laguna Islaccocha fueron desviados por otras comunidades para ser usados en los riegos. Algunas lagunillas como Ichuccocha y otras están siendo usadas como riego sin tomar en cuenta que esa agua es para consumo humano, señaló un comunero de la zona. Aseguraron que esta medida podría dejar sin agua a más de 5 mil pobladores. Por el momento, señalaron que las lluvias han mantenido el agua de la laguna, pero temen que en los próximos meses Churcampa se encuentre en sequía. Asimismo, indicaron que el municipio aún no ha establecido un diálogo entre las comunidades implicadas en este problema.","ojo","22/01/2017"
"INTERNACIONALES AL MENOS 16 PERSONAS CALCINADAS EN ITALIA","Al menos 16 personas, entre 14 y 16 años, fueron calcinadas el domingo por la noche en varias ciudades de Italia cuando un autobús que llevaba a escolares húngaros de vuelta a casa desde Francia chocó tras la barrera de una autopista y se incendió, según la Policía. La noticia causó consternación en varios países europeos. Asistentes a su funeral en Hungría recordaron a la víctimas y pidieron justicia. En Ucrania, el nacimiento de un beb con el ADN de tres personas demuestra que la ciencia avanza a pasos agigantados. Los médicos ucranianos lograron que una mujer estéril pueda tener su primer hijo. En Ucrania, el nacimiento de un beb con el ADN de tres personas demuestra que la ciencia avanza a pasos agigantados.","ojo","22/01/2017"
"VALENTÍA PARA CASARSE","El Papa Francisco asegura que hace falta valentía para casarse y que reconocer los peligros que acechan a las parejas es fundamental. Millones marcharon en Estados Unidos, Europa y Asia en la denominada Marcha de las mujeres contra Donald Trump. La marcha tiene como objetivo la defensa de la libertad, igualdad y los derechos de las mujeres quienes, según ellas, se ven amenazados con el gobierno de Trump. La protesta también fue masiva en Chicago, Los Ángeles, Miami y Boston. También hubo manifestaciones en Australia, Japón y Reino Unido.","ojo","22/01/2017"
"INCENDIOS HACEN SUFRIR A CHILENOS Y EL GOBIERNO PIDE AYUDA INTERNACIONAL","La Oficina Nacional de Emergencia (Onemi), dependiente del Ministerio del Interior de Chile, informó que solicitarán apoyo internacional para combatir los incendios forestales registrados en su territorio, que hasta la fecha superan más de 2 mil 600. Pedirán ayuda a Estados Unidos, Canadá, México, Argentina, Brasil, Uruguay y Perú ante la peor racha de incendios. Los rescatistas trabajan bajo la nieve.","ojo","22/01/2017"
"GLADEMIR ANAYA CONFIESA QUE SUS HIJAS LE HAN CAMBIADO LA VIDA Y APRENDE A COCINAR CON ELLAS","Dicen que hay otro Héctor Becerril, casero, menos contestatario, mentalmente distinto al que a diario echa fuego en el Hall de los Pasos Perdidos del Congreso. Y fuimos a buscarlo. Nos abre la puerta de su casa, en La Molina, enfundado en un buzo deportivo y unas zapatillas futboleras, lo que denota que la conoce. Antes de iniciar la entrevista y demostrar que tiene buena sazón, nos presenta a sus engreídas: Jennifer y Jackelyn. Se confiesa un buen jugador? Es mi pasión el fulbito. Antes jugaba todos los días en Chiclayo.","ojo","22/01/2017"
"MICHELLE OVALLE REGRESA CON SHOW","El cómico Michelle Ovalle regresa a los escenarios con una revista musical que se llamará El pata y sus patas, que se llevará a cabo el 28 de enero en Lince, junto a Daysi Araujo, Jessy Kate, entre otras artistas. Ovalle espera una oferta para regresar a la televisión.","ojo","22/01/2017"
"MELISSA LOZA RESPONDE A LOS QUE LA CRITICAN POR SU EDAD","Si no te gusto, no me veas, escribió la popular Diosa Melissa Loza en su cuenta oficial de Instagram para compartir un contundente mensaje dirigido a todos sus detractores que la atacan, porque según ellos a su edad ya no debería estar en Esto es guerra. A ella, Brenda Carvalho y Paloma Fiuza la llaman las abuelitas de EEG. Lo que piensen o digan de mí es un tema de ellos, la edad no es impedimento para hacer lo que te gusta, si las ganas de hacerlo y es lo que a una le apasiona. As de sencillo, no hago caso a las críticas, sostuvo.","ojo","22/01/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","22/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","22/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","22/01/2017"
"NA","El juez Huamani ordenó...","ojo","22/01/2017"
"DIO A LUZ A NIKA A LOS 44 AÑOS","La ex Spice Girl Geri convirtiéndose en madre de una niña, fruto de su matrimonio.","ojo","22/01/2017"
"Feliz en EEG","Coco Maggio ya olvidó Combate. Coco Maggio dijo estar muy orgulloso de ser parte de Esto es guerra, pese a que el viernes se exaltó con Facundo González y Paloma Fiuza debido a que esta última le reclamó que no daba todo en el juego. No me afecta, yo entreno mucho, Hago deporte. Para mí es un orgullo competir con chicos de 20 y 25 años, físicamente de igual a igual, ganar y de repente me toca perder, dijo Maggio, quien fue conductor de Combate.","ojo","22/01/2017"
"EN FEBRERO GRUPO 5 Y EL GRAN COMBO JUNTOS EN GIURA","El Gran Combo de Puerto Rico y El Grupo 5 emprenderán una gira por Chiclayo, Trujillo, Chimbote, Piura y Lima del 11 al 18 de febrero. El Grupo 5 de Monsef celebrará así, junto a La Universidad de la salsa, su 44 aniversario. El Día de San Valentín será un punto de intermedio de la gira para que ambas agrupaciones lo celebren por partida doble con el público limeño en el Centro de Convenciones Sciencia de La Molina.","ojo","22/01/2017"
"BELLA Y LA BESTIA","Después de 25 años de cantar el tema principal de La Bella y la Bestia en dibujos animados, Celine Dion sacará disco con canciones de la película. Despus de 25 aos de cantar el tema principal de La bella y la bestia en dibujos animados, Celine Dion sacará disco con canciones de la película.","ojo","22/01/2017"
"EN CONCIERTO. El cantante Alexander Blas, recordado por sus temas en la teleserie Al fondo hay sitio, presenta un recital romántico con sus composiciones, Blas se subirá al escenario de La Estación jueves 26 de enero desde las 10:00 p.m. Lo acompañarán en el espectáculo el [","nan","ojo","22/01/2017"
"MILEY CYRUS JURA QUE...","Despus de 25 aos de cantar el tema principal de La bella y la bestia en dibujos animados, Celine Dion sacará disco con canciones de la película.","ojo","22/01/2017"
"BAILARÍN DESCARTA BODA","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, Sr. José Luis Nole Palomino, inscrito en la partida electrónica No 01958097 de los Registros Públicos de Lima — Personas Jurídicas, de conformidad con lo dispuesto por los Arts. 22, 23, 24, 26, 27, 36, 38 inciso b, 44 y 45 del Estatuto de la Asociación, en concordancia con el Art. 85° del Código Civil: CITA A UD. A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse:","ojo","22/01/2017"
"CONSEJOS PARA PROTEGER A TU BEB ESTE VERANO!","Infecciones vaginales? Gn...&, 17 de Enero de 2017. Te explicamos cómo evitarías","ojo","22/01/2017"
