"headline","content","newspaper","date"
"CENTROS MEDICOS CERRADOS AFECTAN PACIENTES","Desde hace nueve días, pacientes de VIH y tuberculosis de bajos recursos económicos no reciben su tratamiento, debido al cierre del Centro de Salud San Isidro y el Centro de Vacunación Internacional, en Miraflores. Según pudo conocer OJO, estos centros médicos fueron cerrados por la Subgerencia de Defensa Civil de la comuna de Miraflores, debido a que no cumplían con las medidas de seguridad. Sin embargo, ahora los más perjudicados son los pacientes quienes tuvieron que trasladarse a otros centros médicos para continuar con su tratamiento.  En conversación con este diario, voceros del Ministerio de Salud manifestaron que están trabajando para levantar las observaciones y reabrir los citados centros médicos. Garantizaron que los pacientes no quedarán desprotegidos.","ojo","01/01/2017"
"CARDENAL CIPRIANI LLAMA A UNIR A LA FAMILIA","Dando bienvenida al año 2017, el cardenal Juan Jesús Cipriani pidió por la unión de la familia y exhortó a los hijos a velar por sus padres. Hagamos todo por esos padres que nos diste, que hayan tenido mas o tengas recuerdos difíciles, dijo. También pidió a todos los peruanos que pese a la adversidad, puedan salir adelante y superar los obstáculos que se les presenten.","ojo","01/01/2017"
"CARNE DE PAVO Y LECHÓN FUERON PEDIDOS PARA LA ÚLTIMA CENA DEL AÑO","Las carnes de pavo y lechón fueron los productos más pedidos para la última cena de fin de año. Hasta ayer al mediodía, decenas de compradores se acercaban a la puerta de la Cooperativa Tpac Amaru II, ubicada en la cuadra 12 de la avenida Arriola, en La Victoria, para preguntar por el precio del kilo de estos animales.  El kilo de pavo era vendido a 80.10 soles, mientras que el kilo de lechón podía costar entre 15 y 18 soles. Muchos de los compradores manifestaron que no importaba pagar tales precios con tal de cenar rico.","ojo","01/01/2017"
"APROXIMADAMENTE 75 MIL VEHÍCULOS SE DIRIGIERON AL SUR PARA RECIBIR EL AÑO NUEVO","Aproximadamente 75 mil vehículos salieron de Lima con destino al sur para recibir el Año Nuevo en balnearios como Punta Hermosa, Playa San Bartolo y Santa María del Mar, según cifras del coronel PNP Mario Villacorta, director de la División de Tránsito.  Las colas de autos y minibuses en la Panamericana Sur comenzaron a formarse desde tempranas horas de la mañana de ayer. El panorama se mantuvo hasta pasada las 10 de la noche.  Prohibiciones. Muchos de los veraneantes no pudieron levantar campamentos ni hacer fogatas en los balnearios mencionados, pues las municipalidades locales lo prohibieron bajo pena de multa. En Punta Hermosa, por ejemplo, se fijaron sanciones de 180 soles para quienes levantaran campamentos o realizaran fogatas. Además, quedaron impedidos de ingresar a las playas con calzados sucios.","ojo","01/01/2017"
"David Bowie, la legendaria estrella del rock falleció a los 69 años víctima del cáncer.","La partida del divo Juan Gabriel sin duda fue la más triste para todos los latinos. El cantante que fue el símbolo de la cultura popular de México, falleció a los 66 años de un infarto. El cantante Prince, icono de la música pop, murió el pasado abril por una sobredosis accidental de fentanilo, un analgésico opiáceo sintético.","ojo","01/01/2017"
"Los artistas enlutaron a peruanos","Un año 2016 puso de luto al Perú en varias ocasiones, reconocidas y queridas figuras del arte, la televisión y el teatro sorprendieron con su partida. Ricky Tosso, Fernando Farrés, Lucila Campos, Álvaro González Guayabera sucia, Hertha Crdenas, Gaby Zevallos, Alex Obregón, entre otros declararon muy tristes los resultados.","ojo","01/01/2017"
"Actrices pudieron estar en tres telenovelas a la vez en 2016","Soy una malvada. La conocida actriz Karina Jordán está doblemente feliz porque en 2016 pudo trabajar en tres producciones a la vez. Primero en la telenovela Mis tres Marías, luego en Ven, baila salsa y después en El regreso de Lucas. Ha sido un buen año para mí. He tenido la posibilidad en dos años de dobletear tres veces, es algo que es inusual. Estoy bendecida, con tal que sea todo trabajo, está bien, explicó.","ojo","01/01/2017"
"Yahaira Plasencia tendrá otro problema en 2017","En el 2016 Yahaira Plasencia dio que hablar por su romance con Jefferson Farfán y desde ah se volvió envuelta en escándalos, el próximo año no será la excepción. As lo reveló el vidente Franklin Steiner, quien le vaticinó un nuevo amor a la cantante e incluso que saldría embarazada.","ojo","01/01/2017"
"Ronny García estará buen tiempo en la cárcel. Otra cifra: 7 años de prisión efectiva ha recibido Ronny Gastelo","NA","ojo","01/01/2017"
"Connie Chapman recibió relajada el 2017, hice mis cabalas como comer mis uvas, me puse el calzón amarillo 99 Wes","NA","ojo","01/01/2017"
"La reconocida actriz será también de modelo en TN Solo una madre","De madre e hija inseparables. Carrie Fisher y su madre Debbie Reynolds tendrán un funeral conjunto y serán enterradas en el cementerio Forest Lawn en Hollywood Hills, California. Todd Fisher, hijo de Reynolds y hermano de la revista People acerca de cabo una ceremonia conjunta, teniendo en cuenta la bella historia que hubo entre ellas.","ojo","01/01/2017"
"NARCOTRAFICANTES DISTRIBUYEN REGALOS Y DESEAN FELICIDAD A TODOS","CIUDAD DE MÉXICO. Las autoridades investigan la repartición de juguetes, cobijas y comida por parte de presuntos narcotraficantes a habitantes de Nuevo Laredo, fronteriza con Estados Unidos. Que esta Navidad la alegría sea el mejor traje, tu sonrisa el mejor regalo, tus metas el mejor destino, y tu felicidad mi mejor deseo. Feliz Navidad 2016 les desea CDN, indican las tarjetas.","ojo","01/01/2017"
"LESIONES MACABRO MENSAJE ENVÍA LÍDER TERRORISTA A SUS SEGUIDORES","MAIDUGURI. El líder del grupo extremista Boko Haram pidió a sus combatientes que maten, masacren y secuestren (...) y detonen bombas en todas partes, en un nuevo video que desmiente las afirmaciones del gobierno de Nigeria de que su milicia fue desmantelada. El presidente Muhammadu Buhari declaró la semana pasada que los soldados expulsaron a Boko Haram de su último enclave forestal en el noreste del país, afirmando que los terroristas están huyendo.","ojo","01/01/2017"
"FUEGOS ARTIFICIALES Y MÚSICA DIERON LA BIENVENIDA AL NUEVO AÑO","Entre confetti y música, el mundo recibe el nuevo año 2017. En Australia y Nueva Zelanda millones de personas celebraron con espectáculos pirotécnicos y música que iluminaron la noche. Las doce campanadas en Sydney sonaron a las 13:00 GMT del día 31 de diciembre en la parte occidental del mundo. Unas horas antes, a las 10:00 GMT (08:00 horas del 31 de diciembre en Perú), los australianos y turistas vivieron un anticipo de fuegos artificiales que rendían homenaje a los músicos Prince y David Bowie, que murieron el año que se marcha. La playa y el Puente de la Bahía de Sydney, en Australia, fueron escenario de un enorme despliegue de fuegos artificiales con los que la ciudad australiana recordó a estos artistas.","ojo","01/01/2017"
"DURA SANCIÓN POR MUÑECOS","La Municipalidad de Magdalena del Mar sancionó con multas que van desde el 25% al 50% de una UIT a los vecinos que quemaron muñecos en las calles.","ojo","01/01/2017"
"CALLES LIBRES DE BASURA","La ampliación de horarios y la puesta en marcha de todo el personal, fue la medida adoptada por la Municipalidad de Surco para la limpieza de las calles.","ojo","01/01/2017"
"DEMORÓ EN LLEGAR EL AO NUEVO, SEGÚN REPORTÓ LA IERS","Ubicada en París, el observatorio que se ocupa de monitorear la rotación de la Tierra reportó una demora en la llegada del Año Nuevo.","ojo","01/01/2017"
"SOLES FUE EL COSTO DE LA LIMPIEZA CON PLUMA DE CÓNDOR Y HUEVO DE AVESTRUZ","NA","ojo","01/01/2017"
"GRAL. HUGO BEGAZO, REGIÓN POLICIAL LIMA","Se ha realizado operativos contra pirotécnicos para evitar el dao en niños.","ojo","01/01/2017"
"RICKY TOSSO, NANDO FARRÁS, LUCILA CAMPOS, ALVARO GONZALEZ GUAYABERA SUCA, IRMA CRUZ, CAROLINA REYNOLDS, ENTRE OTROS FORMAN PARTE DE ESTA TRISTE LISTA DE FIGURAS ESPACIADAS","Un año 2016 puso de luto al Perú en varias ocasiones, reconocidas y queridas figuras del arte, la televisión y el teatro sorprendieron con su partida. Ricky Tosso, Nando Farrás, Lucila Campos, Alvaro González Guayabera sucia, Irma Cruz, Carolina Reynolds, entre otros declararon muy tristes los resultados.","ojo","01/01/2017"
"Prohibiciones. Muchos de los veraneantes no pudieron levantar campamentos ni hacer fogatas en los balnearios mencionados, pues las municipalidades locales lo prohibieron bajo pena de multa.","En Punta llermosa, por ejemplo, se fijaron sanciones de 180 soles para quienes levanten campamentos o realicen fogatas. Adems, quedaron impedidos de ingresar a las playas.","ojo","01/01/2017"
"Miles de personas visitaron Gamarra y los malls de Lima para comprar blusas, vestidos, camisas, pantalones, sandalias y zapatos para lucirse en sus fiestas de fin de ao.","Aleras Repletas de Compradores. Las galeras de Mega y Lima Plaza Sur fueron repletas de compradores, quienes a ltima hora visitaron las tiendas para adquirir regalos que no pudieron dar a sus familiares en Navidad.","ojo","01/01/2017"
"Deben publicar los nombres de involucrados en el caso Odebrecht?","Respuesta en Ojo.Pe. Cree que PPK demostr en 2016 que es un buen Presidente?","ojo","01/01/2017"
"Derogar. La Constitucin y Reglamento del Congreso (artculo 90) ordenan el control de la validez de los decretos legislativos.","De considerar que el gobierno se excedi en las facultades delegadas, el Congreso puede modificar o derogar la norma en que hubo un exceso.","ojo","01/01/2017"
"Ahora generaliza PPK habla de Odebrecht y dice que corruptos hay en todo lado.","El presidente Pedro Pablo Kuczynski asegur que se ha distorsionado un poco la cosa cuando se habla de Odebrecht, porque ha habido otros contratistas que han tenido problemas varios, que no han llegado todava al Departamento (de justicia de EE.UU.).","ojo","01/01/2017"
"Hampones matan a comerciante.","Un comerciante de pescado fue asesinado a balazos por tres hampones en la puerta de su casa en Pimentel, Lambayeque. Se trata de Juan Saba Fiestas de 26 aos.","ojo","01/01/2017"
"Bestruyen pozo de PBC en Cusco.","Agentes Antidrogas del Cusco destruyeron en Koshipata, Paucartambo, una poza de maceracin de PBC, decomisaron 7 kilos de cocana y detuvieron al sospechoso Luis Anchaya Rivera.","ojo","01/01/2017"
"Menor retorn a colegio y desapareci en Huancayo.","Hallan cadver en un grupo especial de Seincri estn a cargo de las investigaciones sobre ui EE. pocas horas de celebrar el nuevo ao, la ciudad de Huancayo ha sido conmovida por el halIazgo del cuerpo inerte de una nia de solo 8 aos en el interior de una maleta de lona.","ojo","01/01/2017"
"Exigen que se vaya la presidenta.","Ms de medio milln de surcoreanos se manifestaron de nuevo ayer para reclamar la detencin inmediata y la destitucin de la presidenta Park Geun-hye. Los manifestantes se dirigieron hacia los principales edificios del gobierno.","ojo","01/01/2017"
"Planearon crimen de embajador.","El embajador de Grecia en Brasil, Kyriakos Amiridis, fue asesinado en un suburbio de Ro de Janeiro en un crimen pasional planeado por su esposa y su amante, un policía que habra ejecutado el homicidio. La esposa del diplomático, Franquise de Souza Oliveira, de 40 aos, as como su amante Sergio Gomes Moreira, de 29, y un primo de este, Eduardo Moreira de Melo, de 24, fueron detenidos.","ojo","01/01/2017"
"Maduro se pone buena gente libera a seis presos polticos.","Caracas. El presidente Nicolás Maduro liberó ayer a seis presos políticos, incluido el expresidente del estado Zulia, Manuel Rosales, quien enfrenta cargos de enriquecimiento ilícito mientras fue gobernador del Zulia.","ojo","01/01/2017"
"93 periodistas perdieron la vida.","Noventa y tres periodistas y profesionales de la comunicación murieron o fueron asesinados tras desempeñar su trabajo en 2016, de los cuales 24 en América Latina, según la Federación Internacional de Periodistas (FIP).","ojo","01/01/2017"
"Quiere volar avin.","El capitán Tekad Purna, piloto de una aerolínea de Indonesia, se subió borracho a un avión con 154 pasajeros a bordo y fue detenido instantes antes de despegar. Por el hecho fue despedido, mientras renunciaron dos altos directivos de la compañía.","ojo","01/01/2017"
"Fin de ao sangriento: 28 muertos y 53 heridos.","Bagdad. Al menos 28 personas murieron y 53 quedaron heridas ayer, el último día de 2016, en un doble atentado suicida en un mercado de Bagdad, en un momento en que las fuerzas iraquíes tienen dificultades para arrebatar Mosul al grupo yihadista Estado Islámico (EI). Un ataque tuvo lugar en un mercado mayorista de Al Sinek, en pleno centro de Bagdad, donde se venden sobre todo piezas de recambio de coche y ropa.","ojo","01/01/2017"
"Narcotraficantes distribuyen regalos y desean felicidad a todos.","Ciudad de México. Las autoridades investigan la repartición de juguetes, cobijas y comida por parte de presuntos narcotraficantes a habitantes de Nuevo Laredo, fronteriza con Estados Unidos. Que esta Navidad la alegría sea el mejor traje, tu sonrisa el mejor regalo, tus metas el mejor destino, y tu felicidad mi mejor deseo. Feliz Navidad 2016 les desea CDN, indican las tarjetas.","ojo","01/01/2017"
"Macabro mensaje enva lider terrorista a sus fanáticos seguidores.","Maiduguri. El líder del grupo extremista Boko Haram pidió a sus combatientes que maten, masacren y secuestren (...) y detonen bombas en todas partes, en un nuevo video que desmiente las afirmaciones del gobierno de Nigeria de que su milicia fue desmantelada. El presidente Muhammadu Buhari declaró la semana pasada que los soldados expulsaron a Boko Haram de su último enclave forestal en el noreste del país, afirmando que los terroristas están huyendo.","ojo","01/01/2017"
"PRIMERA PLANA 12 y 13","BRINDAN Y BAILAN HASTA EL AMANECEER  UN DÍA COMO HOY 1 DE ENERO  1982  JAVIER PERÉZ DE CUÉLLAR  El diplomático peruano se convierte en el primer latino en ser secretario de la ONU.  CAMBIO DEL DÓLAR  COMPRA — VENTA  S/.3,352 — S/.3,360  COMPRA — VENTA  S/. 3381 S/.3,601  CON OJO CRÍTICO  El año que se inicia representa un reto para Pedro Pablo Kuczynski. Culminada la luna de miel en que se le perdon todo, 2017 es el año en que debe comenzar a gobernar y tomar el toro por las astas para combatir a la delincuencia y la corrupción. También es ocasión para que deje sus bromas que solo generan inestabilidad política y asuma el rol de jefe de Estado que encamine el país hacia el desarrollo social y económico en un clima de seguridad. PPK debe darse cuenta de que la campaña electoral ya acabó y que urge un conductor firme que una al Perú rumbo al ansíado progreso. Es hora de trabajar!","ojo","01/01/2017"
"PERROS ‘TERAPEUTAS’ AYUDAN A CURAR ENFERMOS EN HOSPITAL DE BRASIL","Si la amistad es capaz de sanar entendidos, no hay mejor cura que la del mejor amigo de la vida del hombre. Cada semana los pacientes en el Hospital de Apoyo de Brasilia reciben la visita de un terapeuta muy especial: perros entrenados para ayudarlos a recuperarse de enfermedades o lesiones. El programa de interacción canina ayuda en la rehabilitación mental y física. La gente empieza a tener una perspectiva diferente sobre la vida, sobre la salud, afirm Valeria Carvalho, una de las personas que participa del programa.","ojo","01/01/2017"
"LUZ SOBRE MONTE SAGRADO","Un turista enciende una linterna bajo el cielo estrellado de fin de año en el Sinaí, Egipto. Personas de todo el mundo llegan para visitar Santa Catalina del Monte Sinaí. La popularidad de este sitio debe a que fue all donde Moisés habría recibido los mandamientos.","ojo","01/01/2017"
"DIRECTOR DE CONCIERTO ES DESPEDIDO POR DECIR QUE SANTA CLAUS NO EXISTE","ITALIA. Los organizadores de un concierto navideño para niños tuvieron que despedir al director de orquesta. La razón fue que este se dirigió al público infantil y dijo que Papá Noel no existe, fue reemplazado al instante. En Facebook se ve la foto del nuevo director junto a Santa Claus.","ojo","01/01/2017"
"YA ES POSIBLE MOVER UNA SILLA DE RUEDAS CON LA MENTE","México. Se ha creado un dispositivo que capta las ondas cerebrales de discapacitados para que puedan mover una silla de ruedas y así puedan desplazarse con facilidad.","ojo","01/01/2017"
"ANTES DE QUE LA PASTA DENTAL FUERA INVENTADA, MUCHA GENTE LIMPIABA SUS DIENTES CON CARBÓN VEGETAL","Para atención Menica Servicios Públicos edica: 265—8783 — Chavez: 50—3100 Numerus de servicio de ambulancia Teléfono al Sutrán: 0800—12045 Bryán Paredes bparedesgrupoepensa.pe pocas horas de la entrada del Año Nuevo, las pistas se llenaron de sangre ayer, en la Carretera Panamericana Sur, entre San Juan de Lurigancho y Barrios Altos, al registrarse tres muertos en accidentes viales.","ojo","01/01/2017"
"TRES MUERTOS EN PISTAS DE AO NUEVO","En el valle de Izaguirre, frente a Mega Plaza, Virgilio Santos Bueno, quien manejaba a bordo de una bicicleta, muri al ser arrollado por un minibús, en Los Olivos. Según Joe Calderón, conductor del vehículo interprovincial que iba de Lima a Chiclayo, la víctima primero impactó contra un auto que se encontraba adelante —cuyo chofer frenó de manera intempestiva— y no pudo evitar el último choque. En el lugar, hay varias cámaras de seguridad. La Policía analiza las imágenes para determinar la causa de la muerte ocurrida alrededor de las 2:30 de la madrugada.","ojo","01/01/2017"
"OTRO MUERTO","En tanto, una persona muerta y una herida dejó un aparatoso choque por alcance en la cuadra 13 del jirón Ancash, en el Cercado de Lima. El accidente se produjo cuando una camioneta de carga de placa PGK–416 impactó por detrás a un minivan que transportaba mercancías y que estaba estacionado al lado derecho de esa calle de Barrios Altos. Tras el brutal impacto falleció el copiloto, quien no fue identificado porque no tenía documentos, mientras que el chofer, Raúl Breas, fue trasladado al Hospital Hipólito Unanue (ex Bravo Chico) con traumatismo encéfalo craneano grave.","ojo","01/01/2017"
"PANAL DE ABEJAS METE MIEDO","Vecinos piden retirar sin matar a los insectos, porque lo consideran peligroso para las personas.","ojo","01/01/2017"
"EFECTIVO PNP SE SALVA DE MILAGRO","En el cruce de la avenida Tpac Amaru y el jirón Los Pinos, en Independencia, el suboficial de tercera PNP Roger Velázquez Zavaleta se salvó de morir de milagro al chocar contra un auto que violó las normas de tránsito y salir volando para caer sobre el pavimento. El efectivo se levantó y subió a una ambulancia, según muestran imágenes captadas por cámaras de la comuna del citado distrito.","ojo","01/01/2017"
"CAMIÓNETA TUMBA UN POSTE EN SURCO","Un poste de alumbrado público qued apoyado sobre la vía de la línea 1 del Metro de Lima, en el distrito de Santiago de Surco, al ser impactado violentamente la madrugada de ayer por una camioneta pick-up blanca que, según testigos, circulaba a gran velocidad. El chofer que perdió el control de su vehículo resultó herido y fue dado al Hospital Mario Ulloz al sufrir politraumatismos.","ojo","01/01/2017"
"INCENDIO EN VES ARRASA CON CASAS DE 24 FAMILIAS","El nuevo año no fue recibido con alegría por todos los vecinos. En el asentamiento humano Oasis de Villa, en Villa El Salvador (VES), la tristeza y la desesperación se apoderaron de las 24 familias que el viernes en la noche perdieron sus casas arrasadas por un voraz incendio. Ellas tuvieron que pasar la primera noche del año refugiadas en carpas. Testigos señalan que la causa del siniestro fue un cortocircuito. Esto no se inició por la manipulación de pirotécnicos o por un cortocircuito. Resulta que unos niños estaban cocinando a leña y las chispas saltaron a las paredes de madera y plástico de su casa. El fuego se propagó rápidamente y terminó consumiendo las casas, indicó Juvenal Roque Luayto (39), vecino de los damnificados.","ojo","01/01/2017"
"LA OTRA SEMANA ENTREGAREMOS LAS CASAS PREFABRICADAS PARA LOS DAMNIFICADOS DEL INCENDIO","El alcalde de VES comentó que pronto se entregará las casas prefabricadas para los afectados por el incendio.","ojo","01/01/2017"
"PAQUETERO INTERVENIDO","Jos Inca Tomaylla (27) fue apresado con 39 ketes de pasta básica de cocaína (PBC) que iba a vender en la avenida Cantajuegos Callao, en el distrito de San Martín de Porres.","ojo","01/01/2017"
"LA POLICÍA RECUPERÓ EL MONTO ROBADO EN CHORRILLOS","Junior Pasapera Solano (28) y Jimmy Mena Lazaro (33) fueron detenidos tras asaltar el chifa Cinco Panes, Dos Peces en Chorrillos. Según la policía, ellos ingresaron con un arma de fuego al local, amenazaron de muerte a una de las trabajadoras y se llevaron la caja registradora con $590 soles. Los sujetos intentaron huir, pero la policía los pescó 40 minutos después en la avenida San Martín. El atraco ocurrió el jueves pasado. Se les incautó una pistola, municiones, 150 envoltorios con PBC y el auto de placa ACN–674 en que quisieron huir. La policía recuperó lo robado. Jimmy Mena presenta tres requisitorias por robo agravado.","ojo","01/01/2017"
"SE LLEVAN 100 MIL SOLES DE CAJA FUERTE EN BREÑA","La contadora Nina Piedad Bazán Gavidia denunció el robo de 100 mil soles de una caja fuerte que se encontraba dentro de su habitación, en Breña. La caja fuerte estaba dentro de un ropero. Cuando llegué a mi casa, eso estaba violentado, relató la agraviada a la policía. Agregó que también se llevaron los pasaportes de sus hijas y esposo. Han tenido que utilizar una pata de cabra para romper eso. Las puertas de mi casa están intactas, agregó la agraviada. Agentes de la Dincri y peritos de criminalística llegaron a la vivienda a fin de tomar las huellas que dejaron los ladrones y así poder identificarlos. Las grabaciones de dos cámaras de seguridad ubicadas frente a la vivienda ayudarán para la plena identificación y captura de los maleantes.","ojo","01/01/2017"
"GOLPE","Ocho delincuentes armados y con chalecos antibala asaltaron el centro comercial Maestro y la agencia bancaria Scotiabank que funciona en su interior, en Villa El Salvador (VES). De Maestro robaron casi 10 mil soles, mientras que del cajero electrónico se llevaron 6 mil 500 soles. Según la Policía Nacional del Perú, los delincuentes ingresaron a pie al local. Luego, para huir, robaron el auto de un cliente, quien fue identificado como Alex Espino Chávez (45). Tras ser notificada la policía, los malhechores abandonaron el auto de placa CIK 447 en la avenida Miguel Iglesias, en San Juan de Miraflores. La policía está estudiando las imágenes de las cámaras de seguridad del local.","ojo","01/01/2017"
"CUMBIAMBERO CUMPLIRÁ CONDENA DE 7 AÑOS","Ronny García ya es reo primario y busca anular la pena a través de un recurso legal.","ojo","01/01/2017"
"DOS ENTRAN A CASA Y ROBAN TV","Dos maleantes entraron a la vivienda de Ceci en El Salvador y se llevaron un televisor de 42 pulgadas. Los delincuentes huyeron en un automóvil.","ojo","01/01/2017"
