"headline","content","newspaper","date"
"Subasta de bienes de CLAE para indemnizar afectados","Para continuar solventando el pago a quienes en 1990 fueron estafados por el Centro Latinoamericano de Asesoramiento Empresarial (CLAE), la Comisión Liquidadora de CLAE espera recaudar alrededor de 25 millones de dólares con la subasta de 27 inmuebles que pertenecieron a dicha entidad. El presidente de la mencionada comisión, Jorge Toval, dio a conocer esta medida y detalló que del total de propiedades, 14 están en Lima y otras 13 en provincias. Todas figuran en Registros Públicos a nombre de la comisión. Solo falta la resolución del juzgado que hizo seguimiento a la liquidación de la entidad financiera para que se autorice la fecha y la modalidad de la subasta, refirió. Además, precisó que hasta la fecha ya pagaron a 2 mil ex-claesitas.","ojo","12/01/2017"
"Presentación de Base Centralizada de Documentos Notariales","El Colegio de Notarios de Lima (CNL) presentó su Base Centralizada de Documentos Notariales, registro digital que recopila información detallada de las contrataciones realizadas ante los notarios. La misma tiene el objetivo de luchar contra el lavado de capitales provenientes del narcotráfico, terrorismo, crimen organizado, corrupción, defraudación y otros delitos asociados.","ojo","12/01/2017"
"Internos podrán certificar cursos productivos","Los internos de los penales del país que participen en residencias productivas, ofrecidas por el Instituto Nacional Penitenciario (Inpe), podrán obtener certificación y acceder a beneficios laborales. El jefe del Inpe, Carlos Vasquez, explicó a OJO que esta disposición promueve la participación de las empresas privadas dentro de los penales, a fin de que brinden capacitación y certificados a los reos. La idea es que salgan con un curriculum vitae, señaló. PROVECHO. El interno dijo que los presos podrán formar sus propias microempresas, pues la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) impulsará el Registro Único de Contribuyentes (RUC). Asimismo, el Registro Nacional de Identificación y Estado Civil (Reniec) brindará documentos de identidad al 10% de la población penal que no lo tiene, mientras que la Intendencia de Banca y Seguros (SBS) permitirá la creación de cuentas bancarias en el Banco de la Nación. Esta se habilitará si existe una relación contractual. El 10% de su ganancia será para pagar los insumos de los talleres, el 20% para su reparación civil y el 70% queda a su libre disposición, comentó Vasquez.","ojo","12/01/2017"
"PODER JUDICIAL AUTORIZA A EX PRIMERA DAMA A SALIR DEL PAÍS","Nadine Heredia se salió con la suya. Finalmente la Segunda Sala Penal de Apelaciones resolvió que la ex primera dama sí puede salir del país, pero debe retornar cada 30 días para cumplir con el control biométrico que se le impuso como parte de las reglas de conducta en el marco de las investigaciones por el presunto delito de lavado de activos. Es decir, Heredia Alarcón ahora sí podrá asumir el cargo de directora de la Oficina de Enlace de Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), en Ginebra, Suiza, en una muestra tangible de que lo que se propone lo consigue, contra viento y marea.","ojo","12/01/2017"
"BAILARINA DE TALLA GRANDE: SORPRENDE AL MUNDO Y ANIMA A GORDITAS A BAILAR","Está dando que hablar! Su nombre es Akira MPE TN Armstrong y ha creado el Pretty Big Movement, traducido al español sería el Gran movimiento, en el que difunde el baile entre personas de talla grande. La bailarina ha creado su propia escuela de baile donde todas sus alumnas están subiditas de peso, todo para romper con los estereotipos que muchas veces impone la sociedad, que asume que las chicas de talla grande no podrían bailar. Las rellenitas han derrochado sensualidad al ritmo de Beyoncé.","ojo","12/01/2017"
"MAMITA DA A LUZ CON MASCARA DE PERSONAJE DE STAR WARS","Katie CHINA STRICKER decidió que su parto fuera a RREGUN—=SENDE SIMIO SALTA A SU ESPALDA POR utilizar una máscara de Chewbacca, conocido personaje de la saga La guerra de las Galaxias, durante todo su alumbramiento. Ella afirmó que era importante romper con los estereotipos que muchas veces imponen los humanos, e incluso piropear.","ojo","12/01/2017"
"BARCO DE PAPEL. Durante una feria al este del Reino Unido...","Morwenna Wilson se encuentra feliz sobre su nave y es la líder de un barco elaborado con papel gracias a la técnica del origami. Mientras otros pasean calmadamente en botes realizados con madera, siguiendo la forma tradicional, ella conduce su bote de pie y con ayuda de una técnica especial.","ojo","12/01/2017"
"NUMERUS DE EMERGENCIA — SERVICIO DE AMBIENCIA T12","El olfato del ser humano puede reconocer hasta 10,000 olores distintos.","ojo","12/01/2017"
"SUPUESTA ORGANIZACIÓN CRIMINAL DE HEREDIA ARCÁN CALDERÓN","Pruebas en contra de declaraciones de colaboradores efectivas: *. 145, 03/02/2015 y 01–2016 de Inteligencia Financiera fiscalización de fondos de campaña de Ollanta Humala 2006 y 2011 (dinero de empresas brasileñas de construcción: Odebrecht y OAS)","ojo","12/01/2017"
"PERUANO ASESINO. El menor B. C. G. (15), acusado de asesinar en Argentina a Brian Aguinaco (15), fue liberado por orden de un juez y regresó a nuestro país.","En Argentina existe indignación por la impunidad.","ojo","12/01/2017"
"LIBERAN A AGRESORA. Rosmery Ivánovitch Monroy, quien mordió y agredió a una policía que la intervino porque manejaba ebria, recibió del Poder Judicial una sentencia favorable.","Consideró que ella y su abogado, a pesar de la inacción del Estado fiscal, han logrado con éxito su objetivo.","ojo","12/01/2017"
"EXREOS CARGABAN CON S/40 MIL EN ARTESANAS","Ladrones provistos de cizallas y otras herramientas, impusieron en una galería del Centro de Lima la fecha de ayer para llevarse artesanas por un monto de 40 mil soles. Serenos frustraron el robo. Los delincuentes Eduardo Jiménez Cunto (47) y Carlos César Siviroiro Alfaro (45) forzaron la puerta del local para llenar cuatro costales con artesanas y joyas, entre otros objetos. Antes cortaron el fluido eléctrico en el interior del local para evitar ser captados por una de las cámaras de seguridad existentes en la galería.","ojo","12/01/2017"
"ROBO EN GALERA","Cuatro delincuentes tomaron en la madrugada de ayer al local de Plaza Vea de la avenida Antonio de Mayolo, en Los Olivos. Los sujetos descendieron de un vehículo y entraron por la puerta principal. Justo se había desactivado las alarmas de seguridad por una fumigación, relató un testigo. Los ladrones violentaron el stand de Movistar, de donde se llevaron teléfonos y tablets valorizados en cuatro mil soles.","ojo","12/01/2017"
"Intento de soborno en una operación militar; el sobrino fue detenido en Nueva Jersey.","Los familiares podrían pasar años en la cárcel si son hallados culpables.","ojo","12/01/2017"
"PAKISTÁN 30 PERSONAS MUERTAS Y 80 HERIDAS EN DOBLE ATENTADO EN KABUL","KABUL. Al menos 30 personas han muerto y 80 han resultado heridas en un doble atentado suicida en las inmediaciones del Parlamento afgano y la sede del Directorio Nacional de Seguridad, en el oeste de Kabul. El hecho se produjo cuando un atacante suicida detonó su chaleco explosivo a las afueras del edificio del Parlamento y fue seguido por un segundo ataque suicida con escopeta.","ojo","12/01/2017"
"Ataca periodista de CNN.","Trump: Como sea, pero México pagará el muro WASHINGTON. Donald Trump reiteró, en conferencia de prensa, que construirá un muro en la frontera con México y afirmó que ese país pagará por la construcción. El presidente electo detalló que llegó el momento de terminar con las ventajas que se le dieron a ese país. Trump también agredió a un reportero de CNN. ‘¡Cállese, ustedes divulgan noticias falsas’, le dijo.","ojo","12/01/2017"
"Contralora para Venezuela cita a opositor Henrique Capriles por el caso Odebrecht","CARACAS. El ahora excandidato opositor a la Presidencia de Venezuela, Henrique Capriles, fue citado por la contralora general para investigar su relación con el caso Odebrecht. Capriles declaró que la citación responde a una suerte de venganza y que el gobierno solo busca ‘enlodarlo’ por intentar revocar al presidente Maduro.","ojo","12/01/2017"
"Papa Francisco se pone bravo con gente que solo busca poder y vanidad","ROMA. El Papa Francisco habló fuerte y claro durante una audiencia en la sala Pablo VI y condenó a los ‘doctores’ que ofrecen falsas esperanzas, que prometen éxito, poder y riqueza y citó el caso de una mujer que decidi abortar para mantener su belleza, por darle importancia a la apariencia física. Finalmente, condenó la búsqueda de riqueza, poder y vanidad.","ojo","12/01/2017"
"Inundaciones causan muerte y destrucción en 12 provincias sureñas","BANGKOK. Según informó el Departamento de Prevención y Mitigación de Desastres del Ministerio del Interior, al menos 31 personas han perdido la vida y otras dos están desaparecidas como consecuencia de las inundaciones al sur de Tailandia. Detallaron que las inundaciones afectaron a 1.18 millones de personas en 12 provincias sureñas del país asiático y en numerosos terrenos agrícolas el agua alcanza hasta un metro de altura.","ojo","12/01/2017"
"Religiosas los atienden con cariño. Piden apoyo a PPK y congresistas","Muchas personas de buen corazón visitan y vuelven al asilo Santa Teresa de Jesús, sin embargo, solo las hermanas que lo atienden deciden no salir nunca de allí. Y es que a decir de Sor Julia Berr Barranzuela, religiosa de la Congregación de los Ancianos Desamparados, no hay un solo día con tranquilidad en el asilo del barrio de la Lima, que alberga a 75 ancianos de la región más pobre del Perú. Estos ancianitos, despreciados por sus familias y la sociedad, pero acogidos en este bello recinto, piden al presidente Pedro Pablo Kuczynski y a los congresistas les donen pañales, pues el presupuesto que tienen nunca alcanza para atender todas sus necesidades. Para las religiosas no hay un día libre y no hay hora de descanso, su prioridad siempre está en los ‘cabecitas blancas’, para toda hora que tengan capacidad de vida y amor en el cuerpo, que en muchas ocasiones les son negados por sus propios familiares. Sucios, con uñas largas, había casos en los que tardaron mucho tiempo en quitarles toda la roña que traen en sus vetustos cuerpos. Los males que les afectan son varios, Alzheimer, esquizofrenia, demencia senil, violencia, etcétera, reveló sor Julia. Necesidades. Este asilo berge a las personas más desvalidas y abandonadas de la región más pobre del Perú. Nos pusimos a nosotras para atenderlos, pero necesitan mil soles gastan en pañales, Plenitud morado talla M son los mejores para ellos. De la caridad del mundo, afirm la religiosa. Ellos urgen de productos de limpieza, detergente, jabón, champú, pero sobre todo pañales. Otra necesidad es la de tener un geriatra en Huancavelica, ya que no tienen el trato de un especialista en ningún hospital en toda la región. Una vez un doctor me dijo, madre, para qué lo trae?, ya tiene 90 años, eso me dej muy indignada; con mucha indignación le dije, lo traigo para que muera, pero con calidad de vida, que por una vida hay que luchar hasta el final, evoc con tristeza. No duermen. Aqu no se duerme, pero para dar una idea de la rutina, a las 4 de la mañana, las 8 religiosas se levantan para cargar pilas con mucha oración. A las 7.00 horas, los ancianos comienzan a levantarse para ir a misa, muchos requieren ayuda para cambiarse, bañarlos y asearlos. Media hora después, comienzan a dar el desayuno, que por cada anciano dura media hora. Sin embargo, otros se alimentan a través de sondas y otros no tienen la movilidad necesaria para llevarse los alimentos a la boca, entonces, toma más tiempo ayudarlos a comer. Hay días que luego de la misa vienen de salud mental o practicantes de la universidad, quienes pasan con los ancianitos un tiempo de oro, hacen ejercicios, manualidades, terapia física; lamentablemente no es a diario. El reloj marca las 1.00 horas y comienza la hora del almuerzo, los primeros en ser alimentados son los que comen licuados, por sonda y el grupo que tiene paraplejía, luego vienen los que pueden conducirse por sí solos, pero igual hay que vigilar, esta actividad dura más de dos horas. Tras el almuerzo toman una reparadora siesta; las actividades continúan con el rezo del Santo Rosario y la celebración del Santísimo, que muchos ancianitos la viven con emoción. Desde las cuatro de la tarde comienza por tres largas horas la rutina de la cena. A las 7 de la noche hay que velarlos, aún así no llega la tranquilidad. Las religiosas se turnan para pasar una visita por la morada de los ancianos a las 10.00, 12.00 de la noche y a las 4.00 de la mañana, no falta alguno que se destape, se haya caído de la cama, est con la presión alta o enfermo de cualquier achaque de la edad, entonces queda llamar a SAMU sea la hora que sea, para aliviar el dolor del ser humano. Los internos del asilo lo han perdido todo, excepto el amor de plenos. Sor Julia Berr Religiosa del Asilo.","ojo","12/01/2017"
"Pornografía infantil. Gian Pier Campos fue capturado por una menor que contactó por redes sociales. En su celular la Policía le halló pornografía.","Carlos Franco La Policía Nacional recibió 10 denuncias al mes por casos de ‘grooming’. El modus operandi de estos ciberacosadores es similar al de un ‘groomer’, es decir, alguien que seduce a menores a través de internet. Es clave actuar si su hijo está siendo víctima de este tipo de abuso. Comunique a la policía si desea denunciar. Cuidado con los acosadores virtuales que se hacen pasar por niños a través de las redes sociales. Otro aspecto clave en materia de prevención es que los padres instalen el computador del menor en un lugar visible, no en el cuarto, para evitar que expongan a los niños en una cabina telefónica. Aunque la Policía no maneja un consolidado oficial de víctimas por grooming, se sabe que este tipo de casos se incrementó durante los meses de diciembre y enero, cuando los adolescentes pasan más tiempo frente al ordenador o tablet. Más del 90% de los denunciados, según la policía, lo hacen por miedo. El blanco de este tipo de ciberacosadores suele ser niños entre los 11 y 15 años de edad. El acosador solicita imágenes al menor. El chantaje es común cuando el menor se siente en deuda con el delincuente luego de que éste le haya proporcionado ayuda en algún asunto personal. Por ejemplo, el ‘groomer’ puede ganar la confianza del menor ayudándole con algún videojuego. Denuncias por ciberacoso aumentaron en 2016. Aproximadamente el 70% de los casos comprenden cómo funcionaban las nuevas tecnologías, en 2016.","ojo","12/01/2017"
"El acosador solicita dinero al menor","El chantaje es común. La Policía trata de combatir el ciberacoso mediante operativos dirigidos a quienes utilizan foros y redes sociales para contactar a menores. Los llamados ‘groomers’ aprovechan la vulnerabilidad del niño, el cual se siente en deuda con el delincuente luego de que éste le haya proporcionado ayuda en algún asunto denigrante. Por ejemplo, el ‘groomer’, según el abogado Erick Triarte, puede ganar la confianza del menor ayudándole con un juego online. La Policía sostiene que el delincuente luego tiene poder para ascender a amenazar si el menor no cumple con dar un favor sexual, un dato íntimo, etc. Denuncias por ciberacoso son aproximadamente diez por mes. Al respecto, un oficial comentó: ‘Hay que enseñar a los niños cómo enfrentar estos problemas’. La modalidad de grooming empez a combatirse desde el año 2007 en el país.","ojo","12/01/2017"
"NO QUIERE HABLAR DE ALONDRA, PERO ASEGURA ESTÁ BIEN","Con nueva pareja, Roberto Martínez vuelve a las andadas. Sandra Arana contó que su mam está tomando muy bien el tratamiento de quimioterapia, luego de que le detectaran cáncer. ‘Le faltan tres sesiones, pero ella es una guerrera. Yo la estoy cuidando en todo y confío que todo salga bien’, dijo la actriz y animadora. Paolo Guerrero regresa solo a Brasil. Ketty Cabrera señaló que Paolo tomó la decisión de no llevar a su madre al club Flamengo y que él mismo está bien. Leslie Shaw aseguró que el futbolista solo es un buen amigo. Recordó la salida del último fin de semana con el ex de Yahaira Plasencia a un restaurante exclusivo de la playa Costa Verde, pero ‘todo fue tranquilo, no pasó nada especial’.","ojo","12/01/2017"
"DOCTORA POLLO LUCE IRRECONOCIBLE","En el polémico ‘Caso Cerrado’, la famosa doctora Polo publicó fotografías de su viaje con Meryl Streep y Robert de Niro. Graban escenas en Nueva York. Los actores y productores de la novela ‘Solo una madre’, Andrea Luna y Andrés Silva, viajaron a Nueva York para grabar escenas para esta nueva producción nacional de Michelle Alexander y América Televisión. Ambos publicaron fotos de su estadía.","ojo","12/01/2017"
"CANCIONES DE CHABUCA GRANDA DECLARADAS PATRIMONIO CULTURAL DE LA NACIÓN","Mediante Resolución Ministerial, el Ministerio de Cultura declaró la obra musical de la cantautora María Isabel Granda y Larco, más conocida como Chabuca Granda, como ‘Patrimonio Cultural de la Nación’, en reconocimiento a su fructífero trabajo musical. La música de Granda transgrede los géneros que aborda y, al mismo tiempo, respeta el alma de cada uno, por lo que puede considerarse tanto guardista como tradicional. Susana Baca, a la sazón exministra de Cultura, destacó que las canciones de Chabuca Granda (1919-1983) han sido interpretadas en todo el mundo por reconocidos intérpretes de la talla de María Martha Serra Lima, Yma Sumac, entre otros.","ojo","12/01/2017"
"SERN CERTIFICADOS Y ACCEDERN A CUENTAS BANCARIAS","El jefe del Inpe, Carlos Vásquez, explicó a OJO que esta disposición promueve la participación de las empresas privadas dentro de los penales, a fin de que brinden capacitación y certificados a los reos. La idea es que salgan con un curriculum vitae, señal.  PROVECHO. El rio dijo que los internos podrán formar sus propias empresas, pues la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) impulsará el Registro único de Contribuyentes (RUC).  Asimismo, el Registro Nacional de Identificación y Estado Civil (Reniec) brindará documentos de identidad al 10% de la población penal que no lo tiene, mientras que la Intendencia de Banca y Seguros (SBS) permitirá la creación de cuentas bancarias en el Banco de la Nación.  Esta se habilitará si existe una relación contractual. El 10% de su ganancia será para pagar los insumos de los talleres, el 20% para su reparación civil y el 70% queda a su libre disposición, comentó Vásquez.","ojo","12/01/2017"
"Sin Consenso Médicos se enfrentan por inclusión del INEN en MINSA","Doctores del Instituto Nacional de Enfermedades Neoplásicas (INEN) denunciaron que su junta médica no tomó en cuenta su opinión para pronunciarse sobre el Decreto Legislativo 1305, que devolvió el control de esa institución al Ministerio de Salud (Minsa). Nos dejaron de lado para decidir por propia cuenta pronunciarnos sobre el particular, dijo el doctor Javier Manrique. INEN canceló la conferencia de prensa en la que daría detalles de su inclusión en el Minsa.","ojo","12/01/2017"
"ODEBRECHT PERJUDICO AL PERÚ EN CONTRATOS PÚBLICOS","Las irregularidades en las obras públicas a cargo de Odebrecht, entre 1998 y 2015, durante los gobiernos de Alberto Fujimori, Valentín Paniagua, Alejandro Toledo, Alan García y Ollanta Humala, habrían ocasionado un perjuicio económico de 283 millones de dólares al Perú. As lo determinó la Contraloría General de la República en un informe donde detalla la participación de la empresa brasileña en el país, irregularidades en las obras licitadas y los expedientes remitidos a la Fiscalía y el Poder Judicial.  Odebrecht, de manera dual o consorciada, participó en un total de 57 proyectos con el Estado peruano desde 1979 hasta 2015. Entre ellos se identificaron 23 principales proyectos con un total de 16 mil 271 millones de dólares invertidos.  El contralor general de la república, Edgar Alarcón, aseguró que se determinaron presuntas responsabilidades penales, civiles y administrativas de funcionarios. Se identificaron deficiencias en la vía Costa Verde tramo Callao, la zona Luis, el Tramo 1 y 2 de la Línea 1 del Metro de Lima, el Interceptor Norte y el Proyecto Especial Rio Cañete.","ojo","12/01/2017"
"LA COMISIÓN DE DEFENSA PASÓ A CALIDAD DE INVESTIGADOS A OCHO PERSONAS POR LAS PRESUNTAS IRREGULARIDADES EN LA COMPRA DEL SATÉLITE FRANCÉS PERÚSAT-1 DURANTE EL GOBIERNO DE OLLANTA HUMALA","La Comisión de Defensa pasó a calidad de investigados a ocho personas por las presuntas irregularidades en la compra del satélite francés PerúSat-1 durante el gobierno de Ollanta Humala. Ellos son el presidente Ollanta Humala, el expremier Pedro Cateriano, el exministro de Defensa Jakke Valakivi, Ronald Barrientos, Paola Lobatón, Carlos Rodríguez, Edgardo Jaime Barrueto y María Pimentel.","ojo","12/01/2017"
"MUJER QUEMA LAS MANOS DE SUS HIJOS","Diana Olaya (32) fue denunciada por su conviviente por quemarle las manos a sus hijos de 4, 6 y 9 años en Piura. Lo hizo para que no volvieran a tomar su dinero.","ojo","12/01/2017"
"TURISTA ARGENTINO SE PIERDE EN CUSCO","Oscar Rodrigo Segovia (22) es el extranjero que desapareció en medio de su recorrido turístico, arrastrado por la corriente del río Apurímac mientras se bañaba junto a un grupo de amigos extranjeros.","ojo","12/01/2017"
