"headline","content","newspaper","date"
"EL CALOR AFECTA A LAS MASCOTAS","La elevada temperatura en Lima podría generar en las mascotas golpes de calor, que si no son atendidos a tiempo causarían su muerte, advirtieron los veterinarios del municipio de Surco.","ojo","24/01/2017"
"CONTRA ROBOS EL BLOQUEO PERMANENTE DE CELULARES SE INAURA EN ABRIL","El bloqueo permanente de los teléfonos móviles que hayan sido reportados como robados se empezará a realizar en abril, precisó Leonardo Caparrós, jefe del despacho de Asesores del Ministerio del Interior. El funcionario explicó que el sistema, que impide que los celulares robados sean habilitados y reprogramados ilegalmente, verifica el IMEI o documento de identidad de los celulares. Este dato es clonado o sustituido por los delincuentes, pero ahora ya no se podrá, advirtió.","ojo","24/01/2017"
"Recetas saludables","Puedes añadir la fruta. También puede agregar frutos secos y espolvorear un poco de canela.  + UNA TAZA DE SEMILLAS DE CHÍA  + 2 TAZAS DE LECHE DE ALMENDRA (TAMBÉN PUEDES UTILIZAR LECHE DE COCO, DE AVENA O PUDIN EN POLVO)  ESENCIA DE VANILLA  + FRUTA DE TEMPORADA  + CANELA Y FRUTOS SECOS","ojo","24/01/2017"
"Ciclo menstrual y hormonal","Por ejemplo, el fortalecimiento de la piel, la caída del cabello, etc. Por otro lado, el especialista indica que el Minsa ofrece a los jóvenes todos los métodos existentes.","ojo","24/01/2017"
"Revelará próximos proyectos artísticos","Este martes, en la sección de espectáculos, el reconocido actor Roberto Moll revelará sus próximos proyectos artísticos.","ojo","24/01/2017"
"Columna El Maestro","En dicho espacio publicado el martes 17 de enero de la sección Vida & Estilo se indicó por equivocación que María Teresa Ramos era especialista del Minedu. Sin embargo, ella no pertenece a dicha institución, sino que ofrece sus consejos de forma particular como psicóloga y educadora.","ojo","24/01/2017"
"Evaluar a los profesores","Padres y madres conocen profesionales que instruyen a los tutores de familia en la evaluación del desempeño de los profesores. Se necesita profesores que vean oportunidades, construyan el aprendizaje y puedan indicarle al alumno en dónde cometió el error.","ojo","24/01/2017"
"El bullying cibernético","Esconde a los agresores. El bullying es el acoso escolar y puede ser psicológico, social, verbal, físico y cibernético. El cyberbullying es un fenómeno más frecuente, ya que los acosadores se esconden detrás de una pantalla y provocan mayor inseguridad a la víctima. Este tipo de bullying utiliza medios electrónicos como la computadora, el celular y sitios web como las redes sociales y los correos electrónicos para intimidarlos.","ojo","24/01/2017"
"Las acuarelas de Pancho Fierro","Las costumbres del siglo XIX están retratadas a la perfección por este pintor limeño (1809-1879). Pancho Fierro, aproximadamente, pintó 1200 escenas de la vida capitalina. Sus títulos describen la época, tales como ‘Los turroneros’, ‘El anticuchero’.","ojo","24/01/2017"
"Generación del 50: Juan Gonzalo Rose","Este reconocido poeta y dramaturgo peruano es el máximo representante de la generación de 1950. Fue un destacado periodista que colaboró con la revista Caretas. En 1950, la dictadura de Odria lo desterró a México. Desde allí colaboró en publicaciones literarias. Tuvieron que pasar seis años para su retorno, que sucedió por una amnistía. Entre 1963 y 1965 viajó por América y Europa para observar las diferentes realidades culturales. Entre sus poemas destacan ‘Ribereño en la balanza’ y ‘Cantos desde lejos’.","ojo","24/01/2017"
"Biología: La célula eucariota y procariota","La célula es la estructura más sencilla del cuerpo humano. Esta se divide en células eucariotas y procariotas. Las primeras son las que tienen núcleo; es decir, su ADN está rodeado de una membrana. En cambio, la célula procariota no tiene núcleo. Además, presenta el ADN combinado en el citoplasma sin membrana.","ojo","24/01/2017"
"Cambios climáticos","El cambio climático es la variación del clima de nuestro planeta. Las causas pueden ser naturales y artificiales; sin embargo, en este último periodo la actividad humana ha sido la causante de su avance. Las radiaciones solares que recibe la Tierra rebote hacia el espacio, mientras que otras se dan en la atmósfera terrestre. Esas radiaciones que están bajo el rango infrarrojo recalientan las capas bajas de la atmósfera y provocan la acumulación de gases de efecto invernadero, que absorben y emiten radiación.","ojo","24/01/2017"
"Consejo","Siempre existe alguien que te ama de la misma manera, muchas veces el cariño se refleja con acciones. Encontrar a su alma gemela significa que es la indicada. A pesar de los temores individuales, estar en una relación es maravilloso, pero también implica enfrentarse a situaciones difíciles.","ojo","24/01/2017"
"INTERPRETE CANCIÓN DE LA CHAMACA LE DEVOLVIÓ LA FE EN EL AMOR","(Al ritmo de la canción, Laura, interpretada por María Barilla, la cantante, está arrullada en video de evitamiento)  Diario Ojo  Interprete  Canal Coralimentado de la cadena que le devolvió la fe en el amor  (A partir de hoy — y hasta el 21 —)","ojo","24/01/2017"
"UN DÍA, CINCO HERMANOS ANCIANOS VIVEN FELICES SUS ÚLTIMOS AÑOS EN UN ASILO","Cinco hermanos  PERPETUAMENTE desde hace algunos años, pero ya no en su hogar, sino en un asilo de ancianos de Massachusetts, EE.UU. Se trata de cuatro mujeres y un hombre que saben que están pasando sus últimos días juntos como en los viejos tiempos.  Nunca supimos que nos reuniríamos en nuestra vejez, pero ninguno de nosotros puede pensar de otra forma mejor de pasar nuestros últimos años, detalla Georgia, la más conversadora.","ojo","24/01/2017"
"APRA Y PPC ALA DERIVA","No solo el Partido Aprista, también el Partido Popular Cristiano, que se mueve en una onda confrontacional de nunca acabar, con Lul Flores y Rafael Castro a la cabeza. Flores Nano es dicho Castro. ¿Y él? Bajo su mandato, la agrupación fundada por Luis Bedoya Reyes ha arado en el mar y lo que tenemos ahora es un PPC a la deriva, dicen que hasta el local de la avenida Alfonso Ugarte podría perder. El economista del Tuco debería poner orden.","ojo","24/01/2017"
"GATITO SE LANZA COMO CANDIDATO MUNICIPAL EN MÉXICO","Vote por ratas? Vote por un gato, bajo este discurso llega un peludo. Trata del gato Morris, un animalito que se ha hecho famoso por su postulación, como los candidatos, no promete más que descansar y retozar.","ojo","24/01/2017"
"PUEDEN CAER OTROS HUAICOS EN LA ZONA","Después de más de medio siglo sin registrarse un fenómeno similar, las calles y las viviendas del distrito de Cerro Azul, en Cañete, fueron afectadas por un huaico que, desde la noche del domingo, causó destrozos. El agua y lodo empantanaron el arco de bienvenida al lugar y el paso a desnivel que cruza el kilómetro 131 de la carretera Panamericana Sur. Los vehículos no podían entrar ni salir.","ojo","24/01/2017"
"ESCASEZ. PASAN LOS DÍAS Y LAS FAMILIAS AFECTADAS POR LOS HUAICOS EN LAS ZONAS DE 3 DE OCTUBRE Y CUSICAPA, EN CHACLACAYO, SIGUEN SUFRIENDO POR LA FALTA DE AGUA","Estamos pagando 15 soles a los mototaxistas para que nos traigan agua, ya que no tenemos el servicio desde el domingo 15 de noviembre, cuando ocurrió el primer huaico, denuncia el vecino Sabino Arce. El jefe de Operaciones de la Red Vitarte de Sedapal, Gustavo Sedano, señala que se está distribuyendo agua de manera gratuita a los afectados por los huaicos y que el servicio de distribución y recolección de agua y desagüe le corresponde a la Municipalidad de Chaclacayo.","ojo","24/01/2017"
"SUBOFICIAL HERIDO TRAS ROBO EN BARBERÍA","Un suboficial de la Policía vestido de civil se enfrentó a tres delincuentes y fue herido de bala. Ocurrió en una barbería del distrito de San Martín de Porres. El suboficial Antonio Melquiades Quispe Cervantes (21) recibió dos balazos, los cuales impactaron en su brazo y una de sus costillas. El robo ocurrió a las 10 de la noche del pasado sábado, cuando había aproximadamente siete clientes en la barbería Infinity. El propietario del negocio, Gino Fanola, cuenta que tres delincuentes abrieron la reja negra de su local y luego se acercaron a los clientes para amenazarlos con armas.","ojo","24/01/2017"
"POLICÍA DESARTICULA DOS BANDAS EN SAN JUAN DE LURIGANCHO","Dos peligrosas bandas dedicadas al asalto y robo con armas fueron desarticuladas por la Policía en San Juan de Lurigancho. La primera organización, denominada Los carrozas de San Hilarión, estaba integrada por Antonio Caytín (21) La pulga y Edison Román (27) La rata. La segunda era conocida como Los intrépidos de Campoy y sus miembros son Oriol Palma (20) Arto y Jonn Dvila (18) Bustala. Los dos primeros fueron detenidos cuando robaban celulares a transeúntes en la cuadra 1 de la avenida Gran Chim, en Zarate, tras lo cual los dos últimos fueron capturados en el interior de un vehículo en la urbanización Campoy.","ojo","24/01/2017"
"Casos de corrupción en la Municipalidad de Lima","La Sexta Sala Penal con Reos Libres de Lima sentenciará, el 1 de febrero, a 14 exfuncionarios de la Municipalidad de Lima por el caso Comunicore. Las denuncias por las coimas pagadas por el Grupo Camargo Correa (Brasil) durante los gobiernos de Alejandro Toledo y Alan García, salieron a relucir nombres de quienes estarían involucrados en este caso: Hernán Garrido-Lecca, ex ministro de Vivienda, Construcción y Saneamiento del segundo gobierno aprista; el expresidente de Sedapal Guillermo Larco y su exgerente general Umberto Olcese. Garrido-Lecca (...) tiene que investigarse, sostuvo el excongresista Juan Pari, exintegrante de la desactivada Megacomisión. El exministro aprista tendrá que responder por la acusación de la Policía de Brasil sobre que habría recibido un millón de dólares en 2008, al aparecer las marcas G y Gordo junto a millón en un documento clave.","ojo","24/01/2017"
"Alan García y Enrique Cornejo en la mira por coimas","Por su parte, ayer en Ideeleradio, el líder del partido Esperanza, Fernando Olivera, acusó al expresidente Alan García y su secretario Luis Nava de dirigir la arquitectura legal y contractual del caso Odebrecht en la Línea 1 del Metro de Lima. Luis Castaeda fue cómplice en la operación, precisó. Sobre las coimas de Odebrecht, el exministro aprista Enrique Cornejo Ramírez será interrogado en febrero próximo en el Congreso.","ojo","24/01/2017"
"Invocran a Garrido-Lecca en cobro de $1 millón","Apristas y Alan están en la mira por coimas públicas. Mientras el exfuncionario del gobierno aprista Edwin Luyo pretende ser un delator eficaz y delatar a los peces gordos que recibieron coimas de Odebrecht, el congresista Juan Sheput (PPK) pidió que lo protejan en el penal Ancón 1, donde desde ayer cumple 18 meses de prisión preventiva. Se teme que busquen silenciarlo para que no revele nombres de más implicados del régimen aprista.","ojo","24/01/2017"
"Hermanos fallecen calcinados en casa","Unos hermanitos de 2, 6 y 8 años, y una adolescente de 13 años que los cuidaba, murieron ayer calcinados al interior de una casa que se incendió mientras ellos dormían. Sus vecinos de la calle La Libertad, en Piura, se percataron del fuego que en la madrugada consumía el tejado de la vivienda y corría peligro de extenderse a otras casas. Para evitar el fuego, los vecinos utilizaron agua y tierra, a la vez que rompieron la chapa de la puerta principal con palos, debido a que estaba cerrada con llave. Finalmente, con ayuda de los bomberos y efectivos de la policía nacional, y tras dos horas de arduo trabajo, se logró apagar el incendio. Al revisar el interior de la casa y el dormitorio, las autoridades se percataron de los cuerpos calcinados de los cuatro menores de edad, quienes no lograron salir porque el fuego se extendió rápidamente, incontenible.","ojo","24/01/2017"
"Atentado en Siria deja 24 muertos","Al menos 24 personas murieron y 90 resultaron heridas durante un atentado con bomba ocurrido en un mercado del distrito de Kurram, ubicado al noroeste de Pakistán. El hecho fue reclamado por talibanes paquistaníes.","ojo","24/01/2017"
"Trump firma retiro del acuerdo comercial TPP","El presidente de Estados Unidos, Donald Trump, firmó el lunes un decreto donde retiró a su país del Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés). El TPP, un acuerdo que busca impulsar el comercio exterior, fue impulsado por Barack Obama y firmado por 12 países en 2015, entre ellos el Perú. Entre los beneficios que esperaba el Perú del TPP estaban la apertura de nuevos mercados (Australia, Nueva Zelanda, Malasia, Vietnam y Brunéi) y la posibilidad de incluir a nuestras empresas en las cadenas globales de valor encabezadas por empresas norteamericanas y japonesas, según precisó el presidente de la Asociación de Exportadores (Adex), Juan Varilias Velásquez.","ojo","24/01/2017"
"Llaneros toman las calles para exigir salida de Nicolás Maduro","Miles de personas abarrotaron ayer las principales ciudades venezolanas hacia el edificio del ente electoral para exigir elecciones adelantadas, en un nuevo intento para sacar del gobierno al presidente Nicolás Maduro, a quien culpan de la aguda crisis económica que sufre el país. Los demócratas venezolanos vamos a estar en todo el país tomando la calle y luchando por la libertad y la paz, dijo un manifestante.","ojo","24/01/2017"
"Trágico saldo de un ataque con cacha bomba en Siria","Al menos 24 personas murieron y 90 resultaron heridas durante un atentado con bomba ocurrido en un mercado del distrito de Kurram, ubicado al noroeste de Pakistán. El hecho fue reclamado por talibanes paquistaníes.","ojo","24/01/2017"
"Tradición familiar del mate burilado en Lambayeque","Hilario Valverde, un artesano de 37 años, continúa la tradición familiar del mate burilado en Lambayeque. Desde pequeño, Hilario aprendió a trabajar el mate, un material versátil utilizado tanto para recipientes de cocina como para instrumentos musicales. Junto a otros artesanos, ha estado enseñando en colegios locales el arte del mate burilado, manteniendo viva esta tradición.","ojo","24/01/2017"
"Volante central y lateral derecho, aseguró que el bloque Benoueche les pide jugar con el balón dominado","RICARDO REYESORTIZ  S LABIOS  SUB-20 ganaba 1–0 a Venezuela y se dej igualar  persigue y nos deja avanzar a nivel internacional, volvi a aparecer anoche en el estadio Olímpico de  54’, abrió el marcador para la bicolor.  En el primer tiempo, a los 37”, el arquero peruano  de la ley, que juega como volante central y lateral derecho, aseguró que el bloque Benoueche les pide jugar con el balón dominado.","ojo","24/01/2017"
"Sobre el empate de la Sub-20 contra Venezuela","S LABIOS  SUB-20 ganaba 1–0 a Venezuela y se dej igualar  persigue y nos deja avanzar a nivel internacional, volvi a aparecer anoche en el estadio Olímpico de  54’, abrió el marcador para la bicolor.  En el primer tiempo, a los 37”, el arquero peruano  de la ley, que juega como volante central y lateral derecho, aseguró que el bloque Benoueche les pide jugar con el balón dominado.","ojo","24/01/2017"
"Gretnio espera tempranamente de los campeonatos Sudamericanos Sub-20","Yangel Herrera. Pero a los 88’ Gmez talló  metido en otra ese viejo fantasma que nos pasa servilla  NOVELA EN LA U  parece estar hecho para hacer telenovelas en Ate. Algunos medios brasileños informan que el Gretnio espera la llegada del zaguero de la U, Alberto Rodríguez, aunque en el cuadro crema desconocen sobre el tema. Por ello, dijeron:","ojo","24/01/2017"
"Sporting Cristal golea a reserva de la U. Católica","Con goles de Alexis Rojas, Ray Sandoval y otro, el equipo dirigido por José del Solar venció por 3–0 a la filial de la Universidad Católica y qued listo para la Noche de la Raza Celeste, este domingo ante Deportivo Cali a las 8:30 p.m. en el Estadio Nacional.","ojo","24/01/2017"
"Movimiento de pases de peruanos en el extranjero","En España, Dinamarca y México hubo movimiento de pases de futbolistas peruanos en el extranjero. Pese a revés de Flamengo, técnico del Mengao alaba debut de Trauco. Un día movido fue para los futbolistas peruanos en el extranjero. Alexander Callens cerró contrato con el Numancia de España y jugará en un club de la MLS. De otro lado, Iván Bulos no pasó la prueba en el Aalborg BK de Dinamarca y empezará a analizar otras ofertas. Finalmente, Luis Advíncula ya tendría todo acordado con Tigres de México, según el DT Ricardo Ferreti.","ojo","24/01/2017"
"Neymar destronará a Cristiano Ronaldo en Europa","Le auguran un gran momento. El exentrenador de la selección de Brasil Felipe Scolari, entrenador del Guangzhou Evergrande de China, señaló que Neymar está destinado a destronar a uno de los dos grandes, porque también es uno de los fenómenos con los que trabajó. Incluso, el DT espera que el atacante brasileño gane un Balón de Oro, Yo estoy seguro de que sí va a ganar uno, pero no ahora, sino el próximo año, apuntó.","ojo","24/01/2017"
"Formar buenos hábitos de estudio en niños","Formar buenos hábitos de estudio en los niños es una tarea complicada, pero necesaria para su vida futura. Aunque se pueden generar en práctica a cualquier edad, lograr cambiar ciertas rutinas se vuelve más difícil cuando uno es adulto. Rebeca Wong, psicóloga clínica del Instituto Nacional de Ciencias Neurológicas, explica que incorporar técnicas de estudio figura un aprendizaje profundo; es decir, serán conocimientos que acompañarán a los niños por mucho tiempo. Los padres deben tener en cuenta que cada niño es dueño de habilidades únicas y, por tanto, deben ayudarlo a encontrar los métodos que mejor calzan con él.","ojo","24/01/2017"
"Nuevas medidas frente al embarazo adolescente","Existen nuevas medidas frente al embarazo adolescente. Existe una relación directa entre los hábitos de estudio y el rendimiento académico, así lo han demostrado diversas investigaciones. Datos interesantes: la tasa de segundos embarazos de adolescentes por abandono de métodos anticonceptivos es de 39%. El Dr. Jorge Corimanya, ginecólogo obstetra del Instituto Nacional de Salud del Niño, indica que frente a esta problemática, la OMS y otras entidades internacionales han llegado a la conclusión de que las menores también se pueden beneficiar con los métodos a largo plazo, como implantes, entre otros. Estos ayudan a que las adolescentes no solo se protejan frente a un embarazo no deseado, sino que puedan regularizar los desórdenes ligados al ciclo menstrual y hormonal; por ejemplo, el fortalecimiento de la piel, la caída del cabello, etc.","ojo","24/01/2017"
