"headline","content","newspaper","date"
"Parapentistas sufren accidente en Eslovaquia","Unos amigos tenían todo preparado para vivir una experiencia inolvidable lanzándose en parapente en Eslovaquia. Sin embargo, algo salió mal y sufrieron un estrepitoso accidente, Peter Simek y su acompañante lograron volar en parapente solo diez segundos y luego chocaron contra un árbol. Nadie salió lastimado, solo tuvimos que pasar 15 minutos desenredándonos, detalló Peter.","ojo","26/01/2017"
"Innovación en extinción de incendios en Dubai","En la ciudad de Dubái se creó un dispositivo a propulsión para que los bomberos apaguen el fuego elevándose sobre el agua. Con ello, el bombero se eleva fuera del mar hasta alcanzar la altura de un puente y mitiga el siniestro.","ojo","26/01/2017"
"Exvoleibolista Jessica Tejada vinculada a Odebrecht","Documentos y aparatos electrónicos como celulares, chips, laptops y memorias, con información sobre las coimas pagadas por Odebrecht, incautó el Ministerio Público al allanar ocho muebles relacionados a personas que habrían recibido pagos ilegales de la empresa brasileña. Las viviendas registradas la noche del último martes, por orden de la Fiscalía y con apoyo de la Policía, se ubican en los distritos de La Victoria, San Juan de Lurigancho, Miraflores y Pueblo Libre. Dos pertenecen a la exvoleibolista de Alianza Lima Jessica Provocación Tejada. Miguel Ángel Ríos Portugal (38) fue detenido en su casa de La Victoria. En tres inmuebles de Miraflores, que serían de la no hallada Mariela Huerta ya (expresidenta del Comité Especial de Licitación del Tramo 2 de la Línea I del Metro de Lima), también se incautó documentación.","ojo","26/01/2017"
"Incendio en depósito de cables en Ate","Un voraz incendio se registró al interior de un depósito de cables de telefonía en el distrito de Ate. El siniestro se inició a las cinco de la mañana y varias unidades del Cuerpo General de Bomberos Voluntarios del Perú acudieron para controlar el siniestro. Debido al fuego, alrededor de 20 vehículos que se encontraban aparcados en dicho almacén terminaron quemados. Prácticamente han quedado inservibles, dijo un testigo. Los bomberos trabajaron por más de tres horas para sofocar las llamas. Los trabajadores del almacén no pudieron ingresar hasta las 10 de la mañana, cuando se logró controlar totalmente el fuego. El olor a cables quemados se extendió a varios kilómetros a la redonda en Ate, Santa Anita y La Molina.","ojo","26/01/2017"
"Capturan jugador de fútbol por venta de drogas","Cuando jugaba fútbol en una cancha deportiva, en San Juan de Lurigancho, Veltsis Eduardo Enrique Mendoza (23) fue capturado por vender droga, informó la Policía Nacional del Perú.","ojo","26/01/2017"
"Agresión a reciclador deja secuelas graves","El policía en situación de retiro Martín Meza Miranda golpeó y apuntó con su pistola al reciclador Saturnino Camones (62), luego de que este accidentalmente rozó un triciclo con su vehículo, en el Callao. Familiares de la víctima indicaron que producto del fuerte golpe en el cráneo sufrió una lesión cerca del ojo y presenta constantes dolores en la cabeza y columna a razón de la aparatosa caída. Este señor debe ser capturado y sancionado. Mi padre ha quedado enfermo. Se queja de que le duelen los huesos por los golpes, expresaron las hijas de Martín Meza, quienes indicaron que la agresión fue captada por cámaras de seguridad.","ojo","26/01/2017"
"Violencia doméstica deja a madre en silla de ruedas","Con varios moretones en el cuerpo quedó una madre de familia, al ser agredida brutalmente por su pareja, en Los Olivos. Laura Alejandra Paredes Pereyra (32) terminó traída en una silla de ruedas tras la golpiza. Los familiares de la víctima pidieron ayuda a la ministra de la Mujer y Poblaciones Vulnerables. Este sujeto debe ir preso, solicitamos ayuda psicológica y legal, exclamaron. Agentes del Grupo Terna capturaron al agresor, Eduardo Ramírez Coral (32), cuando intentaba escapar por la intersección.","ojo","26/01/2017"
"Regresar al Perú para declarar ante Fiscalía","Al respecto, la fiscal Manuela Villar solicitó al Poder Judicial la ampliación de la declaración del rio, a fin de que aclare esos puntos en la investigación por el caso Ecoteva. Además, en otra diligencia, la magistrada solicitó al Reino Unido los documentos que le proporcionó a su homólogo Hamilton Castro.","ojo","26/01/2017"
"Fiscal considerará reiterar solicitud a Suiza","Según la Fiscalía, Suiza remita la información que solicitó en abril de 2016 sobre empresas de Maiman, una de ellas Confío International Corp., y el dinero que estas derivaron a Ecoteva para la compra de la casa de Las Casuarinas adquirida a nombre de Eva Fernenbug, suegra de Toledo.","ojo","26/01/2017"
"Opinan los lectores","Cree que funcionarios de todo gobierno peruano son coimeros? E 5; (91%) a N (6%). Cree que Alan García debería ir preso por coimas de Odebrecht?","ojo","26/01/2017"
"Fiscal interrogará a Toledo sobre lavado de activos","Toledo debe volver para cantar todo.","ojo","26/01/2017"
"Bronca por PNP: Basombrio y Salazar se sacan los ojos por decretos","El congresista Octavio Salazar (FP) encaró al ministro del Interior, Carlos Basombrio, por los decretos legislativos 1267 y 1268, constitucionales porque civiles ingresan a la Secretaría Ejecutiva de la Policía y los pasan al retiro en la institución. Anunció que el ministro pretende ejercer gran poder en el Ministerio del Interior y Basombrio dijo que Salazar quiere que regrese el modelo de trabajo de antes.","ojo","26/01/2017"
"Emergencia por huaico en Ica","Un terremoto convertido en el hombre más poderoso del mundo. Osíquez vieron ayer cómo las calles y avenidas de su ciudad se vertían en ríos y el agua inundaba sus casas, obligándolos a refugiarse en los techos. El terrible escenario fue producto del desborde del canal de regado conocido como La Achirana. El día martes, las intensas precipitaciones provocaron un huaico que hizo colapsar el canal. Las zonas más afectadas fueron los distritos de La Tinguiña y Parcona. En estas localidades el agua alcanzó el mayor nivel, lo que produjo cuantiosas pérdidas materiales.","ojo","26/01/2017"
"Declaran Estado de Emergencia por 60 días","El Consejo de Ministros acord ayer declarar en emergencia a la región Ica por 60 días, a raíz de las constantes lluvias y huaicos, inform el jefe del gabinete, Fernando Zavala. Precisó que el estado de emergencia permitirá al Gobierno tomar acciones drásticas y necesarias para responder a la urgencia y atender a los damnificados.","ojo","26/01/2017"
"Sujeto se apodera de un pueblo","Unas 300 personas llegaron ayer a la ciudad de Lima para protestar por la pérdida y presunta usurpación legal llegada a determinaciones en el distrito de San Luis, ubicado en la provincia de Carlos Fermín. Según se informó, una persona identificada como Reymer Collazos Arana aduce ser dueño de bienes inmuebles en el mismo distrito. Entre las propiedades se encuentran la plaza de armas, la iglesia, el templo parroquial y terrenos de las municipalidades. Collazos utilizó los predios como garantía para obtener préstamos por unos 20 millones de soles ante entidades financieras.","ojo","26/01/2017"
"Ataque deja 28 víctimas en Somalia","Al menos 28 personas murieron y 43 resultaron heridas en un asalto perpetrado por un comando terrorista del grupo yihadista Al Shabab en el hotel Dayah de Mogadiscio, donde, además, se registró un intenso tiroteo.","ojo","26/01/2017"
"Maduro: Latinoamérica debe estar más unida que nunca","CARACAS. El presidente de Venezuela, Nicolás Maduro, afirmó en la V Cumbre presidencial de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), que la región debe estar más unida que nunca ante las amenazas que hay. Maduro fue el último presidente en llegar a República Dominicana para incorporarse a la CELAC que se realizó en Punta Cana. Los presidentes de Colombia, México y Cuba no participaron.","ojo","26/01/2017"
"Papa: Las mujeres son más valientes que los hombres","ROMA. El papa Francisco dijo que, en su opinión, las mujeres son más valientes que los hombres al hablar durante la audiencia general sobre la figura de Judith, la belleza y sabiduría de este pueblo con el legado valiente de Judith se acercó al jefe del ejército y logró cortarle la cabeza. Fue valiente en la fe y en sus obras, agregó.","ojo","26/01/2017"
"Donald Trump da luz verde a muro en frontera con México","WASHINGTON. El presidente de Estados Unidos, Donald Trump, firmó el miércoles órdenes ejecutivas sobre temas migratorios de su país. Una de ellas le da luz verde a la construcción de un extenso muro en la frontera con México, como lo prometió durante la campaña electoral en la que venció a Hillary Clinton. Comenzaremos a construirlo en meses, pero la planificación va a comenzar de inmediato, dijo Trump. Fuentes del gobierno citadas por agencias y medios en Estados Unidos, aseguraron que el millonario también busca suspender el programa de refugiados y prohibir la entrada de inmigrantes provenientes de países vinculados al terrorismo y diversos tipos de violencia como Iraq, Irán, Libia, Somalia, Sudán y Yemen.","ojo","26/01/2017"
"Tradición de los arrieros de Carmen Alto","Gerardo Flores Apaico menciona que el campesinado pobre de Carmen Alto se orientó al merienda, único medio de transporte comercial en la región de Ayacucho hasta 1921, sirviendo de enlace entre productores y consumidores antiguamente de las regiones de la costa, sierra y selva del Perú, así como del mercado mundial. Los arrieros carmenaltinos, acompañados de sus mujeres, incluso de sus hijos menores, que eran cargados en angarillas, recorrían durante todo el año las diferentes provincias de la región de Ayacucho y otras vecinas como Huánuco, Apurímac, Cuzco, Arequipa y Junín.","ojo","26/01/2017"
"Castañeda Reda no perdona los insultos que ha recibido de parte de Tilsa Lozano en el programa ‘Amor de verano’","Castañeda Reda no perdona los insultos que ha recibido de parte de Tilsa Lozano en el programa “Amor de verano” y no dudo en recordarle el pasado a la exvedette, quien la calificó de “roba movimientos”. Ante ello, la encaró por sus comentarios en el programa – “Contame Todo Cantalo Tu Verdad A Todo” de ATV y hasta la llamó “amante”, pues como todo el mundo sabe tuvo un romance con el futbolista Juan “Loco” Vargas, quien acaba de tener su quinto hijo con Blanca Rodríguez.","ojo","26/01/2017"
"Alejandra Baigorria deja programa de combate y Sofá ","No todo es felicidad para Roberto Martínez, pues luego de presentar a su joven pareja Fabiola Mangilla, tuvo que ser llevado de emergencia a una clínica de la ciudad de Trujillo. Después de un par de horas fue sometido a una operación a la vejiga y se recupera.","ojo","26/01/2017"
"Sony demandará a Marisabel Rodriguez, exesposa de Hugo Chávez","Marisabel Rodríguez, exesposa de Hugo Chávez, demandará a la cadena Sony por difamación.","ojo","26/01/2017"
"Padre por novena vez","El actor y director Mel Gibson se convierte en padre por novena vez.","ojo","26/01/2017"
"Postales","Alondra García Mir reapareció en un programa de Latina y aseguró estar bien de ánimo. Estoy tranquila, estoy bien. Además, también confesó cómo se encuentra su corazón en estos momentos. Bien, tranquila. Tengo una reunión, tengo que volar, dijo.","ojo","26/01/2017"
"Demandan a Madonna","Madonna solicitó la adopción de dos niños en un juzgado de Malawi.","ojo","26/01/2017"
"Carlos Galdós: Se nos va la mano","Se nos va la mano, respondió Carlos Galdós tras ser abordado por la última escena que protagonizó en La noche es mía junto al no menos conocido Loco Wagner, a quien en un arranque de desborde no dudó en bajarle el short y mostrar descubierto su derrière en pleno programa en vivo de Latina. Dice que el rating le tiene sin cuidado y no mira a la competencia que desde el lunes tiene con La banda del chino por América Televisión.","ojo","26/01/2017"
"Edith Tapia se vacila de chicos reality en obra teatral Lovers","Edith Tapia regresa a las tablas con la comedia teatral Lovers, que hará alusión a las historias de amor de los polémicos chicos reality como Mario Hart, Alejandra Baigorria, Carloncho y hasta Guty Carrera no se salvarán. Los actores Kukuli Morante, Junior Silva y Nahuel López acompañan a la popular Mam leona en esta puesta teatral de Sinargollas Producciones, que irá todos los viernes de febrero, a partir de este 3, en la Estación de Barranco. Nos vamos a burlar de todo, no hay un caso en especial, pero cualquier parecido con la realidad es pura coincidencia. La obra toca todas esas situaciones románticas e incómodas. Hay mucho material que se ha visto en la televisión, dijo Edith.","ojo","26/01/2017"
"Allison Pastor ya convive con Elera y lo defiende de fama de mujeriego","Allison Pastor señaló que su relación con Erick Elera atraviesa por uno de los mejores momentos. Estamos bien, nos fuimos de viaje con su hija y su familia. Realmente es una relación muy seria, nosotros tenemos muy poco tiempo, pero hay demasiada química. Es como que no necesitamos de nadie para pasarla bien. Estoy muy feliz con la relación, expresó la joven que es la nueva integrante de Combate Comando de ATV.","ojo","26/01/2017"
"Chocha con Flavia","Consultada sobre cómo se lleva con la hija de Erick, contó que muy bien, Flavia es una bebé a la que ya conozco y se ha quedado a dormir con nosotros. Sobre Analía Rodríguez, quien ha sido tajante con las exparejas de su exesposo, dijo que no la conozco aún y no tengo nada contra ella. Es la mamá de Flavia y merece respeto.","ojo","26/01/2017"
"Masiva despedida de Greis Laura","Un camión grúa de televisión sufrió un incesante sol, música folclórica del centro del país y vítores pidiendo justicia por su temprana muerte, la bailarina Greis Laura Meza (24), pareja del cantante Robert Muñoz, líder del grupo Clavito y su Chela, fue enterrada ayer en el Cementerio Municipal de Ate Vitarte. Las frases que se escucharon desde el mediodía, cuando el cortejo fúnebre partió de la casa de Greis Laura, ubicada en la Asociación Fuerzas Policiales, Mz. D Lote 42, y se dirigió al colegio de mujeres Edelmira del Pando, donde la joven estudi primaria y secundaria.","ojo","26/01/2017"
"Vicente García llega para show en Lima","Constituido en un fenómeno de las redes sociales y de las frecuencias radiales gracias al éxito de su single Carmesi, que tiene dos millones de visitas en YouTube, el dominicano Vicente García arriba hoy a Lima para presentarse este domingo en el Sunset Color Bar junto a Laguna Pai y Naku & El Tigre en la nada Bahía Pulpos. El artista inicia un tour mundial que lo llevará por Madrid, Londres y México. Cuando visité Perú por primera vez me enamoré de su cultura, de su gastronomía y de la calidez del público de la capital. Ahora vamos en concierto y mi expectativa es grande, comentó.","ojo","26/01/2017"
"Saturnino Camones presenta lesiones en un ojo.","Saturnino Camones (62), luego de que este accidentalmente rozó un triciclo con su vehículo, en el Callao.  Familiares de la víctima indicaron que producto del fuerte golpe en el torax sufrió una lesión cerca del ojo y presenta constantes dolores en la cabeza y columna a razón de la aparatosa caída.  Este señor debe ser capturado y sancionado. Mi padre ha quedado enfermo. Se queja de que le duelen los huesos por los golpes, expresaron las hijas de Martín Meza, quienes indicaron que la agresión fue captada por cámaras de seguridad.","ojo","26/01/2017"
"Pega a su mujer y la deja en silla de ruedas.","Con varios moretones en el cuerpo quedó una madre de familia, al ser agredida brutalmente por su pareja, en Los Olivos.  Laura Alejandra Paredes Pereyra (32) terminó traída en una silla de ruedas tras la golpiza. Los familiares de la víctima pidieron ayuda a la ministra de la Mujer y Poblaciones Vulnerables.  Él debe ir preso. Solicitamos ayuda psicológica y legal, exclamaron.  Agentes del Grupo Terna capturaron al agresor, Eduardo Ramírez Coral (32), cuando intentaba escapar por la intersección de las avenidas Universitaria y Los Olivos.","ojo","26/01/2017"
"Choque y cinco pasajeros quedan heridos.","Una colisión de la empresa de transporte JC, de placa D3A–700, que llevaba aproximadamente 30 pasajeros, entre estudiantes y trabajadores, se despistó a la altura del cruce de las avenidas Universitaria y Los Olivos. Chocó contra una palmera de la berma central que acabó en el piso. Por el choque, en Los Olivos, cinco personas resultaron heridas. La excesiva velocidad habrá sido la causa.","ojo","26/01/2017"
"Tendrá cae con las manos en la masa.","Ángela del Carmen Cruz (22) fue capturada por robar prendas de vestir de un conocido supermercado del Callao. Las cámaras de seguridad la delataron, indicó la Policía Nacional del Perú.","ojo","26/01/2017"
"Joven cobrador herido de bala.","Guillermo Gustavo Castro Espinoza (25) fue herido de bala por dos delincuentes que le quitaron dos mil soles producto de las cobranzas de una avícola, en San Juan de Lurigancho.","ojo","26/01/2017"
"Taxista arrolla a dos agentes de la Policia de Tránsito.","Dos agentes de la Policía de Tránsito, quienes fueron arrastradas varios metros por una avenida en La Molina, terminaron con diversas lesiones en el cuerpo y fueron llevadas a la clínica Montefiori.  Testigos indicaron que el conductor Germán Wilson Paz Solís (42), quien brinda servicio de taxi para la empresa Taxibeat, no obedeció a las agentes, quienes le pidieron que se detenga en el cruce de las avenidas Los Frutales y Javier Prado. Pese a la orden, Germán Paz continuó su recorrido y embistió a las policías que se le pusieron enfrente, como se ve en imágenes de video.","ojo","26/01/2017"
"Pronta captura ladrones de laptops de patrulleros son civiles.","El ministro del Interior, Carlos Basombrío, confirmó que ya se identificó a los responsables de la desaparición de las computadoras portátiles de 26 policías inteligentes de la Policía Nacional del Perú que se encuentran en custodia y vigilados en la Escuela de Suboficiales de Puente Piedra. Aunque evitó revelar las identidades, se supone para evitar posibles represalias, confirmó que los ladrones no son policías y serán detenidos en los próximos días. La investigación está a cargo de la Fiscalía.","ojo","26/01/2017"
"Desesperación, dolor, tristeza, e incluso una profunda sensación de solitud, es lo que vivieron miles de vecinos de Chaclacayo, Chosica y Huarochiri por la caída de nuevos huaicos en estas jurisdicciones.","El nuevo embate de la naturaleza se produjo debido a las fuertes lluvias que comenzaron a caer ayer al promediar las 3:00 de la tarde. Las precipitaciones provocaron que al menos seis quebradas, como 3 de Octubre, Cusipata (donde quedó partida maquinaria que realizaba labores de limpieza), Nicolás de Piérola, entre otras, se activaran y derramaran lodo y piedras en las calles y viviendas de los aterrados vecinos que pedían al cielo que aplacase la furia de la naturaleza.  Colocamos maderas en nuestras puertas para que no ingrese el agua, pero fue inútil. Necesitamos mucho miedo de lo que pueda pasar, dijo Tania Rojas, vecina de Chaclacayo afectada por el fenómeno. En tanto, el alcalde de Do Palma, Ismael Fernández, precisó que la zona de Lima Este está viviendo una catástrofe, por lo que pidió ayuda inmediata a las altas esferas del gobierno.","ojo","26/01/2017"
"Miles lloran por azote de huaicos.","Miles de personas buscan refugio del inclemente calor chapoteando en las piscinas; sin embargo, pocas saben que algunas de estas son fuentes de enfermedades por la mala calidad de agua que almacenan. Este es el caso de diez piscinas de Lima que fueron supervisadas por la Defensoría del Pueblo y la Dirección de Salud Ambiental de Lima Sur y Lima Este. Durante la inspección, los especialistas alertaron que el agua de estas albercas no cumple con los estándares de calidad recomendados por una inadecuada limpieza y falta de control sanitario del agua.","ojo","26/01/2017"
"AFECTADO","Tras ello, el vocalista de Clavito y ta iii na ea e bra y dijo entre sollozos: Quiero decirle a mi adorada Greis: Gracias sisita por haberme dedicado tus últimos y mejores EE ee e el momento que más cesit me apoyaste y vantaste de donde no penslevantarme. Apunt que gracias a la joven volvi acreer en el amor. Ella me devolvilafe en el ta bo ss l diferencia de edad. Fue un ángel que vino a hacer su trabajo conmigo, termin po oe eie ea yar que la recordar riendo, bailando y bromeando. Ahorano habr quién me levante cuando est cado. Gracias por tu tiempo, adorada Greis, finaliz secándose las lágrimas. A suturno, su abuelita, muy afectada, indicó que no ba qu pecado había cometido para que su nieta E en dd l Después piditres vivas en nombre de ella.","ojo","26/01/2017"
"PNICO","Al momento de que el cajón ingresé al nicho, su madre entr en poco espacio para respirar le provoc un desmayo. Luego de varios minutos de angustia, tom agua, oli alcohol y se recuper.","ojo","26/01/2017"
"SU FAMILIA ESTABA","pte nei ea RU 3 EEE PROTAGONIZARON","ojo","26/01/2017"
"Francisco Melgar, técnico de Ayacucho, dijo estar cho por los encuentros que tuvo su equipo en Ecuador. El entrenador de los Zorros resaltó que lo hecho por su plantel es bueno por el escaso tiempo que ha tenido para la preparación.","nan","ojo","26/01/2017"
