"headline","content","newspaper","date"
"MÉXICO ENTREGA A JOAQÚN EL CHAPO GUZMÁN A EU","El Gobierno de la República entregó hoy (jueves) al señor Joaquín Guzmán Loera a las autoridades de los Estados Unidos, según un comunicado oficial. México extraditó al poderoso narcotraficante conocido como El Chapo a Estados Unidos, donde enfrenta cargos en dos cortes federales.","ojo","20/01/2017"
"EXTORSIÓN EMPRENDEDORES EN SAN JUAN DE LURIGANCHO Y SAN MARTÍN DE PORRES","San Juan de Lurigancho y San Martín de Porres son los puntos que concentran mayor cantidad de emprendimientos empresariales, lo que es aprovechado por los extorsionadores. Estos criminales usan todo tipo de armas para intimidar a sus víctimas, incluyendo puertas de casas, cuando solo buscan casos para extorsionarlos.","ojo","20/01/2017"
"polica atrapa a ”Los sicarios de La Parada”","Agentes antirrobos de la Dirincri capturaron a dos resuntos miembros de la anda ”Los sicarios de La Parada. Según información oficial, los acusados son Ricardo Antonio Melndez Tafur (21) Ricardn y Keidi Juan Gonzales Correa (25) Keidi. Ambos sujetos fueron detenidos en el cruce de la avenida Aviacin y el jin Garcia Naranjo, en el Cercado de Lima. De acuerdo con las primeras indagaciones de la Polica, Ricardn habra participado en el crimen de Alexander Huayhua Portugez (30), el pasado 14 de enero, fecha en que también fueron baleados dos jóvenes. Los efectivos los ron cuando le iban a cometer otro ilito. Además, se les encontr cuatro municiones, 33 ketes de PBC y 10 bolsitas de marihuana.","ojo","20/01/2017"
"MIRAFLORES CANADIENSE DESAPARECI HACE 53 DAS","La extranjera Kimberlee Susanne Kasatkin (41) desapareci el 27 de noviembre del ao pasado, luego que sali de su domicilio, situado en Miraflores. Agentes de la Divisin de Personas Desaparecidas de la Dirincri realizaron la prueba de luminol en la casa de la canadiense y arroj manchas de sangre en la pared. La PNP pedir las cmaras de seguridad para investigar el caso.","ojo","20/01/2017"
"OFICIALIZAN SALIDA DE JEFE DE SUTRAN","El Ministerio de Transportes y Comunicaciones retir a Hector Rubio de la jefatura de la Sutran, tras las denuncias por el cobro de papeletas fantasmas.","ojo","20/01/2017"
"directora de Digesa, inform que de las 101 playas del litoral limeo solo 46 son saludables","Es un avance, pues antes el número era menor, manifest.","ojo","20/01/2017"
"PELIGRO. Otras zonas propensas a derrumbes son las Taderas de los cerros de Comas (Balanza), San Juan de Lurigancho (Mangomarca) y Tuaycn (Santa Clara), donde existen bloques de roca sueltos, que ante lluvas excepcionales o sismos podrían ceder, afectando a las casas de la parte baja.","Otro sector crtico es Lomo de Corvina, en Villa El Salvador, susceptible a los derrumbes y flujos en caso de sismos o lluvias de tipo excepcional. El problema de esta zona es que las laderas han sido construidas sobre una duna (arena suelta), dando inestabilidad a las construcciones. El Agustino tiene sectores laderas peligrosas ante lluvias y huaicos tiene San Juan de Lurigancho.","ojo","20/01/2017"
"OPININ. Tras la disposición fiscal de archivar las denuncias interpuestas contra el fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, y otros miembros, la Conferencia Episcopal Peruana se solidarizó con las víctimas y pidió que se conozca la verdad.","Esperamos que las decisiones del Fuero Civil sean justas y pronta respuesta del Fuero Eclesistico, dijo.","ojo","20/01/2017"
"Cacerolazo contra cobros de Lnea Amarilla.","Vecinos protestan por el peaje de La Molina Vecinus de varios distritos realizaron ayer un plantón para exigir el retiro de las casetas de peaje de la 5ª Franca Amarilla SAC (Lamsac), ubicadas en la avenida Separadora Industrial. Manifestantes de La Molina, Ate, Santa Anita y Chaclacayo llegaron al cruce de dicha va con la Panamericana Sur, donde realizaron un cacerolazo, pasearon un ataúd y lanzaron proclamas denunciando que deben pagar hasta 10 soles para ingresar y salir de sus viviendas, ubicadas muy cerca de dicho punto. También contaron que son afectados por la congestión que se genera cuando los conductores toman rutas alternas para evitar el pago de peaje. Esta acción, denunciaron, satura y complica el tránsito en avenidas como Javier Prado, va principal de Lima Este. En medio de la pacífica protesta, el alcalde de La Molina, Juan Carlos Zurek, denunció que este peaje es técnico y lesivo para Lima Este, Pedimos al alcalde de Lima, Luis Castaeda, que retire el peaje porque no se hicieron obras que justifiquen el cobro y que deberán permitir una mejor salida hacia el sur, declar.","ojo","20/01/2017"
"Mas de mil policas vigilan Puente Piedra","Aunque se anunció que la marcha contra el peaje de Chilín fue cancelada, la Policía Nacional del Per tom sus precauciones y dispuso que 1200 agentes se establecieran en la Panamericana Norte, en Puente Piedra, para evitar incidentes de violencia. El jefe de la Región Policial Lima, general Gastón Rodríguez Limo, dijo a OJO que los agentes podrían permanecer en la zona durante los próximos días por precaución, pese a que ayer no se registró concentración de manifestantes. El gerente de inversión privada de la Municipalidad de Lima, Jaime Forte, aseguró que la misma concesionaria Rutas de Lima aceptó retirar el nuevo peaje Chillín, en Puente Piedra, pero no quiso dar detalles de la adenda que modificará este contrato.","ojo","20/01/2017"
"GOBIERNO APUNTA A REFORMAR ASCENSOS MILITARES","El Ministerio de Defensa envió un proyecto de ley al Congreso para modificar el artículo 7 de la Ley de Ascensos Militares, que permitió que 1,205 militares suban al grado de generales durante los cinco años de gobierno del expresidente Ollanta Humala. De aprobarse la iniciativa en el pleno, los anexos 1, 2 y 3 del Decreto Supremo 0922013–DE serán derogados. De este modo se frenará el proceso iniciado por Humala en 2012, que establecía que en 2018 deba ascender la promoción de 1986. HABLA EL MINDEF. La propuesta fue elaborada por especialistas de las tres instituciones de las Fuerzas Armadas, después de un trabajo de 18 sesiones. Según un comunicado del Mindef, el proyecto se justifica debido a que los anexos que se pretenden eliminar generaron distorsiones y falta de uniformidad en los procedimientos de ascensos de los oficiales de las Fuerzas Armadas. Los anexos contenidos en dicho decreto, emitido en el gobierno pasado, desarrollan un insuficiente periodo de transitoriedad, lo que se tradujo en el incremento de los años de servicios en el grado que deban cumplir los oficiales para estar aptos para el ascenso, afectando de esta manera sus posibilidades en la carrera, explica el Mindef.","ojo","20/01/2017"
"CLO Y CERO","La cantante brasileña Loalwa Braz Vieira, intérprete del éxito mundial Lambada, fue hallada carbonizada en su automóvil el jueves en Saquarema, en la región de Río de Janeiro. Según la prensa carioca, el cuerpo fue hallado carbonizado en el interior del vehículo de la vocalista del grupo Kaoma, no lejos de su domicilio.","ojo","20/01/2017"
"LA SAB","De otro lado se rumorea que la cantante salsera firmó un contrato de confidencialidad para no hablar del fin de su relación con la Foquita.","ojo","20/01/2017"
"ALGO+","La chalaca reveló que sigue con sus sentimientos hacia el bailarín talo Valcárcel, Las cosas van viento en popa, es cierto viajamos a Cancún de nuevo. Vemos cómo se desarrolla todo en este primer mes. Vamos seis meses saliendo como amigos.","ojo","20/01/2017"
"DA, DIJO","Me gusta sacarle provecho al momento y sé que lo logré, aseveró la Blanca de Chucuito que descartó ir al barrio de Yahaira para hacer una sesión fotográfica porque yo vivo aquí, Me va a decir que no sabe que soy de Chucuito, si ella sabe mi vida contada.","ojo","20/01/2017"
"JA MILVI","Solo amigos. Alejandra Baigorra llama a Yahaira...","ojo","20/01/2017"
"YAHAIRA PLASENCIA","Cantante","ojo","20/01/2017"
"INGO DICL VA |","Puchungo Echungo lamentó la separación de su amigo Roberto Martínez de la madre de su hijo. Sin embargo, no pudo evitar bromear con la debilidad del excapitán de Universitario de Deportes por las mujeres menores que él.","ojo","20/01/2017"
"KORINA ESTUVO y , SE PONE FUERTE","Luciana Fuster duo que no necesita de nadie para hacerse conocida en el espectáculo","ojo","20/01/2017"
"OJO * LIMA !","Angie se pelea en televisión chilena en el reality chileno Doble tentación con la ecuatoriana María trató de seducir a su pretendiente.","ojo","20/01/2017"
"EL VERDADERO HECHICERO DEL AMOR","El verdadero hechicero del amor te ayudará si necesitas soluciones rápidas y efectivas en relaciones sentimentales.","ojo","20/01/2017"
"SAN MARTIN INTEGRAN EL GRUPO A. ALIANZA Y UNIVERSITARIO COMANDAN EL B","El sorteo más esperado por los hinchas peruanos se llevó a cabo ayer en las instalaciones del Estadio Nacional. A pocas semanas del inicio del Torneo de Verano (de febrero), se dio a conocer el fixture. Divididos en dos grupos (A y B), los 16 equipos ya conocen a sus rivales. El primer conjunto lo conforman Sporting Cristal, San Martín, Academia Cantolao, Universidad César Vallejo, Alianza Atlético, Melgar y Sport Rosario, mientras que el segundo está formado por Universitario de Deportes, Deportivo Municipal, Alianza Lima, Juan Aurich, Real Garcilaso, Sport Huancayo, UTC y Comerciantes Unidos.  SHAY CLÁSICO. Dado que la ‘U’ y Alianza Lima están en el mismo grupo, los compadres se medirán en la segunda fecha del Torneo de Verano, donde los blanquiazules serán locales. Lo más resaltante del Grupo A es que tiene a los dos grandes equipos que pelearon palmo a palmo el Descentralizado, es decir, el campeón Sporting Cristal y el subcampeón FBC Melgar. Precisamente, el cuadro “dominó” podrá tener su revancha ante los rimenses, pues se encontrarán en la tercera jornada.  Superior a Groxo Potencia Sexual? Producto Extranjero 100% Natural Los dirigidos por Juan Reynoso recibirán a Mocho del Solar y sus chachos. Además, el ‘Loco’ se estrenará como técnico de Primera División enfrentando a los es efecto instantáneo a cualquier edad.","ojo","20/01/2017"
"PRIMER AMISTOSO SPORTING CRISTAL EMPATO CON CATÓLICA","Los rimenses tuvieron un tibio debut amistoso en la era ‘Chemo’ del Solar. Sporting Cristal sufrió más de la cuenta con el equipo chileno, pues estuvo abajo en el marcador en dos ocasiones. Diego Irún y Gabriel Costa anotaron para los celestes y de esta manera decretaron el marcador final 2–2. Del Solar probó dos equipos.","ojo","20/01/2017"
"VARGAS SE PERFILA COMO CAPITÁN CREMA","Roberto Chale confía plenamente en el ‘Loco’ y por ello le dará la banda crema. El técnico ensayó el posible once para la ‘Noche Crema’ y el volante fue quien guió a los juveniles en el partido de práctica. Juan Manuel Vargas es el referente de los merengues y se viene esforzando en los entrenamientos para llegar a punto al debut del Torneo de Verano y la Copa Libertadores.","ojo","20/01/2017"
"COPA LIBERTADORES BARCELONA DERROTÓ A REAL SOCIEDAD POR LA IDA DE LOS CUARTOS DE FINAL","Con un tanto de Neymar Jr. de penal (20°), Barcelona sacó una pequeña ventaja en la Copa del Rey. Los catalanes dominaron todo el partido, pero el arquero Rulli evit que su valla caiga por un resultado más abultado y se convirtió en la figura del encuentro. El partido de vuelta será el jueves 26 de enero, a las 3:15 pm. (hora peruana) en el Camp Nou y los azulgranas deberán sellar su pase a las semifinales.","ojo","20/01/2017"
"PEDIRÍAN QUE CR7 SE VAYA A CHINA LAS HINCHAS QUIEREN A CR7","Las dos derrotas consecutivas del Real Madrid, ante Sevilla y Celta, no han caído nada bien en los hinchas. El discreto nivel que muestra su crack Cristiano Ronaldo, ha desencadenado una ola de críticas hacia el portugués. Medios españoles señalan que los madrileños piden que el delantero se vaya a China. ‘Si viene una oferta multimillonaria de China de 100 millones de euros, que se vaya. Se ha relajado mucho’, comentan.","ojo","20/01/2017"
"CARLOS TEVEZ LLEGÓ A SHANGHAI Y ES OVACIONADO POR LOS HINCHAS","Carlos Tevez arribó al aeropuerto de Shanghai, donde fue recibido por los hinchas que no dejaron de corear su nombre. Carlos Tevez se incorporará a los entrenamientos con sus compañeros ya pensando en el inicio de la nueva temporada de la Superliga china. El fichaje del delantero argentino es el más caro de toda la historia del fútbol del continente asiático. El flamante refuerzo percibirá una cifra cercana a los 38 millones de euros (40 millones de dólares) por temporada.","ojo","20/01/2017"
"¿EXISTE LA BRUJERÍA?","Si no crees te felices. Cuidate tú puedes ser víctima de la brujería. PAMIAM…W* A US NEBA UE in ME TRABAJOS REALIZADOS Y GARANTÍA DE ÉXITO. Ingresa contactándote con el Mago Dao y Doy Muerte en ceremonias negras. Hechicerías malignas, rituales de sectas religiosas y maléficos, realzo ceremonias a los muertos para mandar a tu ex pareja a tus pies arrepentida y arrastrada. Tu pareja cambio de un momento a otro lo pondré a tus pies arrepentido y arrastrado. No hay otra igual mis amarres maléficos. Te danño y hechicería. Besos noche a la luna. Te y si su caracter es fuerte y mis trabajos los realizo en el cementerio para mayor efectividad. Mago dao y doy muerte en ceremonias negras. Brujerías malignas, rituales de sectas religiosas y maléficos, realzo ceremonias a los muertos para mandar a tu ex pareja a tus pies arrepentida y arrastrada. Tu pareja cambio de un momento a otro lo pondré a tus pies arrepentido y arrastrado. No hay otra igual mis amarres maléficos. Te danño y hechicería. Contactame: Damian.Chiclayanos@hotmail.com","ojo","20/01/2017"
"FLOREZCO: NEGOCIOS, VIAJES, ESTUDIOS, MATRIMONIOS","Contacto: Banco de Crédito: 19112037093–0–78. Maravillas Apaches Entre Abancay y Ancash. WWW.MALERONEGROCHICLAYANODESALAS.COM. IF1 989880591 – 952842206. Edificio M. Antigua calle. Florezco: Negocios, viajes, estudios, matrimonios.","ojo","20/01/2017"
"CMO SE INICI ESTA PRCTICA?","Naci en el año 1939 en Francia. Las personas, al querer conservar a sus seres queridos, optaban por tomarse una fotografía cuando habían fallecido. En los estudios fotográficos los peinaban, arreglaban y vestían. Luego los colocaban en las poses que los familiares desearan. Considerado moral, sino que se trataba de un ideal para la época. Según la sociedad de entonces, la muerte estaba ligada a la corriente del Romanticismo. Técnica de precisión no era una tarea fácil para los fotógrafos. Tenían que construir algunas máquinas para mantener a los muertos en una posición especial. Cabe destacar que el daguerrotipo (antecesor de la cámara) se demoraba un aproximado de 15 minutos para capturar la imagen. Por ello mantener a una persona en sus detalles icónicos tardaban. Ejemplo, si era alguien joven, el muerto debía tener rosas alrededor y con el tallo corto. También les colocaban un reloj con la hora de su muerte.","ojo","20/01/2017"
