"headline","content","newspaper","date"
"Joven que fue hallado sin vida el 25 de diciembre en plena Vía Expresa fue asesinado por un taxista que vive cerca de su casa, en San Juan de Lurigancho, revela la Policía.","Yeison Ademir Llallire Guerra (19), según sus familiares, se encontraba bebiendo junto a sus amigos por Navidad cerca de su vivienda. Cerca de las 5 de la madrugada, todos decidieron irse a la playa Agua Dulce, en Chorrillos. Uno de los compañeros de Yeison dio aviso a su vecino Sergio Cancho Quispe (41), alias Gordo Petete, para que los traslade a dicho garaje (él trabajaba como taxista). Cuando el grupo se encontraba por la Vía Expresa, a la altura del puente José Gálvez, en La Victoria, el joven le propinó una bofetada al conductor sin motivo aparente. Casi me hace chocar con un carro. Yo me bajé y cogí un cuchillo que utilizo como herramienta de trabajo. Me agredió y yo en defensa propia lo he hincado, narró Petete, quien luego de ser detenido, la mañana del último 3 de enero, fue llevado horas después a la reconstrucción del hecho por la División de Homicidios de la Dirincri. Garantías. Tras apuñalar al joven, el taxista lo dej malherido en medio de la pista y siguió su trayecto junto a sus otros dos vecinos. Yeison Llallire muri a los pocos minutos y su cadáver fue hallado al promediar las 7 de la mañana en la Vía Expresa. Lo dejaron tirado en la pista y no lo auxiliaron. Sus del barrio también son los culpables. Mi hijo era un muchacho trabajador, trabajaba conmigo en un taller de imprenta, dijo entre lágrimas Juan Carlos Llallire, padre de la víctima. Los bomberos trabajaron durante tres horas.","ojo","04/01/2017"
"Alarma. Un incendio de proporciones consumió la tarde de ayer varias viviendas de una quinta de Barranco.","El fuego se inici poco más de la 1 de la tarde del martes, en la cuadra 2 del jirón Dávalos y, según el jefe departamental de los bomberos Lima Sur, Antonio Mesones, veinte habitaciones construidas con material prefabricado en el segundo piso terminaron destruidas. Hasta el lugar, acudieron al menos 13 unidades del Cuerpo General de Bomberos cuyos elementos lograron controlar la emergencia luego de tres horas de trabajo. Se ha podido evitar que el fuego crezca a mayores proporciones, hemos contado con camiones cisterna de distintas municipalidades y hemos en la esquina un hidrante que lo hemos encontrado con una presión no óptima pero suficiente para poder trabajar, dijo Mesones. Dos personas resultaron afectadas por inhalación de humo.","ojo","04/01/2017"
"Nece sita unos 60 diques para mitigar impactos de huaicos","Cho!ca. Cuatro años qued paralizada en abril de 2012 cuando las imágenes mostraban cómo once huaicos caían con furor por las quebradas de Chosica. El funesto resultado: mil viviendas afectadas y cinco mil personas damnificadas. En los años posteriores nada ha cambiado, la naturaleza sigue demostrando su implacable fuerza con desprendimientos, lluvias y huaicos que, especialmente por estas fechas, mantienen en vilo y alerta a los vecinos chosicanos. Para intentar paliar los daños de la naturaleza, la Municipalidad de Chosica hizo un llamado al Ministerio de Transportes para que cumpla con construir 60 diques, a fin de mitigar así el impacto de los huaicos. Estos muros urgen ser construidos en las quebradas San Antonio de Pedregal, Nicolás de Pirola, Corrales y Rayos del Sol, las más vulnerables en Cho. Firmó un convenio para que en el verano de 2016, por la llegada de El Niño, los diques go, ya pasó un año y hasta la fecha no se ha construido ninguno. Hemos enviado varias cartas y nada, declaró a OJO Edward Pagaza, subgerente de Defensa Civil de la Municipalidad de Chosica. Más problemas. El miércoles pasado, la Contralora de la República supervisó los trabajos de prevención que las autoridades involucradas vienen desarrollando en Chosica. En la zona conocida como San Antonio de Pedregal observó que el cauce está colmatado con rocas que podrían ser arrastradas por un huaico hacia las viviendas de la parte baja. También detectó que tampoco se construyó un muro de contención arrasado en 2015 por la fuerza de las aguas. Por todo esto, la Contralora deslizó que las autoridades de Chosica podrían ser responsables por omisión de funciones al no realizar las obras de prevención. Al respecto, el funcionario Pagaza señaló que el contralor Edgar Alarcón solo visitó pocas zonas de Chosica, por lo que no pudo apreciar el trabajo que ejecuta la comuna en otras quebradas. Estamos trabajando, no es suficiente. También necesitamos que entidades como los ministerios de Transportes y Vivienda y la municipalidad de Lima cumplan con su convenio, dijo Pagaza al agregar que después de la inspección de la Contralora, el Ministerio de Vivienda se acercó a la quebrada y empez desde el último lunes a limpiar los puntos críticos de los cauces del río Rmac. La comuna chosiana acusó a un grupo de vecinos de arrojar desmonte de piedra a la quebrada San Antonio de Pedregal, por lo que ya ha iniciado capacitaciones con ellos para que no vuelvan a realizar dicha acción. Otro problema en Chosica es que solo tres de las 90 mil familias de la quebrada tienen en total riesgo. Chosica, que por su geografía tiene un 70% de peligro. La Municipalidad de Chosica ha construido diques en las quebradas La Libertad y Santo Domingo. De igual manera, la Municipalidad de Lima se hace presente en el lugar con la construcción de diques en las quebradas Carosio y Mariscal Castilla. En paralelo, los chosicanos cuentan con un sistema de alerta que los permite evacuar ante una gran emergencia.","ojo","04/01/2017"
"DETERIORO. En el jirn Ol medo y la avenida General (METROLIMA)","DIFICULTAN TRNSITO DE PEATONES Y VEHCULOS Los huecos que _ | ” deslucen a Brena ”*  La Municipalidad de Brena no respondi sobre este tema; sin embargo, en su Facebook ha informado que pronto empezarn a mejorar las pistas, gracias a la partida dada por el gobierno. Son 10 proyectos que sern ejecutados, a fin de que las vas resistan la carga vehicular cuando inicien las obras de la Lnea 2 del Metro.","ojo","04/01/2017"
"AYUDA PARA PADRES","Dado que varios colegios ya iniciaron los procesos de matriculas, el Ministerio de Educacin recomend a los padres de familia utilizar la herramienta virtual Identical (www.identical.minedu.gob.pe) con el fin de verificar cuales instituciones educativas estn autorizadas para operar. Si el colegio que busca no se encontrara en el sitio web Identical, se podra presumir que esa institucin no estara registrada en el sistema educativo o no contara con permiso para funcionar, precisaron voceros del ministerio.","ojo","04/01/2017"
"EMPRESA PAGAR $30 MILLONES PARA ACABAR JUICIO","Caso Odebrecht salpica a PPK Redaccin OJO ojogrupoepensa.pe  En los aos 2005 y 2006, durante el gobern de Alejandro Toledo y en la poca en que el actual mandatario Pedro Pablo Kuczynski era el primer ministro del Consejo de Ministros, se aprobaron y publicaron leyes y decretos supremos para favorecer a las empresas que construyeron la Carretera Interoceanica, entre ellas Odebrecht.  El presidente Pedro Pablo Kuczynski explicaciones al pas.  Del Castillo asegur que el proyecto de ley fue presentado el 24 de abril 2006 por De la Puente, aprobado en Comisin Permanente al da siguiente y firmada esa misma noche por Kuczynski. Al da siguiente la ley fue publicada. Esta es una informacin fundamental. Tengo en mi el expediente completo de la ley, anot.  Plata. Ante la exigencia del Ministerio Pblico para llegar a un acuerdo de minimizacin anticipada, Odebrecht pagar unos 30 millones de dlares al Estado peruano, como adelanto de la devolucin del dinero obtenido ilicitamente. Al momento, el fiscal anticorrupcin Hamilton Castro y los representantes de la empresa manejan ese monto.  Esta es la cifra inicial, quiz (al final) sea ms o menos, refiri una fuente.","ojo","04/01/2017"
"ENFRENTADOS. Aunque la presidenta del Congreso, Luz Salgado, plante discutir el retorno del Senado para la prxima eleccin en ciernes, el vocero de Fuerza Popular, Luis Galarreta, afirm que la bicameralidad no es un tema que se discuta en la bancada. Es una opinin, no hay decisin a nivel del partido, indic.  Patricia Donayre apoyo la discusin y presentar un proyecto de ley sobre el tema.","nan","ojo","04/01/2017"
"RETORNO A 1992 TC APOYA TENER SENADO Y CMARA DE DIPUTADOS","El presidente del Tribunal Constitucional (TC), Manuel Miranda, respald la disposicin de la titular del Congreso, Luz Salgado, para que el Parlamento vuelva a tener un Senado y una Cmara de Diputados, lo que acabar con el actual sistema unicameral, de 130 congresistas, autogolpe de Estado fujimontesinista del 5 de abril de 1992. Eso exige una reforma constitucional, dijo.","ojo","04/01/2017"
"INTEGRABAN LA BANDA LOS VENADOS EN SULLANA","Res presuntos integrantes de la banda de narcotraficantes denominada Los Venados fueron capturados en la ciudad de Sullana (Piura) tras un operativo realizado por la Fiscalia Nacional contra el Crimen Organizado. Los sujetos estaran vinculados al clan Cosme, liderado hasta el ao pasado por el narcotraficante Vicente Cosme Cordova Guzman.  Intervenidos. Los detenidos son Luis Alberto Tasilla Guevara (35), Saul Saavedra Pintado (35) y Optafiano Pintado Rojas (54), quienes fueron capturados en cuatro de los domicilios intervenidos por la Polic;a. El operativo se inicio en horas de la tarde del lunes y se prolong hasta pasdas horas de la noche del mismo da.  Segn fuentes policiales, los capturados estaban encargados de contactar a burriers extranjeros para pasar la droga de Sullana al Ecuador. Segn la Fiscalia Nacional contra el Crimen Organizado, existiran audios de una llamada telefnica que comprobara el delito de los detenidos. Los detenidos sern trasladados maana a la Polic;a Judicial de Lima.  La Polic;a agreg que est tras los pasos de Luis Alberto Chasquero, otro miembro de la banda, quien estara encargado de buscar abogados para ayuda: a sacar de prisin a los detenidos.","ojo","04/01/2017"
"HUANCAVELICA TRES HERIDOS Y UN DESAPARECIDO AL VOLCARSE AUTO AL RO","Una camioneta con cuatro personas a bordo se despist en el kilmetro 3.5 de la carretera Lircay-Ocopa, para luego caer al ro Opamayo, en Huancavelica. Los sobrevivientes fueron identificados como Neftal Quispe Serpa (29), Nicolasa Zevallos Huinch (24) y Jos Luis Urbina Aparco (28). Todos ellos presentan politraumatismos en el cuerpo. En tanto, el chofer del auto, Alfredo Urbina Tiellacondor, no fue hallado por los bomberos, por lo que se presume que habra fallecido al ser arrastrado por el ro.","ojo","04/01/2017"
"GUATEMALA TURISTAS EVANGELICOS SE SALVAN DE MORIR LINCHADOS","ALTA VERAPAZ. Una turba de cerca de 300 personas intent linchar a un grupo de 20 turistas evangelicos al confundirlos con secuestradores de nios mientras viajaban en dos vehculos con fines recreativos y nicamente tursticos.","ojo","04/01/2017"
"ALENTA ROJ POR CONTAMINACIN","PEKN. Debido a la fuerte contaminacin del aire, un total de 25 ciudades del norte, centro y este de China han sido declaradas en alerta roja. El anuncio se suma a la situacin de Pekn y otras 20 ciudades, que se encuentran en alerta naranja desde hace das por el mismo problema. En total, son nada menos que 72 ades chinas declaradas en estado de alerta por la contaminacin.  La declaracin de alertas va acompaada de distintos niveles de restricciones para el trfico, las escuelas y las empresas. Se espera que para el domingo llegue un frente fro que disperse la espesa capa de smog.","ojo","04/01/2017"
"EVO MORALES LLAMA A REFERENDUM POR CADENA PERPETUA PARA VIOLADORES","BOLIVIA. Evo Morales anunci que convocar a un referndum nacional para introducir en la legislacin la figura de la cadena perpetua para violadores de nios, por considerarlo imperdonable.","ojo","04/01/2017"
"SE CASA CON MONSERRAT","Tras fatal accidente.","ojo","04/01/2017"
"ISCALA INCAUTA A PETER FERRARI 11 INMUEBLES Y 8 CARROS DE LUJO","Fue intervenido en residencia de La Molina junto a su esposa e hija, rodeado de armas y lingotes. Amas fortuna de 700 millones de dólares... exportando’ metal precioso a EE.UU. e pgs. 1, 12y 13.","ojo","04/01/2017"
"UNA PAIR DE GEMELITOS NACEN EN DOS DIFERENTES AÑOS","Con 10 minutos de diferencia. Holly y Brandon Glendale esperaban a sus hijos en varias semanas, sin embargo, los bebés decidieron adelantarse y nacer en la víspera de Año Nuevo, aunque sucedió algo curioso, ya que nacieron en diferentes años. Holly llegó con su Isaac Newton al hospital en Arizona, y después de seis horas de labor de parto, su primer hijo –a quien llamaron Sawyer– nació a las 11:51 p.m. del último día de 2016, pero el segundo tardó un poco más y a las 00:01 a.m. del 1 de enero de 2017 nació Everett.","ojo","04/01/2017"
"MUJER TRAE A SU PERRO EN DISCOTECA PARA RECIBIR AÑO NUEVO","Una joven de Indiana esconde a su perro en su abrigo para meterlo a la discoteca donde ella planeaba celebrar Año Nuevo. Para su mala suerte, los agentes de seguridad se dieron cuenta y se quedaron jugando con el can. Finalmente, se recuperó a su mascota: un labrador retriever valuado en 5 mil dólares. El ave estuvo perdida durante 8 meses y sus dueños ya no sabían qué hacer para dar con su paradero. La espera acabó cuando un mecánico de autos encontr al animal en su local. La joven de Estados Unidos compr juguetes por internet para hacer una crítica en su canal de YouTube, al abrir la caja vio que en realidad le mandaron 3 kilos de marihuana.","ojo","04/01/2017"
"Agresor ‘baña’ con terokal a su expareja","La profesora de inicial Jacqueline Malca Espinoza (34) fue agredida por su expareja, Carlos Alberto Peralta Ortecho (30), quien se encuentra prófugo luego de que le lanzara terokal al cuerpo. Jaqueline lleva las pulseras ahora pegadas a su piel, sin poder retirarlas, su pelo está igualmente pegado, y le duele. La tarde del lunes, Jaqueline acudi a la vivienda de Peralta, en el Rimac. Cuenta ella que él la invitó, supuestamente, para mostrarle el regalo que le había comprado al hijo de ambos. El niño, de tan solo 8 años, vio el preciso momento en que su padre arroj un balde con kal por la cabeza de Malca, quien en un primer momento pensó que era agua, no pegamento. Entonces, vio cómo el pegamento se esparció por su cuello y sus brazos. Lo primero que hizo ella fue escapar con su hijo.","ojo","04/01/2017"
"Sicarios matan a comerciante en su cuarto","La comerciante Graciela Aurora Arroyo Rivera (42) fue asesinada de cuatro disparos por dos sicarios al interior de su casa ubicada en el asentamiento humano Las Terrazas, en Ventanilla, Callao. Según los allegados, que consultaron con posibles testigos, dos hombres merodeaban en un auto cerca de la casa de Graciela la noche del lunes. Sorprendentemente, marcaron ellos, los pistoleros ingresaron a la casa por la puerta, sin forzarla, es decir, tenían una llave que aún no se sabe quién se las proporcionó. Allí, adentro, los hombres buscaron a Arroyo, quien pensó que se trataba de un asalto. ‘Ella sacó mil soles y se los entregó. Pese a eso, igual la mataron’, relató Consuelo, hermana de la víctima. Los pistoleros cogieron el dinero. Luego le dispararon a Arroyo en la cabeza, el corazón, la boca y el estómago. Que los familiares sospechan que se trata de una venganza, la Policía viene interrogando a los familiares cercanos y las personas que la conocieron.","ojo","04/01/2017"
"En balacera cae abatido un presunto ladron","En medio de una persecución y balacera con agentes policiales, un presunto delincuente cay y otro sujeto resultó herido. Ambos eran perseguidos por el robo de un auto en el valle de La Perla, Callao, en la madrugada de ayer. Gean Paolo Estela Zegarra (36), quien realizó tiros contra los agentes mientras huía, recibió un balazo en la cabeza y falleció en el hospital Daniel A. Carrin. Su secuaz, identificado como Jherson Ernesto Flores Colín (24), fue apresado. La balacera se produjo cuando un patrullero recibió la alerta de un asalto en el valle la Perla, por la avenida Venezuela, a las 00:50 horas.","ojo","04/01/2017"
"Muliple y polémicos decesos suscitados con este, la Municipalidad del Interior, sus ministras","El apoyo consistirá en permitir fortalecer la capacidad de la Policía. Esto permitirá enfrentar la delincuencia común y el crimen organizado para dar tranquilidad a los vecinos y visitantes.","ojo","04/01/2017"
"Detenido millonario extorsionador","Agentes de la Divincri de San Martín de Porres vieron a José Omar Meneses Castaeda, quien sería denunciado por el delito de extorsión. Según la Policía, Meneses venía extorsionando a una mujer de negocios, propietaria de la empresa de transporte de carga Corporación Juárez, la que está ubicada en la avenida Lima 1299 del mencionado distrito. La Policía informó que la mujer, cuya identidad no se reveló, iba a entregar parte del dinero solicitado. A ella le exigían el pago de 2 mil soles, si no atentaban contra su vida. La agraviada entregó primero 500 soles. Cuando iba a entregar la suma restante, la Policía se le fue encima a Meneses, quien fue detenido en el pasaje Sao Paulo. El permanece detenido en la Divincri.","ojo","04/01/2017"
"Capturan a jalador de pasajeros","Jimmy Salas Malpartida (46), quien se encargaba de llamar y jalar a pasajeros en los buses de la vía pública, sin contar con un cuchillo a un cobrador de combi, en El Agustino, el pasado 10 de septiembre del 2015, según la Policía. Personal de la División de Homicidios de la Dirincri, cuenta que la víctima Florencio Alejandro (34) le dio una moneda de 50 centavos a Salas, alias Payaso, pero este le había pedido una moneda de un sol. Al no recibir lo requerido, el jalador sacó un cuchillo y le asestó en tres ocasiones: en el abdomen, pecho y pulmón izquierdo. Alejandro fue llevado a un hospital, pero falleció poco después. Tras una labor de investigación, la Policía detuvo el lunes 2 de enero al presunto asesino, quien trató de engañar a los efectivos con un filudo pual de 21 centímetros.","ojo","04/01/2017"
"Hurtado, Victoria despertó y logró vencer a Texeira (59) y Zungu (92).","Por otro lado, Andrés Carrillo jugó los 90 en el partido que Benfica ganó 4—0 al Vizela en el encuentro correspondiente a la fecha 2 del Grupo D de la Copa de Portugal.","ojo","04/01/2017"
"Roberto Mosquera, ex DT de Alianza Lima, arribó a Cochabamba y fue presentado como nuevo entrenador del CD Jorge Wilstermann.","Es un honor para mí, una responsabilidad. Es un equipo que siempre ha sido animador del torneo boliviano, afirmó Mosquera, quien llega a reemplazar a Julio Zamora que se fue al San José de Oruro. El viernes el Rojo iniciará la pretemporada.","ojo","04/01/2017"
"Trucos para elegir un look ascendente en verano si eres de estatura baja","Cuello halter. Para esta temporada, se recomienda optar por prendas que prolongan visualmente el torso, como los jeans ajustados que no tienen la medida de la rodilla. Los jeans no solo prolongan visualmente el torso, sino también las piernas.  Los jeans. No hay nada más recomendable a la hora de escoger lentes de sol que resalten tus rasgos faciales. Un buen par de lentes no debería pasar la mitad de la mejilla del rostro. Realiza un labial humectante en casa. Solo basta una cucharada de manteca de cacao, una cucharada de aceite de coco, una cucharada de aceite de vitamina E y una cucharada de sal marina rallada. En baño María calienta la manteca y agrega los demás ingredientes hasta obtener un olor agradable, cuidando que la preparación no se queme.","ojo","04/01/2017"
"Beneficios de ducharse con agua fría","Desde que el verano inició no he quedado otra opción que ducharme con agua fría. Además de proporcionar un refrescante momento, permite no hacer que se considere mayor la temperatura corporal y favorece al sistema circulatorio, reduciendo de este modo los riesgos de enfermedades cardíacas. También combate el insomnio, alivia los dolores musculares y disminuye el estrés tras un largo día de trabajo.","ojo","04/01/2017"
"Qué significa coercer","Carolina (25, San Luis). Doctora, toda mi vida he sufrido la humillación de tener un padre demasiado machista. Ahora mismo tengo miedo de decirlo; sin embargo, mi carrera es extrema. Sé que a los progenitores se les debe respetar y obedecer, pero lo que hace el mío es un abuso. A mis hermanos mayores siempre les ha inculcado la idea de que ellos están chicos para ordenar y las mujeres para someterse. Mi madre, durante muchos años, soportó sus malos tratos, pero el estrés y su enfermedad acabaron con ella. La razón de que yo pudiera estudiar fue gracias a su fuerte determinación. Ahora que falleció, mi sueño de ser enfermera se truncó por las exigencias de mi padre. Me ha quitado el apoyo económico y obligado a tomar el lugar de mamá. Yo no soy su esposa ni su sirvienta, pero el miedo puede más y me tengo que quedar callada. He intentado por todos los medios ser libre e independiente, conseguir mi propio dinero, pero mis hermanos se han interpuesto y profesan las ideas de nuestro pap.","ojo","04/01/2017"
"ACLARAN QUE MEDINA NO CONDUCIR NOTICIERO","S;? PRESENTAR NOTAS ESPECIALES  Trascendi que la Medina no ser la conductora del noticiero como se ha venido difundiendo. Su participacin sera con notas especiales que preparará un equipo que trabajará para ella. Tampoco se ha definido una fecha exacta de su regreso a la pantalla chica.","ojo","04/01/2017"
"ADIS RELACIN PAULINA RUBIO OTRA VEZ SE QUEDA SOLTERA","Según la revista *LPEZ TARSO NO TVNotas Paulina Rubio —— SE VA DEL TEATRO y Gerardo Baza, el padre de su segundo hijo, habrían terminado. Al parecer, la chica dorada no pudo con los coqueteos del exconcursante de La Voz México con distintas mujeres y decidió ponerle fin a su relación.","ojo","04/01/2017"
"HABLA UGADO.","Así que un personaje que no se define si es pelotero, actor o figuretti y le dicen el chino trajo al yorugua Chocho para que se pruebe en la crema, pero de inmediato la gente de Ate salió a desmentirlo a pesar de que el hombre se puso la camiseta y todo en el aeropuerto...","ojo","04/01/2017"
