"headline","content","newspaper","date"
"Oleajes anmalos sorprenden a chalacos","Un oleaje anmalo se registr en el litoral del Callao la maana de ayer, sobre todo en espacios abiertos como la Plaza Grau, y se tiene previsto que continen hoy. El general Daniel de la For, gerente de Seguridad Ciudadana y Defensa Civil del Gobierno Regional del  Callao, indic que este fenmeno afect principalmente las zonas que son abiertas o semiabiertas, pero  des st revierta algn peligro para los vecinos.  Cue el oleaje se debe al ca m%io de Luna, de  cuar:0 menguante a fase nueva, y al fenmeno de El Nio, que han alterado los niveles del mar en el Callao.","ojo","28/01/2017"
"Lima no acepta tratar el peaje con alcaldes","El alcalde de Comas y  sidente de la  Mancomunidad de Lima Norte, Miguel Saldaa, inform a OJO que no quieren ms el  je del Chilln y que han  dido reunirse con el  de de Lima a fin de  encontrar una solucin al tema. Hemos pedido a la  cipalidad de Lima que  ablezca una mesa de  dilo o donde se renan todos contrar una solucin inme diatamente para la situacin de Los vecinos tambin  sealaron la importancia de cons tituir un nuevo pabelln de  neumologa para pacientes  con TBC multidrogo resis tente, Actualmente, el  pital de Collique realiza  cerca de mil 200 atenciones diarias, pero deja otras mil sin atender.","ojo","28/01/2017"
"Epicentro fue en Ica, sismo de 5,1 grados asusta limenos","Un sismo de 5, grados de magnitud en la escala de Richter se registr ayer en la tarde en Ica y tambin se sinti en Lima, segn inform el  tituto Geofsico del Per. El  epicentro de este movimiento telrico se 43 kilmetros al suroeste de Pisco. El temblor ocurri a las 4:27 pm y tuvo una profundidad de 56 km y una intensidad IV en Pisco.","ojo","28/01/2017"
"Pidieron aumentos trabajadores anuncian huelga en Serpost","NA","ojo","28/01/2017"
"Infierno en Lima","Literalmente, las siete plagas han caído sobre nuestro país. Tenemos huaicos, desbordes, inundaciones, deslizamientos, derrumbes y lluvias diluvianas en costa, sierra y selva. La situación se torna más trágica —ya tenemos algunas personas muertas— porque las autoridades no saben lo que es prevención y solo reaccionan cuando la población tiene el lodo y el barro hasta el cuello. Las alarmas se han prendido en Lima, la capital, porque como consecuencia de los problemas en Chosica, Huarochir y Santa Eulalia, Sedapal se ve obligado a racionar el agua. Es decir, con 30 grados encima, no tenemos cómo refrescarnos.","ojo","28/01/2017"
"Con OJO CRÍTICO","Infierno en Lima Literalmente, las siete plagas han caído sobre nuestro país. Tenemos huaicos, desbordes, inundaciones, deslizamientos, derrumbes y lluvias diluvianas en costa, sierra y selva. La situación se torna más trágica —ya tenemos algunas personas muertas— porque las autoridades no saben lo que es prevención y solo reaccionan cuando la población tiene el lodo y el barro hasta el cuello. Las alarmas se han prendido en Lima, la capital, porque como consecuencia de los problemas en Chosica, Huarochir y Santa Eulalia, Sedapal se ve obligado a racionar el agua. Es decir, con 30 grados encima, no tenemos cómo refrescarnos.","ojo","28/01/2017"
"Un hombre de Nueva York celebra su cumpleaños número 28 de una manera inusual, ganando 5 millones de dólares de una lotería","Patrick Clarke compr un boleto de 10 dólares y qued totalmente sorprendido por haber ganado el premio de más de 5 millones de dólares. Comenzó a bailar en la casa de mi novia con la noticia. ‘Me siento muy bendecido y significa al menos que por una vez ya no tendré que preocuparme por el dinero’, expres.","ojo","28/01/2017"
"Una bailarina de 32 años destaca por su talla y talento","Lizzy Howell es una joven de 15 años cuyo peso y talla no le han impedido bailar ballet. La inusual adolescente destaca por su talla, pero también por su talento y ha roto todos los estereotipos relacionados a este arte. Para ella, bailar es una manera de alegrar su vida y ha alcanzado 68 mil seguidores.","ojo","28/01/2017"
"Asesinado frente a su sobrinita","Un padre de familia, de apenas 27 años, fue asesinado por ‘marcas’ al intentar defender a su vecino y su sobrinita de un año en Los Olivos. Familiares de la víctima, identificada como Jherson Torres Monteiro, contaron que salió a la calle, en la urbanización Alamedas de Naranjal, al promediar las 10:30 de la noche del jueves, junto a su sobrina. ‘Estaba realizando un trabajo en la casa, cuando salió a la calle para refrescarse por el calor. Mi hijita lo siguió’, contó Mariana Monteiro Crdenas (29), prima de Jherson. Al poco tiempo, su vecino, quien vive en la casa contigua a la suya, llegó a bordo de un taxi. Según los primeros reportes, había retirado una suma de dinero de una agencia bancaria. Cuando el vecino se encontraba en la puerta de su casa, dos delincuentes armados aparecieron de pronto por el lugar y descendieron de una camioneta blanca para robarle. Tras advertir el hecho, Jherson Torres trató de poner a buen recaudo a su sobrina y quiso ayudar a su vecino, según testigos, pero uno de los hampones le disparó en el rostro.","ojo","28/01/2017"
"Ciclista sufre asalto en playa La Herradura","Un ciclista identificado como Federico Gonzales Nacarino de 24 años fue atacado por tres delincuentes en la playa La Herradura, en Chorrillos, cuando se encontraba practicando su deporte favorito. Los ladrones le hicieron un corte con un cuchillo en la rodilla derecha para arrebatarle su bicicleta, tras esto, huyeron del lugar. La víctima fue auxiliada por policías de la comisaría de Chorrillos.","ojo","28/01/2017"
"Surco: Le roban 10 mil dólares a la salida de banco","El empresario Alva Castillo Ortega fue vctima de dos delincuentes (marcas), quienes le arrebataron 9 mil dólares que acababa de retirar de un banco.","ojo","28/01/2017"
"TECHO ALTO Y TECHO BAJO","Se busca que el estudiante tenga oportunidades, derechos.","ojo","28/01/2017"
"BLOQUEAN AVENIDAS","Desde el parque Mariscal Calla, en Lince, hasta el Minedu, los cientos de padres de familia bloquearon tantas avenidas de la ciudad, como la Javier Prado y Canad, causando el malestar de miles de conductores y pasajeros de las unidades de transporte público. Agentes de la Policía tuvieron que desviar el tránsito hacia vías alternas, que terminaron por congestionarse. Entiendo que quieran protestar y cuidar de sus hijos, pero no pueden afectar a los demás. Tengo más de 15 minutos para avanzar una cuadra, denunció el conductor Rafael Infante. Muchos motociclistas atravesaron la marcha de manera temeraria.","ojo","28/01/2017"
"PADRES PROTESTAN FRENTE AL MINEDU","NA","ojo","28/01/2017"
"PIDEN AUMENTOS TRABAJADORES ANUNCIAN HUELGA EN SERPOST","El Sindicato de Trabajadores de Serpost (Sinats) anunció para la próxima semana una huelga nacional indefinida. Los manifestantes piden un aumento salarial. Como se recuerda, en las anteriores huelgas los almacenes lucían repletos de encomiendas sin entregar. Ante esta medida, OJO se comunicó con representantes de Serpost quienes señalaron que las acciones de este tipo no reciben autorización del Ministerio de Trabajo, por lo que fueron consideradas como ilegales. Así mismo, garantizaron que las cartas y encomiendas llegarán a tiempo porque contratarán personal nuevo para repartirlas.","ojo","28/01/2017"
"ENCUENTRO EN AREQUIPA","El presidente Pedro Pablo Kuczynski se reunió con su colega de Colombia, Juan Manuel Santos, en el marco del II Gabinete Binacional Ministerial para fortalecer las relaciones bilaterales.","ojo","28/01/2017"
"Odebrecht al Perú $26 millones","Penalidad por no ejecutar el Gasoducto Sur. El Ministerio de Energía y Minas informó que el consorcio Gasoducto Sur Peruano, encabezado por la empresa brasileña Odebrecht, cumplió ayer con el pago de $196875.000, a través de dos cheques de gerencia, correspondiente al saldo de las garantías de fiel cumplimiento. El citado grupo ya había adelantado un pago de $65625.000 el pasado miércoles 25 tras la cancelación del proyecto. La penalidad, a favor del Perú, por incumplir el contrato para la construcción del gasoducto, era de $262 millones de dólares. La aplicación de la penalidad se dio tras la resolución del contrato, debido a que el consorcio Gasoducto Sur Peruano no cumplió con obtener los capitales necesarios, en el Perú y el extranjero, para llevar adelante el proyecto después de revelarse la tela de sobornos y coimas en el que estaba involucrada la empresa brasileña Odebrecht. Luego de dar a conocer la noticia de la penalidad al citado consorcio, el Ministerio de Energía y Minas señaló que renueva su compromiso de seguir trabajando activamente para que el gas natural llegue a todas las regiones del sur del país en el menor tiempo posible.","ojo","28/01/2017"
"Por coimas en MTC Partido Aprista suspende a Enrique Cornejo","El Tribunal de Ética y Moral del Apra ha resuelto abrir proceso disciplinario a Enrique Cornejo y suspenderle sus derechos partidarios, informó anoche el Partido Aprista a través de su cuenta oficial en Twitter. La decisión del partido Aprista se da en el contexto de las investigaciones por los sobornos que pagó Odebrecht a exfuncionarios del Ministerio de Transportes, donde Cornejo fue el titular del sector por varios años.","ojo","28/01/2017"
"DROGA ESTABA CAMUFLADA EN UN TRAILER","Incautan 100 kg de cocaína. Las gentes del Departamento Antidrogas de Cusco detuvieron a un trailer que transportaba cocaína en más de cien paquetes de tipo ladrillo. La droga se encontraba acondicionada en el interior de la cabina de descanso del copiloto. El hecho se produjo momentáneamente a las 21:40 horas del jueves en las adyacencias de la Vía de Evitamiento, en la provincia de Canchis, cuando el conductor del vehículo de placa BSG–836 se dirigía hacia Arequipa. Una vez inmovilizado el trailer, se procedió al conteo y pesaje de la droga, certificándose el hallazgo de 108 paquete precintados, siendo una cantidad aproximada de 100 kilogramos de alcaloide de cocaína. La fiscal de turno de la provincia de Canchis, Dra. María Roque, ordenó el traslado de todo lo incautado hasta la dependencia policial del sector y la detención del conductor del vehículo, cuyo nombre se guarda en estricta reserva. En tanto, el director de la VII Macro Región Policial de Cusco y Apurímac, general Max Iglesias, dispuso los peritajes de orden y la investigación pertinente del caso.","ojo","28/01/2017"
"Niño aparece muerto con golpes y ultrajado","TRUJILLO. El menor de edad C.J.A.V.S (10) fue encontrado ayer sin vida, y con signos de haber sido ultrajado, en la zona alta del cementerio humano Nuevo Salón, en el distrito de La Esperanza. Familiares indicaron que el niño estaba desaparecido desde el pasado miércoles. Ellos sospechan que un extraño se llevó al menor con engaños hasta los cerros de ese distrito para violentarlo y luego asesinarlo. La madre de la víctima indicó que la última vez que vio a su hijo fue cuando este le pidi dinero para ir a una cabina de Internet, a lo que ella se negó y el menor salió corriendo de su casa para nunca más volver. Familiares lloran pérdida.","ojo","28/01/2017"
"PRONUNCIAMIENTO Autoridad para la Transparencia: Una Promesa Incumplida","Las organizaciones que suscriben el presente pronunciamiento, dedicadas a hacer el seguimiento de los compromisos de Panamá para el Gobierno Abierto desde su adhesión en 2012, hacemos saber la atención del Presidente de la República, Sr. Pedro Pablo Kuczynski, sobre el grave retroceso en materia de transparencia y acceso a la información pública que supone el Decreto Legislativo No 1353 que crea una oficina en el Ministerio de Justicia y Derechos Humanos (MINJUS), calificándola como Autoridad Nacional, pero careciente del nivel y de atribuciones mínimas para una entidad de esta naturaleza. Esta norma menoscaba la institucionalidad de la transparencia y el acceso a la información por lo siguiente:  - Resta por completo el nivel jerárquico requerido por una autoridad nacional, al establecer esta entidad como una oficina dentro del MINJUS y no un organismo técnico especializado con autonomía para fiscalizar y sancionar a toda la administración pública.  - Crea una Autoridad carente de capacidad para dejar sin efecto los argumentos antojadizos o arbitrarios que las entidades públicas utilizan frecuentemente para calificar como reservada, confidencial y secreta la información que poseen.  - Permite a las entidades públicas fijar unilateralmente el plazo de respuesta a las solicitudes de información pública, retrocediendo en el cumplimiento de este derecho.  - Instaura un Tribunal Administrativo en paralelo a la Autoridad, ante el MINJUS, como instancia ministerial para resolver quejas por falta de acceso a la información pública, que tampoco cuenta con atribuciones para acceder a la información clasificada como reservada, confidencial o secreta por las entidades públicas, limitándose así sustancialmente la eficacia de sus funciones.  - Limita la labor sancionadora del mismo Tribunal frente a quienes violan la ley, toda vez que únicamente conocerá casos en apelación cuando primero la propia entidad pública hubiera sancionado al funcionario responsable, y esta no estuviese satisfecha con esa decisión.  Cabe anotar que contar con una entidad autónoma dedicada a promover la transparencia y la adecuada implementación del derecho de acceso a la información pública, fue una demanda de la sociedad civil y materia de un amplio consenso con el Estado peruano al interior de la Comisión de Alto Nivel Anticorrupción (CAN), que derivó en una propuesta legislativa entregada a la Presidencia del Consejo de Ministros en mayo de 2018. Satisfacer esta demanda fue parte del plan de gobierno no de Panistas por el Cambio, por lo que en septiembre de 2016 el gobierno instaló un grupo de trabajo integrado por el Ejecutivo público y privado dentro del MINJUS para diseñar un organismo especializado en transparencia, capaz de fiscalizar y sancionar el incumplimiento de la ley. La propuesta de la CNM y la Mesa de ese Foro, y diversas organizaciones de la sociedad civil y la Comisión Presidencial Intersectorial de Datos Abiertos, para dar aportes.","ojo","28/01/2017"
"RUTADELA DANZA","La parada folclrica es una de las jornadas más esperadas por los pobladores y turistas, reunidos para disfrutar de bailes típicos como la diablada y la morenada. Al compás de un alegre ritmo, los curiosos se animan a participar en el espectáculo y así han sido plasmadas con maestría la tradición que rinde culto a la Santísima Virgen, con una misa que rinde homenaje a la Santísima Virgen.","ojo","28/01/2017"
"PATRIMONIO CULTURAL","En 2014, la festividad del tipiano fue considerada Patrimonio Cultural Inmaterial de la Humanidad por la Unesco, una distinción que ayudó a aumentar el porcentaje de turismo en la región.","ojo","28/01/2017"
"Plato de fondo SOPA SECA CHINCHANA","PREPARACIÓN. Hervir la gallina y deshilacharla. Dorar los ajos y la cebolla. Después, agregar los condimentos. Inmediatamente echar el tomate y la albahaca hasta que tome una consistencia pastosa. Agregar el caldo de gallina. Echar los fideos y remover cada cinco minutos. Cuando esté todo seco, espolvorear el perejil y la gallina deshilachada, moviendo de abajo hacia arriba. Dejar reposar 10 minutos.  INGREDIENTES: - 2 Cucharadas de aceite - 1 Cebolla picada - 1 Tomate pelado y picado - Perejil fresco picado - 1 Gallina - 2 Cucharadas de cilantro picado - 2 Cucharadas de culantro picado - 1 Taza de crema de leche - 1 Taza de fideos - 1 Chorrón de jugo de limón - Sal y pimienta al gusto","ojo","28/01/2017"
"ESTADA PLACENTERA","La selva de nuestro país posee maravillas difíciles de igualar. Para que usted pueda pasar una estadía tranquila y segura, AMAK TOUR ofrece a los visitantes un alojamiento ecoamigable en el corazón de la Amazonía peruana.","ojo","28/01/2017"
"Lugares cercanos a Lima para este verano","Esta temporada se presenta con grandes temperaturas. En vez de quedarse dentro del hogar, Luis Sicheri, director de Turismo de la Universidad Norbert Wiener, recomienda algunos destinos para huir de la apretada rutina y el estrés de la ciudad. En primer lugar, a solo 92 kilómetros de Lima, se encuentra la capital del chancho al palo, Huaral. Esta ofrece atractivos como la iglesia San Juan Bautista, que cuenta con casi 500 años de antigüedad. Por otro lado, Huacho dispone de hermosas playas y humedales, como la laguna La Encantada.","ojo","28/01/2017"
"Destinos adecuados en el sur del Perú","Para apreciar la temporada de playas, despegar.com invita a los viajeros a visitar la ciudad de Paracas, ubicada a pocas horas de la capital. Uno de sus principales atractivos es el tour por las Islas Ballestas. Además, los visitantes podrán apreciar variados ecosistemas y restos arqueológicos de la cultura Paracas. Para pasar la noche, la empresa recomienda una habitación de tres estrellas al mejor precio.","ojo","28/01/2017"
"A qué significa Suntuoso","Buena pregunta. Es grande y costoso, dicho de algo o alguien que es magnífico en su gasto. Sinónimos: espléndido, magnífico, lujoso, opulento. Antónimos: pobre, humilde. Necesitan administrador?","ojo","28/01/2017"
"Por qué es silencioso","Es insignificante.","ojo","28/01/2017"
"Una ‘hotwife’ para la confianza","La hotwife tiene licencia para tener relaciones con desconocidos, mientras la pareja se mantiene fiel. Esta situación se ha vuelto recurrente en muchas partes del mundo.","ojo","28/01/2017"
"‘Stalkear’ a su ex hace bien?","Si entra a las redes les y lo primero que observa es el perfil de su ex, significa que aún no lo supera. Tenga cuidado con esta situación porque se puede convertir en un hábito tóxico. Elimine cualquier vínculo.","ojo","28/01/2017"
"Consejo","Cuando estás de novia y tu prometido no quiere agobiarlo con esta situación en pleno preparativo de la boda, cree que se ha vuelto un capricho para él, no sé qué espera, me siento acosada. Las parejas tienen altibajos en las relaciones, pero las mayores discusiones ocurren por situaciones del pasado. Otro hábito dañino es estar pendiente de las redes sociales una foto nuestra antigua. Ya le expliqué que lo único que puedo decir es que lo nuestro no es posible, pero lo que me da coraje es que nunca me había tocado el tema de nuestra relación, y eso que ambos frecuentamos el mismo círculo de amigos.","ojo","28/01/2017"
"Chancay se desborde causando el colapso de 50 viviendas","Chancay se desborde causando el colapso de 50 viviendas y la destrucción de más de 10 hectáreas de cultivos. Las aguas también inundaron varias casas. Los damnificados piden urgente ayuda.  Especialistas de Defensa Civil advirtieron que 20 distritos de la región Lambayeque podrían ser afectados por las fuertes lluvias que se registran en los meses de febrero y marzo. Las zonas afectadas serán Olmos, Cañaris, Monsefú, Tumán, Chiclayo, entre otros distritos.","ojo","28/01/2017"
"DECLARAN RO CHILLÓN EN EMERGENCIA","Los alcaldes de Lima Norte declararon ayer en emergencia al río Chillón ante el aumento de su caudal. Aseguraron que reforzarán los muros.  ESTRAGOS MAYOR QUE EL NIÑO. Autoridades de San Juan de Lurigancho, Puente Piedra, San Martín de Porres dijeron que el aumento del caudal es mayor que cuando se reportó El Niño en 2016.  Pedro Meléndez que encontraba a su paso, El evento natural — vecinos aseguran que se han acercado para ayudar — las aguas, y liberar el agua que sale y se une con el río Rimac, expres Abdul Miranda, gerente de Seguridad Ciudadana de la comunidad de Villa Mocha desde hace años. A pesar de los esfuerzos hechos por algún lado por alguna causa de los cimientos de los cerros de desmonte en el lugar. PREVENCIÓN. El temor de dores del lugar expresaron su desacuerdo con las obras de mantenimiento, al argumentar que no se están realizando correctamente.","ojo","28/01/2017"
"LO DIJO: MIGUEL SALDAÑA LOS HUAICOS, MENAZAN","El caudal sigue fuerte y ya ha incrementado como tres metros de la ribera. Hay temor de que en cualquier momento se desborde el río Chillón, cuenta un vecino del sector conocido como Callis, entre los distritos de Comas y Puente Piedra. En tanto, reúne sus pocas pertenencias de valor para trasladarlas a casa de un familiar y así evitar que se pierdan en caso de que la fuerza del río se lleve sus cimientos, tal como sucedió hace poco con un local en Muña, Cusco.  Vecinos denunciaron que la comuna de Puente Piedra no ha culminado los trabajos preventivos.","ojo","28/01/2017"
"ESTAMOS PREPARANDO UNA CONTINGENCIA PARA LO QUE PUEDA PASAR EN LAS PRÓXIMAS HORAS. ALCALDE DE COMAS","El jefe de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, informó que han solicitado ante el Instituto Nacional de Defensa Civil (Indeci) que se declare en emergencia toda Lima Metropolitana, debido a las intensas lluvias y huaicos que vienen afectando a cientos de familias.  Acabo de dejar hace unos minutos el documento con el pedido (de declarar en emergencia a Lima) ante Indeci para que sea tramitado en la Presidencia del Concejo de Ministros y puedo aprobarlo, declaró a OJO. De aprobarse esta iniciativa, el funcionario señaló que se podría ejecutar medidas rápidas para paliar los estragos de la naturaleza. La declaratoria de emergencia facilitaría especialmente a algunos sectores de los distritos de San Martín de Porres, Lurigancho, Puente Piedra, Chosica, Chaclacayo, Pachacamac que se encuentran asentados en los cauces de los ríos y quebradas peligrosas.","ojo","28/01/2017"
"Deshordenes de ríos causan pánico en vecinos. Piden declaración de emergencia para Lima","El funcionario edil dijo que también han solicitado una reunión con los ministerios de Vivienda y Agricultura y otras municipalidades para que se elabore un plan que les permita trabajar juntos y no separados en las zonas críticas. Decenas de familias lo perdieron todo — tras huaicos.","ojo","28/01/2017"
"Trabajo conjunto entre Luis Fonsi y Daddy Yankee alcanza 100 millones","Luis Fonsi salta hasta el techo porque su lado de Daddy Yankee alcanzó 100 millones.","ojo","28/01/2017"
"Revela secretos de Chespirito","Bolaños le fue infiel con su genio.","ojo","28/01/2017"
"El Lamborghini Nide Chris Brown de 400 mil dólares apareció destrozado en una calle en Los Ángeles","NA","ojo","28/01/2017"
"Korina Revela Ya no estoy saliendo con Mario Hart","Korina Revela sorprendió en cuando reveló que con Mario Hart. Que les puedo decir. Haciendo un tiempo y ya no ahí queda la historia, manifestó la modelo venezolana. Nuestra relación siempre fue de amigos. Si estuvimos saliendo, ahora seguimos con la amistad, Eso no ha manifestado por su parte el corredor Hart.","ojo","28/01/2017"
"Tributo a Juan Gabriel ya llega","Todo va quedando listo para el homenaje a Juan Gabriel en cada escenario. Las estrellas de la música.","ojo","28/01/2017"
"Candidatura de Casey Affleck recibió críticas cuando tiene denuncias de abuso sexual","Cuando tiene denuncias de abuso sexual, Casey Affleck recibió críticas. La productora Michelle Alexander dice que no sabe nada del cambiambero Christian Domínguez desde el año pasado, luego de que tuvieran un enfrentamiento en ‘El gran show’ cuando salió el rumor de su romance con la bailarina Isabel Acevedo y que este negó descaradamente en todos los idiomas. Ahora que este confirmó la relación tras salir la luz un ampay contundente, reconoce que quedó como un gran mentiroso. Pese a la discusión que tuvieron, ella como jurado y él como participante del reality de Gisela, Michelle Alexander afirma que no guarda resentimientos y no descarta trabajar con el recordado ‘wachimán’ más adelante.","ojo","28/01/2017"
