"headline","content","newspaper","date"
"Alcántara busca más medidas a favor de los fonavistas","TUVIMOS EL CASO DE UN CIUDADANO DE 103 AÑOS QUE FALLECIÓ ANTES DE PERCIBIR EL DINERO DE SUS APORTES  ELIANA REVOLLAR DEFENSORA DEL PUEBLO  Funcionaria de la Defensora del Pueblo.  Entidades del Estado impiden la devolución  Las unidades de gestión educativa local (UGEL), las direcciones de cine, los gobiernos regionales y las municipalidades son las principales áreas estatales que impiden a cientos de adultos mayores y personas con discapacidad acceder al proceso de devolución de sus aportes al extinto Fondo Nacional de Vivienda (Fonavi).  Según Eliana Revollar Os, jefa de la Oficina Defensorial de Lima de la Defensora del Pueblo, esta situación se debe a que las referidas dependencias públicas incumplen con su obligación legal de entregar a la comisión ad hoc, encargada de dicho proceso de devolución de los aportes al Fonavi, la información sobre los pagos que realizaron sus extrabajadores al desaparecido fondo.  La omisión se ha generado por la falta de personal adicional que se encargue de esta tarea y el conocimiento sobre la cin y el envío de los datos, explicó a OJO.  En tanto, Revollar manifestó que los más afectados son quienes reciben sus pensiones bajo el régimen de Decreto Ley 20530, el de la denominada cedula viva.  Identificamos un problema muy serio en el ingreso de la información de la situación laboral de este grupo, pues depende de cada institución verificar las planillas los descuentos, refirió la funcionaria defensorial.  Los mayores son afectados por el Estado.","ojo","09/01/2017"
"Ya es","YAHAIKA NO HA MAS DE LA FOQUITA  MELISSA [EXDE NO HABLO DE LA INTERESA SU VIDA]  Fern ya grit su soltera a sus amigos.  Nuevo José José de Yo Soy debuta  KETTV CABRERA kcabrera@grupoepensa.pe  &e2017 solo estoy enfocada en mi carrera, mi familia y en mí. Con esta frase contestó Yahaira Plasencia iniciando un nuevo año en su vida y deja atrás los escándalos que la envolvieron por su relación mediática con Jefferson Farfán. Una vez más no quiso confirmar una separación —que ya es evidente luego de que la Foquita pas Año Nuevo solo y en una fiesta entre amigos—, no piensa hablar —esto es parte de su vida privada—, ni cabe duda de que lo del pasado quedó en el pasado, afirmó y aseguró que lo más importante es ver a su madre feliz, y quién es más, también.","ojo","09/01/2017"
"Carrera y Familia","La salsera remarcó que no ha cerrado las puertas al amor y menos que el tema de Farfán sea una mochila que cargue en su vida artística.  No he cerrado las puertas a nada, pero ahora estoy enfocada a mis cosas. Mochila? Ya pesa setenta kilos, déjenme vivir, indicó.  En su primer show en Lima.  TaLento. Desde Piura llegó a Yo Soy José Eduardo Pinedo, joven intérprete que sorprendió al jurado y a la teleaudiencia por su registro vocal similar al astro mexicano. Este sábado 14 de enero, Pinedo debutará con su primer show en Lima con el título La noche del Principito, en El Rosedal de Surco a las 10 de la noche. Estará acompañado por Alberto Ravines Raphael, Tony Cam Sandro, entre otros.","ojo","09/01/2017"
"Regresa por una corta temporada","Silencio sísmico, obra escrita por Eduardo Zegarra, dirigida por Oscar Carrillo y protagonizada por Sonia Seminario, Ximena Arroyo, Giovanni Arce, Alain Salinas y Rosella Roggero. Desde el viernes 20 se presentará la citada obra en el teatro de la Cinematografía de Artistas Unidos, que está ubicado en Av. Javier Prado 323, Cercado de Lima. A pedido del público vuelve Silencio sísmico.","ojo","09/01/2017"
"Gerardo Zamora debuta como profesor","Lejos de los sets de telenovelas, Gerardo Zamora compartirá su experiencia actoral en el taller de desarrollo de la personalidad a través del teatro, dirigido a niños y adolescentes en el Psico Centro Integral Oliver en San Isidro. El protagonista de ¿Qué buena raza? impartirá nociones básicas de arte dramático.","ojo","09/01/2017"
"Ledala espalda","En tanto, su examiga y compatriota Macarena Gastaldo, lejos de apoyarla, mandó un mensaje contundente en Twitter a Rodríguez, Tarea para ti: No ca... donde te dan de comer, escribió do, quien también era parte del grupo de chat por WhatsApp de donde salió el audio que hundió a su paisana.","ojo","09/01/2017"
"Primero show Vicente García regresa al Perú","n Perú hoy y sus poderosas melodías florecen nuevamente en nuestro país.","ojo","09/01/2017"
"Madre e hija perecen en camioneta","Un nuevo accidente de tránsito enlutó a una familia. Fanny Pérez Carbajal (69) y su hija Sandra Valverde (27) fallecieron ayer en la madrugada al volcarse la camioneta de placa VAJ191, en el kilómetro 88 de la Panamericana Sur, altura de Puerto Madero, en el distrito cafetalano de Cajamarca.  En el accidente también quedaron heridos Jesús Eduardo Valverde Pérez (75), esposo de Fanny y padre de Sandra, y dos niños que también viajaban en el vehículo. Según un testigo de la Policía de Carreteras, ninguno de los viajeros portaba el cinturón de seguridad y el vehículo iba a excesiva velocidad.","ojo","09/01/2017"
"Sujeto grababa partes íntimas de comerciante","Un sujeto identificado como Ernesto Neyra Alayo (44) fue detenido por agentes del Escuadrón Verde en la puerta No 7 del Mercado Modelo de Puente Piedra, luego de que se hallara en su celular videos en que se ven las partes íntimas de una mujer.  El sujeto, quien se hacía pasar como vendedor de dulces, confesó que había usado su celular para grabar a una comerciante. En las imágenes se observa a la dama, quien usa un vestido negro, parada en un puesto de comida y el sujeto accionadamente su celular, cubierto con una gorra y una mochila, para grabarla por debajo de la prenda de vestir.  Un agente encubierto del Escuadrón Verde lo descubre en actitud sospechosa y de inmediato lo detiene. El sujeto, finalmente, fue puesto a disposición de la comisaría de Puente Piedra.","ojo","09/01/2017"
"Grave. Al cierre de esta edición el estado del suboficial PNP Jess David Paz era crítico","El último visto del suboficial PNP Jess David Paz era crítico. El suboficial cay desde el tercer piso de la casa de un hijo del subdirector de la Policía Nacional, Edinson Salazar, cuando hacía trabajos de albañilería y pintura. La familia del policía gravemente herido era crítica, según reportes.  El Mininter investiga accidente de policía en casa. (POLICIAL)  Según un comunicado emitido por el Ministerio del Interior (Mininter), a través de Twitter, se indicaba que hoy se darían a conocer los resultados preliminares de la investigación. Sin embargo, el vocero del Mininter prefirió mantener hermeticidad respecto a las responsabilidades de este accidente. Tampoco ha dado información sobre la evolución de la salud del suboficial.","ojo","09/01/2017"
"Combichoca contra un árbol y el chofer es intervenido","El conductor de una combi de placa A3D-741 empotró su vehículo contra un árbol en la cuadra 34 de la avenida Caminos del Inca, en Surco. El accidente ocurrió a las 8 de la mañana de ayer. Según la Policía, el joven Rolando Rivera Martínez perdió el control del vehículo debido a un mal manejo con el pedal del acelerador, impactando contra un bol de la berma central. El joven fue llevado a la comisaría de Sagitario.","ojo","09/01/2017"
"Atención padres: muchos colegios privados funcionan en casas u hoteles","La Dirección Regional de Educación de Lima Metropolitana (DRELM) advirtió que el 70% de los más de 11 mil colegios privados en Lima no tiene una infraestructura adecuada y funciona en viviendas, locales que fueron hoteles, además de carecer de una evaluación profesional de sus docentes.  La jefa de la Oficina de Servicio de Calidad Educativa de la DRELM, Juana Somoza, dijo que solo el 30% de estos colegios tiene muy buena calidad, de tal manera que valdría la pena que los padres de familia inviertan en la educación de sus hijos. Hay colegios donde el primer y segundo piso son para primaria y secundaria, mientras que en el tercero vive el dueño del colegio. Eso está prohibido, precisó.","ojo","09/01/2017"
"Para refrescarse bajo intenso sol que azota a la ciudad no es necesario trasladarse a la playa o a una piscina","Esto es algo que lo tienen bien en claro los pobladores de Huaycan, quienes han convertido un afluente de la planta de aguas residuales de Sedapal en un sitio donde no solo aprovechan para zambullirse en sus aguas, sino también para utilizarlo como lavandería al paso.  Ubicado frente a la entrada de Huaycan, el costo de acceso a la zona conocida como el río o la acequia es de 0.50 céntimos o de un sol por persona, dependiendo de la hora, pago que causa incomodidad entre los bañistas. No sabemos por qué nos cobran entrada. El agua es de Sedapal y no me parece justo pagar para entrar a un lugar que no tiene dueño y que encima no tiene dos, denuncia Carlos Chevez, quien prueba un poco de arroz con pollo con tallarines rojos y cebiche, uno de los más vendidos por los comerciantes del lugar, quienes están prestos a satisfacer el hambre y la sed del exigente público.  Además sirve para aplacar el calor. Acequia es usada como lavandería. Carencias. Parece un área tropical rodeada de cerros, pero los desperdicios inundan el lugar. Restos de comida en los alrededores e incluso bolsas de detergente flotando en sus cristalinas aguas se pueden apreciar debido a la falta de tachos de basura y limpieza. La ausencia de baños es otra amenaza a la salud de los veraneantes, quienes tienen que hacer sus necesidades detrás de los arbustos. Pedimos que el alcalde se ocupe del lugar, ya que tememos contraer una enfermedad, dijo una vecina que lavaba ropa.","ojo","09/01/2017"
"TU BOLSILLO ma * A MARTILLAZOS","Eulogio Serrano Chuyma (46) se encuentra postrado en la cama del hospital Carlos Lanfranco de Puente Piedra, con diagnóstico de muerte cerebral, luego de haber sido atacado a martillazos por Rolando Víctor Tolentino Bartolo (25), exesposo de Isabel Vargas Juárez, su actual pareja.  Rossy Serrano Baca (25) contó a OJO que su padre fue agredido en la casa de Isabel Vargas por su expareja Rolando Tolentino y los cómplices de este. El miércoles en la noche se produjo el ataque. Mi pap estaba en la casa de su pareja cuando entr ese sujeto y otras personas más. Todos masacraron a mi pap. Las hijas menores de la señora contaron a la Policía que este hombre tenía un martillo en la mano. Con eso pegó varias veces en la cabeza a mi padre, declaró Rossy.  Rossy Serrano señaló que en el hospital Carlos Lanfranco no atendieron correctamente a su padre. Aquí hubo negligencia. Mi padre ingresó al hospital a la una de la mañana del jueves y recién a las 5 de la tarde de ese día ingresó a sala de operaciones. ¿Cómo fue posible eso si esto era una emergencia? El neurocirujano me respondió que solo queda esperar que mi padre muera, dijo entre lágrimas.","ojo","09/01/2017"
"BEBA SOBREVIVE A LLUVIA","Un recién nacido logró sobrevivir a una intensa lluvia, tras ser abandonado por sus padres, quienes lo dejaron en la puerta de una vivienda.","ojo","09/01/2017"
"PETEN: FERRARI","Peter Ferrari, conocido como Pedro Pérez Miranda, tenía un modus operandi para enviar gigantescas cantidades de oro al exterior: él abriría cuentas fantasmas —las que usaría para cerrar el envío del metal precioso— y las cerraría de inmediato para no generar sospechas alguna. Peter Ferrari, en total, logró sacar del país 13 toneladas de oro, cuyo destino aún se desconoce.","ojo","09/01/2017"
"GOLPEA A ANCIANOS","La Policía de Ayacucho capturó a un sujeto que golpeó a dos ancianas para robarles sus pertenencias. Se trata de Junior Ever Rivera Escriván (19), denunciado por los agraviados.","ojo","09/01/2017"
"EN VOLCÓ","El conductor y dos niños resultaron heridos en un accidente de tráfico.","ojo","09/01/2017"
"MADRE E HIJA PIERDEN LA VIDA EN CAMIONETA","Fanny Pérez Carbajal (69) y su hija Sandra Valverde (27) fallecieron ayer en la madrugada al volcarse la camioneta de placa VAJ191, en el kilómetro 88 de la Panamericana Sur, altura de Puerto Madero, en el distrito cafetalero de Chanchamayo. En el accidente quedaron heridos Jesús Eduardo Valverde Pérez (75), esposo de Fanny y padre de Sandra, y dos niños que también viajaban en el vehículo. Según un informe de la Policía de Carreteras, ninguno de los viajeros utilizaba el cinturón de seguridad y el vehículo iba a excesiva velocidad.","ojo","09/01/2017"
"SUJETO GRABABA PARTES INTÍMAS DE COMERCIANTE","Un sujeto identificado como Ernesto Neyra Alayo (44) fue detenido por agentes del Escuadrón Verde en la puerta No 7 del Mercado Modelo de Puente Piedra, luego de que se hallaran en su celular videos en que se venían las partes íntimas de una mujer. El sujeto, quien se hacía pasar como vendedor de frutas, confesó que había usado su celular para grabar a una comerciante. En las imágenes se observa a la dama, quien usa un vestido negro, parada en un puesto de comida y el sujeto accediendo cuidadosamente su celular, cubierto con una mochila, para grabarla por debajo de la prenda de vestir.","ojo","09/01/2017"
"Garca, est habilitado para postular de nuevo a la sl Presidencia de la Repblica, porque nada se lo impide.","REDACCIN redacciongrupospensa.pe on disciplina, el  fujimorismo cerr filas en el Congreso y  evitar que su lder histrico, el expresidente y hoy reo por corrupcin y asesinato, Al berto Fujimori, vea a su gestión presidencial  investigada por el cobro de coimas de Odebrecht en el Per. Hector Becerril, de Fuerza Popular (l P), asegur que que buscan ampliar el  periodo de investigacin (2005 a 2014) para dilatar las  pesquisas y ganar tiempo. No hay la intencin de  investigar lo que se tiene, puntualiz el fujimorista. Su colega Karina Beteta  coincidi en que no se quiere llegar a la verdad, no se sancionar a la  rupcin en los tres  gobiernos.","ojo","09/01/2017"
"Impedir que Comisin Lava Jato Investigue a Reo","Fuerza Popular_ El presidente de la Comisin de Constitucin del Con greso, Miguel Torres,  si que presentar un  proyecto de ley que permitir a los alcaldes (como el de Lima, Luis Castaeda)  tener inmediatamente a la  elccin, incluso si los  egligenciaron con ese impedimento. Seis meses antes de la  elccin debern renunciar a su cargo y presentar un  balance de su gestin para ver si cumplieron sus promesas. Vlida a nivel nacional, Stock limitado. Para acceder a la edicin digital debe contar con plan de datos vigente.","ojo","09/01/2017"
"Muerte. En Huancayo, un huaico provoc que el culo en que viajaba una familia cayera a un abismo de 150 metros, lo que dej como saldo un fallecido y siete heridos.","La vctima mortal fue identificada como Mauro Cunya Ramos (56). Entre los heridos hay un menor de edad. El conductor del vehculo seal que intent pasar el huao, pero fue arrastrado. En tanto, en la provincia de ju— laca, las luvias hicieron colapsar los sistemas de drenaje y agresor fue identificado como jJhony Lpez Iuaracha (23), quien al darse cuenta de lo sucedido tent huir, pero fue detenido por los amigos de la vctima, quienes lo entregaron a la Polica.","ojo","09/01/2017"
"Las Instalaciones Elctricas De Luz Del Sur","Medidas de seguridad: -No acerques varillas de construccin a las instalaciones elctricas. -No realices excavaciones cerca de instalaciones elctricas sin coordinacin con nosotros, -No construyas voladizos fuera de tu limite de propiedad. -No pongas antenas ni astas de banderas cerca de las instalaciones elctricas. -No podes rboles cerca de las instalaciones elctricas. -No vuelas cometas cerca de las lneas elctricas. Observa los reglamentos. Cuida Tu vida y La De Los Tusotros! Si tienes alguna duda o necesitas asesoramiento llama al 617—5000_.","ojo","09/01/2017"
"Vuelve a las Rejas. El asesino en serie estadounidense Charles Manson regresa a una prisin en hospital mientras era tratado.","(INTERNACIONAL) Muere Expresidente de Irn. Akbar Hashemi Rafsanjani. figura clave en la fundacin de la Repblica Islmica en 1979, falleci ayer a los 82 aos tras una crisis cardiaca.","ojo","09/01/2017"
"Jerusalem. Al menos cuatro personas murieron y 15 resultaron heridas el domingo en un ataque con un min en Jerusalem Este.","Inform la Cruz Roja de ese pas. El primer ministro de Israel, Benjamin Netanyahu, dijo que el autor del atentado era un simpatizante del grupo terrorista Estado Islmico (Conocemos a identidad del atacante, que, segn todas las indicaciones, apoya al EI, declar Netanyahu. El conductor, un rabe con ciudadana israel del barrio de Yabal Mukaber, muri tiroteado por las fuerzas de seguridad tras precipitar el vehculo estacionado contra un grupo de soldados. Entre las vctimas mortales hay tres mujeres y un hombre, todos con edades cercanas a los 20 aos.","ojo","09/01/2017"
"Ledala espalda","En tanto, su examiga y compatriota Macarena Gastaldo, lejos de apoyarla, mand un mensaje contundente en Twitter a Rodríguez, Tarea para ti: No ca... donde te dan de comer, escribió quien también era parte del grupo de chat por donde salió el audio que hundió a su paisana.  Todo lo contrario fue el mensaje de la excombatiente Paula Vila, quien se solidarizó con Julieta. Nadie es perfecto en esta vida. Una buena mujer se puede equivocar, y un buen hombre también.","ojo","09/01/2017"
"Primer show","Vicente García regresa al Perú  Por ello, alistó concierto este 28 de enero, iniciando así el Sunset Color Festival en la Explanda Bahía Pulpos, ubicada en el km. 41 de la Panamericana Sur. Respaldado por el sello Sony Music, Vicente García tiene en el mercado su álbum A la mar, producido por Eduardo Cabra Visitante Calle 13, que contiene géneros como el reggae, el folk, ska ritmos afroantillanos y la bachata.","ojo","09/01/2017"
"Defensa de la U revela los motivos de su llegada","Alberto Illanes-Rodríguez se cayeron y no llegarán a Perú. Un problema muscular y el tema económico impidieron al Mudo jugar en el exterior, por lo que el defensa cumplirá el contrato con Adrián Balanta. Ante su ausencia al partido del sábado, los hinchas merengues no se quedaron tranquilos hasta conocer el final de la novela, pero al ser develado poco después, tampoco estuvieron conformes. Sin embargo, esperan que en las próximas horas la directiva celeste se comunique con él para sellar su continuidad en La Florida. Se sabe que hay un acuerdo de palabra entre el jugador y la dirección, por lo que se presume que todo se cerrará en los próximos días.","ojo","09/01/2017"
"Barcelona pone la puntera a Dele Alli","Medios españoles aseguran que el delantero del Tottenham es la prioridad para reforzar al equipo catalán a mediados de 2017. Los catalanes podrían acercarse a 50 millones de euros. Las buenas actuaciones de Dele Alli han desatado el interés de los dirigentes del Barcelona, que desean reforzar su ataque. Para concretar el pase, el delantero inglés se sumaría al plantel ofensivo de Lionel Messi, Luis Suárez y Neymar Jr.","ojo","09/01/2017"
"Sin apuros","Chelsea golea 4—1 al Peterborough  Inglaterra – Los blues, tras cronometrar la segunda jornada de la FA Cup, guardaron a Eden Hazard, David Luiz y otros titulares para el reinicio de la Premier League.","ojo","09/01/2017"
"Le da pase a Bacca","Por penales, Lapadula colaboró: Bayer Leverkusen en trunfo, el Milán gana a Estudiantes de La Plata en la Florida Cup. El cuadro rossonero sin sobresaltos sacó un agónico triunfo frente al conjunto argentino en el partido final de la Florida Cup, Bayer Leverkusen, con Chicharito Hernández, logró la victoria por 4—1 en el tiempo regular y luego se impuso por 4—2 en el partido definitivo.","ojo","09/01/2017"
"Empata 1—1","Barcelona rescata un punto frente a Sevilla y se aleja del Real Madrid  España. No levanta la cabeza. Barça necesitaba ganar para seguirle los pasos a los madridistas, pero se complicó. Con un golazo de Lionel Messi sobre el final, los azulgranas perdieron la ventaja y se ponen a 5 unidades del Real Madrid.","ojo","09/01/2017"
