"headline","content","newspaper","date"
"Profesionales apuestan por una enseñanza con tecnología hacia el futuro","El fusil de la tecnología en los colegios ha permitido que los estudiantes conozcan y se familiaricen con los beneficios que las herramientas digitales pueden ofrecer. Dos profesores tacneos han demostrado que las nuevas metodologías educativas pueden mejorar significativamente el aprendizaje de los alumnos.","ojo","13/01/2017"
"Sacerdotes pidieron el fin del celibato para evitar ‘una vejez en soledad’","Colonia. Mediante una carta publicada en un periódico local, un grupo de sacerdotes alemanes pidió el fin del celibato argumentando que los obliga a una “vejez en soledad”. La misiva está firmada por once sacerdotes de la región de Renania, quienes se lamentan de la obligatoriedad del celibato como requisito para los curas católicos. Los firmantes hicieron sus votos como religiosos hace más de 50 años y tienen actualmente más de 70, explicaron.","ojo","13/01/2017"
"Profesionales apuestan por una enseñanza con tecnología hacia el futuro","Fusión de la tecnología en los colegios ha permitido que los estudiantes conozcan y se familiaricen con los beneficios que las herramientas digitales pueden ofrecer. Dos profesores tacneos han demostrado que las nuevas metodologías educativas pueden dejar huella en generaciones futuras. Empresa privada apoya creación de aula móvil.  Algunos directivos fueron elegidos entre 140 proyectos de docentes de diversas regiones del país, quienes enseñan a los escolares habilidades sobre medio ambiente, clima, importancia del reciclaje, entre otros temas; gracias a videos, etc.   Cifra: 350 iniciativas no existen cuanto experiencias exitosas fueron dejadas por la vocación por enseñar de manera innovadora prima y se enfrenta a las exigencias de una sociedad globalizada y competitiva. NIÑAS TIENEN QUE prepararse para trabajar en talleres ambientales durante los días sábado, donde les informaran sobre los métodos de reciclaje que podemos llevar a cabo, se señala. Los principales hallazgos del proyecto son divulgados en un fan page y un blog creado por las alumnas, así como otros canales de difusión. ","ojo","13/01/2017"
"Toda Lima Norte afectada. Vecinos de Ancón, Ventanilla, Carabayllo, Puente Piedra, entre 20 otros, son afectados porque el costo del pasaje se incrementó hasta un 200% por el peaje","Juntos en el reclamo. El congresista por Frente Amplio Jorge Castro y el exalcalde de Puente Piedra Reynaldo Espinoza estuvieron presentes en la marcha contra el peaje de Chilín. La Defensora del Pueblo llamó a la calma y aseguró que la marcha era pacífica sin afectar la vida de las personas, ni la propiedad pública y privada. Agitadores. Cinco heridos, entre ellos dos policías, y más de 60 revoltosos detenidos. La entidad precisó que, en competencias y deberes, envió a la zona a sus agentes. Explotó la violencia. Acto seguido, el tramo de la Panamericana Norte, comprendido entre el peaje de Chilín y el valle de Puente Piedra, se convirtió en un campo de batalla donde centenares de vándalos lanzaron piedras, bombas, avellanas (pirotécnicos de largo alcance) y todo contundente contra los agentes del orden, quienes tuvieron que recurrir a sus escuadrones de asalto para repeler las agresiones.","ojo","13/01/2017"
"Libres. Basombrio, además, mostró su preocupación por el hecho de que la Policía detuvo a 28 personas en la marcha del Jueves pasado, pero fueron liberadas por el Poder Judicial, pese a que participaron en el incendio de las garitas de pago","Nos parece que eso no ayuda a fortalecer una sociedad en la que la ley se respeta, opinó. No obstante, el abogado mundial Inga Garay, quien representa a varios de los ciudadanos que participaron en la protesta, señaló que se debe probar si los detenidos cometieron delitos durante ese día. Además, justificó la medida de fuerza de los vecinos de Lima Norte y cuestionó las palabras del ministro Carlos Basombrio. La gente marcha porque no tiene dinero para pagar cerca de 300 soles mensuales de la canasta familiar. La Fiscalía no ha presentado ninguna prueba de que haya personas infiltradas de terrorismo en la manifestación, declaró en medio del fulgor de la protesta.","ojo","13/01/2017"
"Ministro del Interior afirma que responsabilidad de protestas es del alcalde de Lima","El alcalde de Lima busc calmar los nimos. La responsabilidad es del alcalde Luis Castaeda Los hechos de violencia registrados durante la cha realizada en la Panamericana Norte, en Puen te Piedra, fueron dos por runos infiltrados, segn dijo el ministro del Interior, Carlos Basombrio. No obstante, la responsabilidad sobre la manifestacin es del alcalde de Lima, Luis Castaeda Lossio, segn opin el especialista en mas municipales, el abogado Julio C Castiglioni. Lo que est sucediendo es exclusiva responsabilidad del alcalde de Lima, quien no ha querido asumir la responsabilidad que le  corresponde de sentarse a negociar con Rutas de Lima (operadora de los peajes), explic. Precis que, por el contrario, el burgomaestre ha sacado una serie de argumentos como si estuviera actuando de abogado de oficio para defender a la citada empresa y no a los ciudadanos de los distritos de Puente Piedra, Santa Rosa y Ancn. All no tenemos litano, no tenemos tren. Salir de esa zona es bastante complicado. No ha habido voluntad poltica de la municipalidad de solucionar el problema. Solo la presin de la ciudadana ha hecho que el mircoles la empresa y el alcalde digan que se suspende el cobro por 30 das, argument. Segn Julio Castiglioni, todos los contratos suscritos con Rutas de Lima para la implementacin de peajes en Lima se pueden renegociar.","ojo","13/01/2017"
"Tony Rosado amenaza a imitador en ‘Yo Soy’","El cantante Tony Rosado no estara nada a gusto con su imitador de Yo Soy Alfonso Benites, quien est usando su bre para conseguir presentaciones, El propio Tony amenaz por las redes sociales a Junior Cabellos, quien es propietario de una radio en Huacho y supuestamente defiende a su imitador. Junior Cabellos voy a hacer que cierren tu radio. Eres la peor cag..., sin embargo, el imitador sigue actuando y defendiéndose.","ojo","13/01/2017"
"Evelyn Vela asegura que demandará a Jefferson Farfán","Evelyn Vela asegur que demandar por agresin al futbolista Jefferson Farfán por escupirle en la cara y llegar a insultarla con una serie de comentarios. Además, se mostró arrepentida de haber ido a la fiesta donde ocurrieron los hechos. Según ella, el jugador debería pedir disculpas públicas.","ojo","13/01/2017"
"Alondra García Mir confirmó ruptura con Paolo Guerrero","Despus de que Paolo Guerrero rumoreara solo a Brasil para incorporarse a la pretemporada del club Flamengo, Alondra García Mir reapareció en las redes sociales con un mensaje emotivo a sus fans. Aunque la modelo aún no confirma oficialmente su ruptura con el futbolista, sus seguidores no han dudado en respaldarla con mensajes de apoyo desde que se desató el rumor en la fiesta de Año Nuevo, donde Paolo se lució feliz y sin ella.","ojo","13/01/2017"
"Actores de Hollywood graban canción contra Trump","Hollywood contra Donald Trump. Reconocidos actores de la industria del  cine prestaron sus voces para grabar We Will Survive, el himno contra el dolor, la pena y el abandono cantado por Gloria Gaynor. El tema ha sido dedicado al electo mandatario de EE.UU., quien asumirá formalmente el cargo el próximo 20 de enero. Entre los participantes están Emma Stone, Natalie Portman, y Matthew McConaughey, entre otros.","ojo","13/01/2017"
"Documental peruano Rodar contra todo inicia gira nacional","Rodar contra todo, documental que nos cuenta la historia de superación de los integrantes del equipo peruano de rugby en silla de ruedas, iniciará su gira a nivel nacional. El largometraje ganador del concurso de Proyectos de Distribución de Largometraje del Ministerio de Cultura visitará las ciudades de Arequipa, Trujillo, Chiclayo, Chimbote, Cusco e Iquitos. Las proyecciones se realizarán en espacios públicos y de ingreso libre.","ojo","13/01/2017"
"MANIFESTANTES TOMAN LA PANAMERICANA NORTE Y SE ENFRENTAN CON TODO A LA POLICÍA","Manifestantes tomaron la Panamericana Norte y se enfrentaron con toda la Policía.","ojo","13/01/2017"
"CADA DÍA QUEDA EVIDENCIADO QUE ODEBRECHT SALPICÓ DE CORRUPCIÓN AL PERÚ DIESTRA Y SINIESTRA Y TODO HACE SUPONER QUE LOS COIMEADOS SERÁN RECIBIR EL CASTIGO RESPECTIVO.  SEGÚN EL CONTRALOR GENERAL DE LA REPÚBLICA, LA EMPRESA BRASILEÑA OCASIONÓ A NUESTRO PAÍS UN PERJUICIO ECONÓMICO CERCANO A LOS $283 MILLONES EN EL PERÍODO ENTRE 1998 Y 2015 Y ESTO ES UNA BARBARIDAD.  A ÉL HABRÍA QUE SUMARLE LOS $29 MILLONES QUE, SEGÚN LA CONSTRUCTORA BRASILEÑA, PAGÓ A FUNCIONARIOS Y CONSULTORES PERUANOS ENTRE 2005 Y 2014. EL DÍA QUE SE SEPARE ESTA LISTA DE PERSONAS QUE RECIBIERON SU TAJADA ARDERÁ TROYA.","nan","ojo","13/01/2017"
"DIRECTOR: JAIME ASIN DOMÍNGUEZ","NA","ojo","13/01/2017"
"UN MONO ESTÁ USANDO REVUELO ENTRE LAS AUTORIDADES Y VECINOS DEL DISTRITO DE QIJANG, TRAS ESCALAR UN EDIFICIO E INGRESAR EN LAS VIVIENDAS POR LOS BALCONES. LAS AUTORIDADES ACEPTARON QUE NO LOGRARON ATRAPAR AL FUGITIVO QUE ENTRÓ Y TOMÓ ALIMENTOS Y ALGUNOS OBJETOS, ADICIÓN DE MOSTRAR SUS HABILIDADES ACROBATAS Y MIENTRAS SALTA A TRAVÉS DEL DESIERTO EN EL PARQUE NACIONAL DE KRUGER EN SUDÁFRICA, SE DEJA FOTOGRAFIAR POR EL LENTE DE UNA CURIOSA CÁMARA QUE INTENTA RETRATARLA EN SU ESTADO NATURAL. ELLA POSA Y CONTINÚA.","nan","ojo","13/01/2017"
"LAS IMPRESORAS 3D SORPRENDEN AL MUNDO Y YA EMPEZARON A IMPRIMIR COMIDA.  ESPAÑA. LAS IMPRESORAS 3D FUERON PLANIFICADAS PARA IMPRIMIR PIEZAS DEL SECTOR INDUSTRIAL, SALUD Y DECORATIVO. PERO HAN INGRESADO AL MUNDO CULINARIO, ESPECIALMENTE AL DE LA REPOSTERÍA.","nan","ojo","13/01/2017"
"UN TIEMPO GESTO SE VIRALIZ CUANDO USUARIOS DE FACEBOOK COMPARTIERON LA FOTO DE UN MDICO OPERANDO A UN PELOUCHE.  EL ACTO SE DEBE A QUE EL DUENO DEL JUGUETE ES UN NIÑO CON SINDROME DE DOWN QUE RECIENTEMENTE ATRAVESÓ POR UNA SERIE DE INTERVENCIÓN EN EL HOSPITAL DE WISCONSIN EN LOS ESTADOS UNIDOS. POR LO CUAL, EL MDICO NO TUVO MEJOR IDEA QUE OPERAR A SU MUÑECO PARA QUE EL MENOR PUEDA COMPRENDER SU SITUACIÓN Y SENTIRSE IDENTIFICADO, MIENTRAS SE RECUPERA DE LAS CIRUGIAS.","nan","ojo","13/01/2017"
"UNA MUJER SE CASÓ CON UN HOMBRE MILLONARIO 25 AÑOS MAYOR QUE ELLA POR INTERÉS.  ENCUENTRO SEXUAL CON CIERVO. FRANCIA. UNA MUJER SE CASÓ CON UN HOMBRE MILLONARIO 25 AÑOS MAYOR QUE ELLA POR INTERÉS. SIN EMBARGO, TRAS EL FALLECIMIENTO DE SU MARIDO, SE LLEVÓ UNA GRAN SORPRESA, YA QUE CUANDO FUE EMOCIONADA A RECLAMAR SU PARTE DE LA HERENCIA, EL TRIBUNAL LE MOSTRÓ QUE NI UN CENTAVO HABÍA SIDO DESTINADO PARA ELLA.","nan","ojo","13/01/2017"
"DOS TONELADAS DE ALCALOIDES DE CANA DE ALTA PUREZA FUERON INCAUTADAS EN EL LOCAL DE LA CORPORACIÓN MAS FRESCOS DEL PERÚ MET SAC, UBICADO EN LA CUADRA 1 DE LA CALLE LOS LIROS, EN ATE.  EL OPERATIVO, A CARGO DE AGENTES DE LA DIRECCIÓN ANTIDROGAS (DIRANDRO) DE LA POLICÍA NACIONAL, COMENZ PASADA LAS 9 DE LA NOCHE DEL MIÉRCOLES Y DURÓ HASTA EL MEDIODÍA DE AYER.","nan","ojo","13/01/2017"
"EMPRESARIO EXPORTÓ 3.4 TONELADAS DE ORO DE SOCIEDAD DESCONOCIDA POR 174 MILLONES DE DÓLARES, SOSTENTÓ AYER EL FISCAL LIZARDO PANTOJA ANTE EL PRIMER JUZGADO DE INVESTIGACIÓN PREPARATORIA NACIONAL.  POR ESTOS PROCEDIMIENTOS Y OTROS, PANTOJA SOLICIT AL JUEZ RICHARD CONCEPCIÓN CARHUANCHO 20 MESES DE PRISIÓN PREVENTIVA CONTRA EL ACUSADO Y LOS PRESUNTOS TESTAFERROS MIGUEL ÁNGEL RIVERO PÉREZ Y NÉSTOR EGUCHAGA ROSAS.","nan","ojo","13/01/2017"
"CAPTURAN A EXALCALDE.  GREGORIO MONTOYA JULIO (34), EXALCALDE DEL DISTRITO DE CIRCULO, EN LA PROVINCIA DE ABANCAY, FUE CAPTURADO LA MAÑANA DE AYER EN LA CUADRA 7 DEL JIRÓN SAN MARTÍN, EN EL AGUSTINO. EL FIGURABA EN EL PROGRAMA DE RECOMPENSAS DEL MINISTERIO DEL INTERIOR POR EL DELITO DE PECULADO, Y OFRECÍA UNA RECOMPENSA DE 20 MIL SOLES POR SU UBICACIÓN Y CAPTURA. EL EXALCALDE FUE CONDENADO A CINCO AÑOS DE CÁRCEL EFECTIVA.","nan","ojo","13/01/2017"
"PERSONAL DE INVESTIGACIÓN Y RIN DE LA DIVINCI SAN MIGUEL SE MIMETIZÓ COMO CONSUMIDORES DE DROGA PARA DETENER A LOS MICROCOMERCIALIZADORES DE CRISTHIAN ZAMUDIO.","CRISTHIAN ZAMUDIO CZAMUDIOPRPESA.PE","ojo","13/01/2017"
"SEIS SUJETOS CAEN EN BALACERA TRAS ROBAR 130 MIL DÓLARES.  EN EL MOMENTO EN QUE SE ENCUENTRABAN DESCARGANDO MERCADERÍA ROBADA VALORIZADA EN 130 MIL DÓLARES, SEIS PRESUNTOS LADRONES, ENTRE ELLOS UN MIEMBRO DE LA MARINA DE GUERRA DEL PERÚ, FUERON DETENIDOS POR LA POLICÍA.","nan","ojo","13/01/2017"
"UN SUJETO, IDENTIFICADO COMO SAL LOZA SARAVIA (21), FUE DETENIDO POR EFECTIVOS POLICIALES DE LA DIVINCI ATE-SANTA ANITA, TRAS SER ACUSADO DE HERIR CON UN CUCHILLO A UN TRANSEÚNTE DE NOMBRE LUIS GARAY ALDANA (26) EN LA ASOCIACIÓN VIA DE SAN FRANCISCO, EN SANTA ANITA.  SEGÚN LESLÍ CID QUISEPÉ (19), PRIMA DE LA VÍCTIMA, LA AGRESIÓN OCURRIÓ EL ÚLTIMO MARTES, PASADA LAS 9 Y 30 DE LA TARDE. ISABELA CONTÓ QUE SU PRIMO Y UNOS AMIGOS CAMINABAN TRANQUILAMENTE POR CUADRA DE SU CASA, CUANDO EL AGRESOR APARECI Y, SIN MOTIVO ALGUNO, COMENZÓ A PROPINARLE CORTE EN EL PECHO Y ANTEBRAZO A SU FAMILIAR, QUIEN TERMINÓ INTERNADO EN EL HOSPITAL 2 DE MAYO.","nan","ojo","13/01/2017"
"Rafael León Ieffesse Murúa (78) fue secuestrado por 14 meses y despojado de siete bienes, los cuales se encuentran ubicados en Magdalena, Barranco, Lince, Miraflores, entre otros, con compras fraudulentas.","Uno de los implicados en el plagio fue Héctor Manuel Angulo Salas (45), quien aprovechando su condición de abogado, según la Policía, le hizo firmar a la víctima un poder de sus propiedades a nombre de Luis Antonio Durand Castillo, un hombre que vendía tamales cerca a uno de sus viviendas y que se ganó la confianza de la víctima. Personal de la Divincri, tras una labor de inteligencia, dio con el paradero de Angulo en San Luis y lo detuvo.","ojo","13/01/2017"
"PERSONAL DE LA OFICINA DE INTELIGENCIA DE LA REGIÓN POLICIAL LIMA DETUVIERON EN LA URBE SAN JUAN DE LURIGANCHO, A UN LADRÓN DE CELULARES IDENTIFICADO COMO ALEX JESSÉS CHEVES MIOSSHI (21) CHINIQUE.  DURANTE LA INTERVENCIÓN, LA POLICÍA ENCONTRO EN EL BOLSILLO DE SU PANTALÓN 40 KETES DE PASTA BASE DE COCAÍNA Y DOS ENVOLTORIOS DE MARIHUANA.","nan","ojo","13/01/2017"
"La directiva del elenco de Porto Alegre está cerca de cerrar el préstamo de ‘Beto’ del PSV holandés para reforzar su ataque","‘Gremio’ conoce de la trayectoria en el fútbol peruano y en la selección de Perú. Es posible. Es un tema que se verá hasta fin de mes”, señaló el presidente del club brasiliense, Romildo Bolzan Jr.","ojo","13/01/2017"
"Como estrella presentan a Miguel Trauco en Flamengo","El peruano Miguel Trauco fue presentado en el Flamengo de Brasil por todo lo alto. “Estoy muy feliz de estar aquí. La expectativa es grande”, señaló el zurdito. Un directivo del equipo reveló que pelearon con el América de México para llevarse al jugador, y que Ricardo Gareca dio referencias personales.","ojo","13/01/2017"
"Real Madrid iguala 3–3 con Sevilla y se mete a cuartos de la Copa del Rey","Sevilla. Real Madrid no deja de perseguir sus objetivos de este 2017, y logró su clasificación a cuartos de final de la Copa del Rey, tras igualar 3–3 con Sevilla en el estadio Brígida. El elenco ‘merengue’ salv sobre la hora un empate, aunque el cuadro de Sampaoli le dio pelea y lo asustó, pero gracias a los goles de Asensio (48), Ramos (93) y Benzema (93) rescató un resultado que selló su pase.","ojo","13/01/2017"
"Cuidado con los parásitos en su mascota","Consejos importantes. Las mascotas, debido al incremento de la temperatura, suelen contraer algunos parásitos. Cinematografía genera sobrevivientes potencialmente en la salud del animal y a partir de ello Pancho, el médico veterinario, recalcó la importancia de la hora de tratar este problema. Por ejemplo, si su perro tiene pulgas, evite matarlas usted mismo ya que se expone a contraer las larvas y desarrollar parasitosis. Por otro lado, es importante cumplir tres meses con la desparasitación y vacunas de su mascota. Esta medida refuerza la protección y salud de ambos.","ojo","13/01/2017"
"La verdad tras las sopas instantáneas","Al ser un producto chatarra, posee un alto valor calórico dañino para la salud. Pero con los años, surgió un mito alrededor de su composición y hasta fue considerado cancerígeno. Esta afirmación es errónea, ya que no hay documento científico que lo compruebe.","ojo","13/01/2017"
"Orgasmice su vida sexual con aplicaciones móviles","En la actualidad el uso de aparatos o aplicaciones que ayudan al hombre en su rutina diaria no es de sorprender. ¿Cómo llevar una vida sana o dietas programadas son algunas de las opciones que se pueden encontrar en los nuevos dispositivos? No obstante, si lleva una vida sexual muy activa, las siguientes ‘apps’ le ayudarán a tener un registro para evitar cualquier sorpresa a fin de mes. Nipple es un programa que se ha convertido en el favorito de los cibernautas, debido a su fácil uso y divertidas gráficas que ayudan a calcular cuánto sexo ha tenido. Intima es otro formato que permite personalizar esta actividad según su gusto; además, útiles gráficas de conteo y le proporciona divertidos consejos como posturas.","ojo","13/01/2017"
"Factores que debilitan la relación","De los celos enfermos, existe un factor que molesta a las parejas: la ansiedad, un estado alerta que el ser humano desarrolla para prevenir futuros problemas. De este se desprenden ciertas actitudes como el nerviosismo. Tras una investigación realizada por la Universidad de Oakland, en los Estados Unidos, se comprobó que las mujeres que practican el sexo oral son menos infieles que las que no lo hacen. Esto se debe a que se trata de una experiencia muy íntima. La confianza y el placer que la pareja siente se transforma en un sentimiento de seguridad y felicidad. La conexión es un incentivo poderoso en ambas partes. No obstante, la limpieza sigue siendo un factor importante para evitar enfermedades de transmisión sexual.","ojo","13/01/2017"
"Emociones y libido durante la gestación","Durante el embarazo muchas mujeres desarrollan un apetito muy voluble hacia la comida o el placer sexual. Entre las parejas surge el porqué de esos cambios y un irremediable deseo de estar con el compañero de vida. Su única preocupación es estar sanas y evitar cualquier ejercicio brusco para no dañar al embrión. Sin embargo, es ahí donde el cambio comienza. Las hormonas hacen que los senos se agranden y se caigan dulces, los pezones se agudicen, los labios se ensanchen transformándose en una máquina que en cualquier momento puede estallar, más sensibles y al:gunas regiones del cuerpo como los senos se tornan susceptibles a cualquier tacto. En el último trimestre del embarazo los signos de deseo sexual se presentan con mayor intensidad. Esto se debe a lo sensible que se pueden encontrar tras el parto.","ojo","13/01/2017"
"Ninfomanía: cuando el deseo gana a la razón","Mucho se ha escuchado sobre esta condición médica. Una mujer con el apetito sexual descontrolado es alguien que debe ser atendida con urgencia. Al igual que un dependiente del alcohol, son personas que experimentan edad por tener relaciones sexuales hasta el punto de hacerse daño por abusar de este acto. Quienes la padecen son muy sensibles y al:gunas veces presentan cambios visibles en el cuerpo como los senos se tornan susceptibles a cualquier tacto. En qué momento pasan estas situaciones? En el último trimestre del embarazo los signos de deseo sexual se presentan con mayor intensidad. Esto se debe a lo sensible que se pueden encontrar tras el parto.","ojo","13/01/2017"
"FUE LLEVADO A LA MORGE","En el 2013, Rafael León Ieffesse Murua (78) fue secuestrado por 14 meses y despojado de siete bienes, los cuales se encuentran ubicados en Magdalena, Barranco, Lince, Miraflores, entre otros, con compras fraudulentas.  Uno de los implicados en el plagio fue Héctor Manuel Angulo Salas (45), quien aprovechando su condición de abogado, según la Policía, le hizo firmar la víctima un poder de sus propiedades a nombre de Luis Antonio Durand Castillo, un hombre que vendía tamales cerca a uno de sus viviendas y que se ganó la confianza de la víctima.","ojo","13/01/2017"
"FALTA REGLAMENTO PARA LEY CONTRA VIOLENCIA","La Ley No 30403, que prohíbe el castigo físico y humillante contra niños, niñas y adolescentes, no puede ser aplicable en la realidad debido a que carece de reglamento, denunció Marlene Arroyo, directora de incidencia y políticas públicas de la organización World Vision Perú. Esta norma, que fue aprobada en 2015, aún no cuenta con lineamientos intersectoriales para que todos los sectores la cumplan. Por eso, pedimos al Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) que se comprometa a establecerlos, señaló.  En ese sentido, recordó que una encuesta, realizada por el Instituto Nacional de Estadística e Informática (INEI), reveló que el 73.8% de los niños peruanos de 9 a 11 años fueron víctimas de violencia física y psicológica en su hogar. Se han ido asumiendo acciones en los últimos años, pero todavía son insuficientes. Por ejemplo, en las escuelas, que son el segundo espacio de socialización de los niños, aún la violencia es muy fuerte, agregó.","ojo","13/01/2017"
"FIRMA. En tanto, la primera dama, Nancy Lange, se sumó a la campaña Pacto de ternura: por un Perú libre de violencia contra la niñez, promovida por World Vision Perú, con el propósito de enfrentar la problemática.","Durante su discurso, dijo que la violencia trae graves consecuencias en el desarrollo y la salud mental de los menores. Gran parte de la sociedad considera que educar con castigos físicos y humillaciones es una forma de enseñar. No se dan cuenta que así solo se genera una cadena de violencia, pues los niños tratados de esa manera volverán a hacerlo en el futuro, refirió.","ojo","13/01/2017"
"A DESVÍO DE CALLES EN MIRAFLORES. Las primeras seis cuadras de la calle José Guillermo, en Miraflores, están cerradas por obras de rehabilitación. La comuna pidió a los conductores utilizar vías alternas.","NA","ojo","13/01/2017"
"SURCO TENDR NUEVA COMPAÑÍA DE BOMBEROS","Una nueva estación de bomberos empezará a construir la Municipalidad de Surco a mediados del año, en el cruce de las avenidas El Derby y Manuel Olguín, a fin de atender las emergencias que se produzcan en el entorno o en distritos vecinos como La Molina y Ate.  Según el alcalde Roberto Gómez, en esta estación beril, que se edificar en un terreno de mil metros cuadrados, la municipalidad invertirá más de dos millones de soles, proveniente del presupuesto participativo. Asimismo, vecinos recibirán el apoyo de la Embajada de Estados Unidos.","ojo","13/01/2017"
"CONSUMO DE DROGAS SE INCREMENTA EN VERANO","Durante la época de verano, el consumo de drogas sintéticas, éxtasis y hongos aumenta en jóvenes, advirtió la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida).  Estas sustancias prohibidas, según el organismo, son vendidas mentira en diversos lugares de playas y vehículos facilitantes. Ante este panorama, instó a los padres mantenerse alerta a posibles cambios de conductas en sus hijos. Inicialmente, las drogas causan euforia y desinhibición; sin embargo, sus efectos pueden provocar incluso la muerte, refirió.","ojo","13/01/2017"
"GRITAS EN BY-PASS DE 28 DE JULIO","No ha pasado ni un año desde que el by-pass de la avenida 28 de julio fue inaugurado, pero parte de su infraestructura ya presenta signos de deterioro. La Unión de Estudiantes de Arquitectura de Lima y vecinos mostraron, a través de imágenes, que una de las salidas tiene grietas y huellas que parecen ser de humedad. Fuentes del municipio limeño sealaron que la empresa OAS, a cargo de la obra, está estudiando el problema.","ojo","13/01/2017"
"HOY COMPRALO","ADEMS escanea el cdigo OR para mantenerte informado GRATIS todo el ao con nuestra edicin digital.   Vlida a nivel nacional, Stock timitado Para secedar a la edicin digital debe <ontar con plan do datos vigente.  A SOLO S/5","ojo","13/01/2017"
