"headline","content","newspaper","date"
"El talentoso Roberto Moll estuvo en vivo","via en un taller de actuación dirigido a todo el público en el Colegio de Periodistas de Lima. ‘’El teatro ayuda a empezar a conocernos, es un bálsamo para la mente’,’ agregó el artista Este miércoles, en la sección de espectáculos, la cantante y actriz Marisela Puicón hablará sobre sus próximos proyectos. ‘’Ojo en familia’’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","25/01/2017"
"FALDA CON BOTONES PARA ESTILIZAR SU FIGURA","Aunque no son una novedad, las faldas con una ligera forma en A y botones delanteros se han posicionado como una de las prendas favoritas de la temporada primavera/verano. Gracias a su talle alto, esta pieza realza la silueta y marca la cintura. Se puede usar con cualquier tipo de polo, aunque se recomienda los que se puedan meter dentro de la falda para no mostrar demasiado. OLVIDAR ACCESORIOS PARA LA PLAYA Con el calor más fuerte que nunca, lo único en lo que pensamos es en ir a la playa o la piscina para darnos un refrescante chapuzón. Pero, para que un día de sol y mar esté completo, es importante ir preparada. Daniela Pano, vocera de Do it!, recomienda cuidar el rostro de los rayos UV y reusar un sombrero o serera que cubra bien; mejor si es de paja, pues es una de las tendencias protagonistas de la temporada de verano. Otro accesorio que no debe faltar son los lentes de sol, recuerde que los colores divertidos o prints están de moda para cualquier momento especial. Por último, tar con un bolso de playa, espacioso y ligero, para que entren todas sus cosas y no tenga que cargar mucho peso.","ojo","25/01/2017"
"BELLEZA EN VERANO","( VIDA & ESTILO ) RUTINAS BÁSICAS QUE DEBE REALIZAR A DIARIO ? FIORELLA CORTEZ aftertonesgrupoepensa.pe En verano, todas las personas queremos divertirnos. Playa, arena y sol nos rodea en esta época. Sin embargo, hay que tomar precauciones al momento de disfrutar de una buena jornada bajo el sol. Los rayos ultravioleta son dañinos para la piel, por eso es indispensable aplicarse un bloqueador media hora antes de salir de casa. Y, si es posible, evite la exposición desde las 10 de la mañana hasta las 3 de la tarde, tiempo donde la radiación se vuelve intensa. No olvide usar sombreros de ala ancha o sombrillas para mitigar esta situación. ELEMENTO ESENCIAL La hidratación. Tiene que consumir de 2 a 3 litros de agua, porque el cuerpo lo pierde en la sudoración. Lentes de sol. Usar lentes que tengan protección UV y filtros UV+, que evitan quemaduras en las cranelas, entre otras enfermedades. Ropa. Mientras más alto sea el SPF en el antisolar, más largo es el periodo de la exposición a los rayos sin que la piel se queme. Exfoliante MASCARILLA DE PLÁTANO Las frutas son beneficiosas para hidratar su piel. El plátano es ideal en esta función por su alto contenido de agua. Aplaste uno maduro y agregue dos cucharaditas de miel. Aplique la pasta sobre el rostro y cuello y realice masajes, suavemente. Espere 15 minutos y retire la mascarilla con agua fría para activar la circulación sanguínea. PLÁTANO MADURO + MIEL PERSONA OJO * LIMA | 21 MIÉRCOLES 25.01.2017 TRÍNGULO DE LA MUERTE. Los doctores prohíben tocar los granos de la cara. Ya que se encuentran en una zona sensible. La nariz, los párpados inferiores y el bozo forman el tringulo de la muerte. Una herida o infección en esta área del rostro puede llegar fácilmente al cerebro, porque hay vasos sanguíneos directos hacia él. Receta para realizar en casa. Para tener un rostro que no delate su edad, muchas personas utilizan la base de maquillaje. El producto que sea invisible a cualquier hora del día es el correcto y lo de hacer desde casa. Los ingredientes son: maicena, cacao y crema en polvo. Junte tres cucharadas de maicena con media cucharada de cacao y un poco de canela en polvo. Luego remueva y listo. El tono de la base lo decide el cacao, así que decida cómo quiere lucir y agregue o disminuya la cantidad que sea necesaria. Tips para solucionar las puntas abiertas Muchas veces, luego de un teñido o alisado de cabello, este termina con las puntas abiertas. Una de las soluciones es mezclar yogur natural con el zumo de medio limón en un recipiente. Luego, aplique en la parte final del cabello por 15 minutos. Otra opción es utilizar aceite de girasol, y en pocas semanas tendrá un cabello más brilloso y saludable.","ojo","25/01/2017"
"ROMÁNTICO PASIVO, DE 42 AÑOS","quiere encontrar a un caballero activo y maduro para iniciar una bonita amistad. Escribir a: optimista 2007@hotmail.com — SENORITA soltera, de 21 años, quiere encontrar a un joven solidario que est dispuesto a entablar una relación seria. Escribir a: — JOVEN separado, de 22 años, con un hijo, quiere encontrar a compaera soltera para comenzar una relación formal. Llamar al: 947558816 SAN JUAN MAGALY MORO magalymoro@grupoepensa.pe Tomasa (48, Ate). Dice que está muy triste y preocupada por la mala vida que le hizo su exmarido. Hace un mes salió de la cárcel que me mantuvo presa por 10 años. Quería visitar a mis hijos y recriminar al desgraciado que me privó de mi libertad. A pesar de estar tantos años encerrada, nunca tuve noticias de mis pequeños ni de ese sujeto, prácticamente me olvidaron. Sergio, el mal hombre con el que me comprometí, se metió en un mundo muy oscuro y lleno de cinismo. En las calles se ganaba de extorsionar a personas inocentes con el objetivo de no destruir sus negocios. Yo fui partícipe de su deshonesto plan y sabía que algún día Dios me iba a cobrar las maldades en las que estuve envuelta. Cuando la Policía nos capturó, la única perjudicada fui yo. Me enteré poco antes de salir que él había planeado mi encierro para que pudiera seguir libre y vivir con su amante. No solo se conformó con que yo fuera la cómplice de sus fechoras, sino que me sacó la vuelta a su antojo. Quiero tomar acciones legales, pero no tengo bases y nadie quiere defender a una exreclusa. Lo que más me lastima es el desprecio de mis hijos, ya que no recuerdan que soy su madre. Los quiero y espero que pueda recuperarlos, son mínimas esas esperanzas. Además, necesito que Sergio pague por todo el mal que me ha hecho. Siento que él se propuso hacer que mis niños me odien durante todo este tiempo. Doctora Magaly, por favor, estoy desesperada. ¿Qué puedo hacer?","ojo","25/01/2017"
"CONSEJO","Enfocate en recuperar a tus hijos, sean quienes sean. Soy su madre. Los quiero y espero poder recuperarlos, son mínimas esas esperanzas. Ademas, necesito que Sergio pague por todo el mal que te hizo. Siento que él se propuso hacer que tus niños te odien durante todo este tiempo. Doctora Magaly, por favor, estoy desesperada. ¿Qué puedo hacer?","ojo","25/01/2017"
"SENTIMENTAL","DEBE INVESTIGAR A SU EX PAREJA? No es sano tomar esta precipitada decisión, La razón principal se debe a que no ha superado la ruptura y por ello necesita estar informado a toda costa. (Verás esa actitud, puede volverse una obsesión.) LA RUTINA ES SU PEOR ENEMIGO Si su relación pasa por un mal momento, quiz sea porque se ha vuelto montona. Imagine comer un mismo plato de comida todos los días, eso puede cansar. Ánimese a innovar y trate de encender la pasión. INICIATIVAS EN LA INTIMIDAD Un buen chisme o una cena especial son determinantes para captar la atención del ser amado. Las cosas no suceden por sí solas, es su deber dar un estilo nuevo. Algunas veces juegos calientes hacen la diferencia. CMO SABER QUE EL AMOR SE ACABÓ? Si la comunicación se ha vuelto escasa y no hay motivación para dedicar unas palabras bonitas, su relación se encuentra en decadencia. Si ya no siente lo mismo, lo más saludable para ambas partes es terminar.","ojo","25/01/2017"
"IMPACTO","Con OJO Crítico PK y Odebrecht Mientras el presidente Kuezynski pide a Odebrecht que lamentablemente tiene que irse, la empresa brasileña lanzó un comunicado precisamente a manera de despedida— en el que explica que es necesario pedir profundas disculpas a la sociedad peruana y a nuestros casi 10 mil trabajadores por los graves errores cometidos por exdirigentes. Si bien el mea culpa es válido, resulta tardío porque el escándalo está instalado y lo que la población demanda es que aparezcan todos los nombres de los exfuncionarios que recibieron coimas en todas las obras realizadas por Odebrecht.","ojo","25/01/2017"
"FUNCIONARIA VA PRESA POR ROBAR MÁS DE MIL ROLLOS DE PAPEL HIGIÉNICO","Una funcionaria del municipio de Guaiba, al sur de Brasil, fue detenida por la Policía por haber robado más de mil rollos de papel higiénico. La detenida fue identificada como Luciana Kubikai y robó, junto al millar de papel, otros artículos de limpieza y kilos de carne. El fin de los productos aún no es claro y el móvil del robo aún no ha sido definido. Sin embargo, por los hechos, la mujer enfrenta 12 años de pena máxima por apropiación de bienes públicos.","ojo","25/01/2017"
"PERROS ENTRENADOS AYUDAN A DETECTAR EL CÁNCER","EE.UU. Un grupo de perros de raza beagle entrenados en Canadá han ayudado a la detección prematura del cáncer en varios departamentos de bomberos de Texas.","ojo","25/01/2017"
"BEETHOVEN PERRO ASESINADO","Vecinos de la cuadra uno de la calle Benito Lazo acusaron a Víctor Manuel Villegas Castañeda de acuchillar y asesinar a Beethoven, un perro muy querido en esa zona de San Martín de Porres. Según testigos, el can pele con otro animal llamado Rambo, la mascota del acusado, la noche del lunes. Después de que los animales fueron separados por los transeúntes, según los residentes, Víctor Villegas fue a su casa, tomó un cuchillo de cocina y atacó en cinco oportunidades a la mascota del barrio, ante la presencia de una decena de niños y adolescentes que, por vacaciones, jugaban en la calle. En medio del llanto y gritos de los menores, Beethoven falleció sobre una acera. Piden justicia. Los vecinos se presentaron a la comisaría de Condevilla, que se encuentra a pocas cuadras del lugar donde mataron a Beethoven, para exigir que el denunciado sea castigado al amparo de la Ley 30407 (Ley de Protección y Bienestar Animal), vigente desde enero de 2021. Además, los más pequeños elaboraron carteles con frases como Justicia para Beethoven y Te extrañamos, Beeto. Ahora, ellos tuvieron que enterrarlo en la zona y encendieron unas velas para recordarlo, mientras lamentaban que en el Perú aún no se respete como se debe los derechos de los animales.","ojo","25/01/2017"
"POLICÍA INVESTIGA VIOLENTA MUERTE","Agentes de la comisaría de Condevilla llegaron a la cuadra uno de la calle Benito Lazo para esclarecer la muerte del perro Beethoven. Efectivos conversaron con los denunciantes y los familiares del acusado que, según ellos, no estaba en su vivienda. Vecinos proporcionaron fotografías y videos del can para sustentar sus acusaciones. Esperan que la Policía y la Fiscalía actúen de acuerdo a ley.","ojo","25/01/2017"
"COMERCIANTE PERECE EN TROTEO","El comerciante Juan Calderón Ayora (53) fue asesinado de un balazo en la cabeza delante de su hijo por un grupo de sicarios, en San Juan de Miraflores. A las 9:30 de la noche del lunes, Calderón Ayora y su hijo Andrés (15) regresaban a su casa situada en el asentamiento humano El Rosal, luego de trabajar en el mercado de Guadalupe, cuando se toparon con una balacera. Solo faltaba una cuadra para que lleguen a su vivienda cuando cuatro sicarios persiguieron a cuatro delincuentes haciendo disparos. Al escuchar los balazos, padre e hijo comenzaron a correr para salvarse. Uno de ellos (sicarios) los vio correr y le metió un tiro en la cabeza a mi hermano, declar Luisa Calderón, hermana de la víctima. Su sobrino se escondió en una casa, pero unos segundos después salió, vio a su padre agonizando en medio de la pista y también fue amenazado Uno de los delincuentes apuntó con un arma en la cabeza a mi hermano que no pidiera ayuda, revel Gian Calderón, primo del adolescente. El comerciante y dueño de seis puestos en el centro de abastos fue trasladado al hospital de Canto Grande, donde falleció.","ojo","25/01/2017"
"BALAZOS CAEN SOBRE CASA DONDE ESTUVIERON LIBANDO LICOR LOS PRETENDIDOS DELINCUENTES","Testigos revelaron que los sicarios pretendían acribillar a cuatro delincuentes, quienes estaban libando licor en las afueras de una vivienda. Delincuentes golpearon a trabajadores. Queremos justicia y que la PNP ponga mano dura a estos delincuentes. Todos los días matan gente. ISA CALDERÓN HERMANA","ojo","25/01/2017"
"POLICÍA ATRAPA A TRES ASALTANTES DE FARMACIA","Los tres delincuentes que asaltaron a mano armada una farmacia de Puente Piedra en diciembre del año pasado fueron capturados por personal de la Dirincri. Se trata de Dany Pérez Espinoza (24), Carlos Adrián Ramírez Torres (20) y Roy Luis Sulén Cruz (24). El robo fue captado por una cámara de videovigilancia del local y, según las imágenes, uno de los hampones encañona al local, Deysi Tarrillo Rojas, y hasta le jala de los cabellos, con el fin de robarle la suma de 5 mil soles. No contentos con ello, amenazan con un arma de fuego a la hija de la propietaria, de apenas once años.","ojo","25/01/2017"
"AGENTES DEL GRUPO TERNERA CHALAO CAPTURAN A DOS SUJETOS QUE TRANSPORTABAN UN KILO DE MARIHUANA OCULTO EN UN VEHÍCULO QUE PORTABA UN CARTEL DE PRENSA DE UN MEDIO TELEVISIVO LOCAL","A pesar de que no eran periodistas, también les encontraron una credencial falsa. La policía identificó a Cristhian Zamudio Miestas Valdez (32) y Junior Isaac Pardo Figueroa (22). Fueron detenidos en la noche del último jueves, en la intersección de las avenidas San José y Scar R. Benavides. En el interior del vehículo color rojo, de placa F9Z–314, los efectivos chalacos encontraron el paquete tipo drill con la sustancia ilegal en la maletera, en un espacio acondicionado sobre el taparrabos de una rueda.","ojo","25/01/2017"
"Beneficiará a los pobladores de las zonas de comprensión del mirador","Citó el titular de la Dircetur Cusco, Napoleón Elanos.  El recuerdo. Salir del hogar luego de haber tenido un encuentro cercano con los cóndores es cosa de otro mundo. La paz y fuerza que te transmiten es una cosa extraordinaria.  Atractivo de momento se hacen en la Dircetur Cusco o con la agencia Kuntur Gryphus Aventuras.  Cifra  Años puede vivir un cóndor en óptimas condiciones, ellos forman sus propios criaderos, dormideros y nidos en roquedales altos.  Tener un encuentro cercano con los cóndores es cosa de otro mundo.  Carlos López Guía de turismo  Yo vengo aquí hace muchos años y a que he visto a estos animales miles de veces, cada año soy testigo de cómo protegen a sus crías; y mi misión es enseñar esto a todo el mundo, finalizó Carlos López.","ojo","25/01/2017"
"Cambios de conducta. El consumo de marihuana causa descoordinación de los movimientos, déficit en funciones cognitivas y tendencia a la psicosis.","La PNP detuvo a más de 3 mil microcomercializadores en 2016. El 80% fue liberado.  En noviembre del año pasado, los agentes del dron Verde montaron un operativo antidrogas y capturaron por cuarta vez al Cojo David. Luego de unos días fue liberado. Así como él, durante 2016, el Grupo Terna intervino a 3,930 personas por microcomercialización de drogas, de estas el 80% quedó libre, según los fiscales, por falta de pruebas. Más del 50% habían sido intervenidas más de una vez, según reveló una fuente policial.  Ellos (fiscales) quieren que grabemos todo, el momento en que se paga y recoge la merca. Muchas veces exponemos nuestras vidas para hacer lo que ellos piden, pero aún así los dejan libres, informó la Policía.  Otro motivo por el cual estos sujetos son liberados, es porque cuando son llevados a las comisarías o Divincris, los agentes policiales no elaboran bien los atestados.  Algunos de estos efectivos policiales les cobran a los intervenidos para cambiar su manifestación y poner que solo se encontró droga que era para su consumo, de esta manera son liberados, agregó la fuente.  Luego de su liberación, el Cojo David sigue vendiendo ketes de pasta básica de cocaína en la zona conocida como La Huerta Perdida, en Barrios Altos.  Penas más drásticas. Para la Policía, el delito de microcomercialización de drogas debe tener penas más drásticas, ya que se está incrementando. Según el abogado penalista Luis More Puecio, la microcomercialización de drogas tiene una pena de 3 a 7 años de prisión efectiva; esto dependerá de la cantidad de droga incautada al momento de la detención.  El letrado añadió que la pena por este delito se puede incrementar cuando una persona hace uso de su profesión para vender esta ilegal mercadería, cuando se vende en los alrededores de los colegios o se utiliza a menores de edad para la conducción y venta de los estupefacientes.  Presos. Según un informe estadístico realizado por el Instituto Nacional Penitenciario (INPE), correspondiente al año 2016, 1,622 personas fueron recluidas en distintos centros penitenciarios a nivel nacional por el delito de comercialización o microproducción de drogas. De estas, 951 fueron sentenciadas. Del total de presos, 1,355 son varones y 267 mujeres. Lima provincia cuenta con 708 personas recluidas en sus diferentes penales, le siguen Callao (139), Ancash (123), La Libertad (67) y Piura (65). Durante 2016, 35 personas reingresaron a diferentes centros penitenciarios por el mismo delito, la microcomercialización de drogas. Puntos críticos. Un estudio de Cedro revela que hay 1,600 puntos de venta de drogas en la capital y el primer puerto.  El distrito de Comas ocupa el primer lugar, con 102 puntos de venta, seguido por San Juan de Lurigancho, con 90 lugares donde se comercializan las drogas. El último puesto lo ocupan Chosica y Chaclacayo, con un punto de venta cada uno.  Entre las personas que acuden a esta red de venta, la pasta base (PBC) y la marihuana son las drogas más solicitadas, según data de Cedro.  Milton Rojas, especialista y consultor de Cedro, informó que con el testimonio de los pacientes se logró conocer nuevos puntos de venta de drogas y nuevas modalidades. Pese a las constantes intervenciones policiales que buscan terminar con la microcomercialización de drogas en Lima, hay al menos ocho puntos de venta que resultan difíciles de erradicar debido a la alta demanda, afirmó el jefe del dron Verde de la Policía, coronel Jorge Angulo.  Refirió que se trata de las áreas conocidas como El Nubio (Comas), Malambito (límite entre Barranco y Surco), La huerta perdida (Barrios Altos, Lima Cercado), El chaparral (Santa Anita), Mendocita, Teniente Arancibia, La pólvora (La Victoria) y El castillo (San Miguel), que son las más visitadas por los consumidores.  Modalidades. La modalidad más conocida para la adquisición de drogas es la venta directa, cuando el consumidor acude a los puntos para comprar los estupefacientes. Sin embargo, hace unos meses la Fiscalía Nacional del Perú descubrió una nueva forma de distribución en los centros comerciales. En este caso, los delincuentes usan los casilleros de los arcades para esconder los estupefacientes, luego llega el cliente para recoger la mercadería.  Una modalidad de distribución que se ha incrementado en los últimos años, según la Policía, es la venta por delivery. Es posible adquirir cocaína, mariguana o pasta por teléfono, redes sociales o WhatsApp.  Es difícil llegar a estas personas, pero tras una investigación son capturados por los policías que se mimetizan para realizar su labor, añadió el coronel Angulo.  Según datos de Cedro, en los últimos años, entre un 10 y 15 por ciento de los pacientes que acuden al programa Lugar Escucha han conseguido la droga vía internet.  El negocio. El jefe del Escuadrón Verde añadió que cada kete o paco de pasta básica de cocaína se vende al precio de un sol. El kilo de la hoja de coca tiene un costo de cinco soles. Un gramo de clorhidrato de cocaína se valoriza en Lima de 10 a 15 soles.  Angulo advirtió que este negocio va en aumento debido a que las personas no le temen a las sanciones que podrían recibir al incurrir en este delito.  Empieza el padre, luego la madre, los hijos y así las nuevas generaciones, finalizó.","ojo","25/01/2017"
"Los peligros de la cocaína. Según Cedro, consumir este tipo de droga puede ocasionar pérdida del olfato, paranoia, disfunción sexual, bajo rendimiento laboral y conductas antisociales.","Según investigaciones de drogas, la pasta básica de cocaína es traída desde las plantaciones de Tingo María o Tocache o el valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Muchas de estas sustancias están empacadas en bolsas de nylon o en otras envolturas, las trasladan en mochilas.  Se recomienda denunciar esta actividad ilícita llamando al 0 939 372 777 del Escuadrón Verde, el cual funciona las 24 horas.  Jorge Angulo, Jefe del Escuadrón Verde, mencionó que realizan al día los agentes del Escuadrón Verde en los diferentes puntos de Lima. En algunos casos hacen operativos de descerraje y en otros son capturados in fraganti.  Perfil del consumidor. Se inician en las drogas con la marihuana debido a que el acceso a las drogas es fácil. Milton Rojas, especialista en drogas, señala que los adolescentes a partir de los 14 años comienzan a consumir marihuana influenciados por sus compañeros. Incluso, roban objetos de sus casas para financiar su consumo.  Cambios físicos y de conducta. Los consumidores de PBC, son desaseados. Duermen en el suelo y son propensos a adquirir diversas enfermedades.  Refugio a los problemas. Las personas que tienen problemas que no pueden resolver, se refugian en las drogas.  Los adolescentes y jóvenes. Según el panelista de Espectáculos, Ernesto Jiménez, Pablo Villanueva Melcochita se casa con Monserrat Seminario, madre de sus dos últimas hijas, y con quien llegó hasta la Municipalidad Distrital de Salitral, en la región Piura. En la ceremonia los acompañaron sus hijas, además de su suegro Flavio Seminario, su cuñado y otros familiares.  El cómico se casó al promediar las 11 de la mañana y fue el alcalde Edgardo Gonzaga Ramírez, quien encabezó el matrimonio civil que duró apenas una hora. La ceremonia fue rápida ya que los papeles ya estaban preparados desde el año pasado.  Abiertamente, aseguró que la relación con su esposa será sólida y que enfrentarán cualquier situación juntos. Todo bien, escribió Vanessa Terkes desde su cuenta oficial de Instagram. La bailarina también compartió fotos del evento y felicitó a su esposo.  Desmiente molesta. Melissa Klug negó estar engordando 23 kilos y aseguró que su amigo de Combate, Miguel, estaba mintiendo sobre su peso actual.","ojo","25/01/2017"
"Incautan droga en vehículo con credencial falsa","En un vehículo que portaba un cartel de prensa de un medio televisivo local, a pesar de que no eran periodistas. También, les encontraron una credencial falsa que identificaba a los implicados como Óscar Stewart Miévas Valdez (32) y Junior Isaac Pardo Figueroa (22). Fueron detenidos en la noche del último jueves, en la intersección de las avenidas San José y Oscar R. Benavides. En el interior del vehículo, los efectivos chalacos encontraron el paquete tipo drillu con la sustancia ilegal.","ojo","25/01/2017"
"Incendio arrasa con mercadería","Un depósito de verduras ardía la madrugada de ayer frente del Terminal Pesquero de Ventanilla, en el Callao. Se perdieron cerca de 5 mil soles en mercadería.","ojo","25/01/2017"
"Comerciante pierde la vida en hostal","El comerciante Miguel Antonio Trivio Cosme (33) fue hallado muerto en un hostal de San Martín de Porres. La Policía presume que falleció de un paro cardiaco, pues no tenía signos de violencia.","ojo","25/01/2017"
"Investigan hurto de computadoras en escuela policial","Los sistemas de cómputo de 26 patrulleros inteligentes fueron hurtados en la Escuela Nacional Superior PNP de Puente Piedra el último sábado. Una fuente informó que personal de la Prefectura de Logística 2° Distrito, que realizaba una inspección de rutina de los 946 patrulleros que están estacionados cerca del Polígono de Tiro, se percató de que veinte de los vehículos policiales no contaban con los sistemas de cómputo (modernas bletas). Los elementos habían sido sustraídos, al parecer durante ese día, por personas desconocidas. Agentes de la Divincri Puente Piedra fueron alertados del hecho y se dirigieron rápidamente al lugar. Las primeras diligencias dieron cuenta de que los patrulleros inteligentes no presentaban signos de violencia en la base de sistema rack (lugar donde se colocan los servidores). Ni patrones ni conductores, por lo que se sospecha de trabajadores de la escuela policial. ‘No hay signos de violencia. No se descarta que los trabajadores, aprovechando la confianza que tienen con el personal encargado, hayan sustraído (las tablets)’, dijo una fuente policial. Por lo pronto, ya se realizaron las pericias como el levantamiento de huellas. ‘Se ha citado a los responsables de logística y de la intendencia’ agregó el detective.","ojo","25/01/2017"
"Parientes de chica que muri tras liposucción piden justicia","Familiares de Viviana Rodríguez Ala, anfitriona que muri el fin de semana luego de realizarse una liposucción, acudieron la mañana de ayer a la Dirincri, para denunciar una presunta negligencia de los médicos. Kimberly Rodríguez, hermana de la víctima, se comunicó con el médico Augusto Baldocea, al quien acusan de realizar la operación; sin embargo, el galeno se defendió y dijo que el responsable es otro doctor. ‘Solo quiero que el responsable pague por lo que ha hecho, mi sobrino se ha quedado huérfano’, dijo Kimberly.","ojo","25/01/2017"
