"headline","content","newspaper","date"
"Banco Republica en liquidación","Subasta pública de inmuebles y cartera de créditos castigada  Jr. Puno 271–279, San Isidro, Tercer Piso y Mezzanine, Oficina 202 Oficina 501–502, Azotea (int 801)  No. 01–2017–BRL – BCC Cle  Convoca la Subasta Pública al mejor postor por los inmuebles y la cartera de créditos castigada  Día: Martes, 31 de Enero del 2017  Lugar: Jr Puno No 279 – Cercado de Lima  Hora: 11.00 a.m.  Situción: Desocupado  Precio (US$): 1,136,506.00  Inmueble: 40494448 Lima  Carteras de Créditos Castigada BRL  Créditos Castigados de diversos productos financieros, con y sin proceso judicial, con y sin garantías financieras con y sin recuperación de activos  Teléfono 428–2727  Pagina web: banrepublicalia.com","ojo","15/01/2017"
"Barco con inmigrantes naufraga frente a Libia","Un barco con cerca de un centenar de inmigrantes naufragó frente a las costas de Libia. Solo se han recuperado ocho cadáveres y se han rescatado con vida a cuatro personas.","ojo","15/01/2017"
"China advierte de posible enfrentamiento militar con EE.UU.","Oficiales chinos advierten que podrían tener un conflicto militar con Estados Unidos si el presidente electo norteamericano, Donald Trump, sigue desafiando a China. Deberían pensar en prepararse para un enfrentamiento militar, advirtieron fuentes oficiales.","ojo","15/01/2017"
"Palestina ya tiene embajada en el Vaticano","Ciudad del Vaticano. El presidente palestino, Mahmud Abbas, se reunió ayer en el Vaticano con el Papa Francisco e inauguró la embajada palestina ante la Santa Sede.","ojo","15/01/2017"
"Choque múltiple de vehículos deja 19 muertos y 17 heridos","Guayaquil. Al menos 19 personas fallecieron y otras 17 resultaron heridas en un triple choque ocurrido la noche del jueves en la provincia tropical del Guayas, donde se localiza el puerto de Guayaquil, informó ayer el Sistema Integrado de Seguridad Ciudadana. La fuente detalló que el accidente involucró a un autobús de transporte interprovincial, un vehículo tipo 4x4 y un expreso de transporte escolar, lo que podría haber niños entre los muertos.","ojo","15/01/2017"
"MICHEILLE SOBRE SU TRANQUILIDAD POST-SABATER","El dominicano se encuentra en Colombia pasándola muy bien. Yo estoy tranquila, hay galanes dando vueltas y estoy conociendo gente, dijo Micheille, quien no descarta volver a enamorarse. Reveló que sigue teniendo una gran amistad con Kevin Blow, con quien fue vinculada sentimentalmente.","ojo","15/01/2017"
"OLINDA CASTANEDA MODELO LANZA SU GRUPO ‘COLITAS PER’","Olinda Castaeda dejó atrás los escándalos y decidió, junto a otras modelos, lanzar un grupo cuya misión será elevar la temperatura en esta época veraniega. Se trata del cuarteto ‘Colitas Per’, que está integrado por la propia Castaeda, Eymi Dean, Mónica Rincón y Sphefanny Loza, quienes han prometido robar suspiros a sus seguidores.","ojo","15/01/2017"
"EMAGALY MEDINA PREPARA INFORMES PERIODÍSTICOS PARA LATINA","El inminente debut de Magaly Medina en el noticiero ‘90 Segundos’ (matinal) ha generado una serie de comentarios a favor y en contra en las redes sociales. Ante esa situación, la respuesta de la periodista se hizo esperar. En su cuenta de Twitter que no se callará nada e incluso les recomendó a todos “que se cuiden” de ella. “Magaly dice las cosas como son”, escribió Vanessa Fernández, una seguidora de Medina. La periodista respondió que los rumores de infidelidad de Mario Hart no le preocupan. ","ojo","15/01/2017"
"TONY ROSADO MOLESTO POR IMITADOR","El cantante Tony Rosado está molesto con su imitador al semanario ‘Hildebrandi’. El ‘doble’ del artista se hace llamar Rosado, utiliza la foto del intérprete y la coloca en sus afiches. En las redes sociales apoyaron al cumbiambero.","ojo","15/01/2017"
"ZAPEROKO ARMÓ RUMBA EN ESPAÑA","Con el tour ‘La Revancha’, Zaperoko llega por primera vez a España, en donde realizarán dos presentaciones: viernes 27 de enero en Barcelona y el sábado 28 en Madrid. Ellos llevarán lo mejor de su repertorio salsero para los miles de seguidores peruanos radicados en dicho país. Para los 20 integrantes de la ‘Resistencia salsera del Callao’ es todo un reto tocar y cantar fuera de nuestras fronteras, pues así logran la internacionalización.","ojo","15/01/2017"
"JEAN PAUL SANTA MARÍA MEJOR RELACIÓN CON ANGIE JIBAJA","Jean Paul Santa María reveló en una entrevista que ahora se lleva mejor con la madre de sus hijos, Angie Jibaja. ‘Nuestra relación está mejor que nunca, ya no tenemos problemas, los evitamos’, dijo tras inaugurar su escuela de modelaje.","ojo","15/01/2017"
"YSIGAL ZIGA CONFIRMA QUE JUGARÁ OTRO AÑO POR BC MELGAR","Pese a que anunció su retiro del fútbol, Israël Ziga confirmó que jugará otro año por BC Melgar. Al parecer, el atacante se quedó con la espinita de no colgar los botines con el campeonato.","ojo","15/01/2017"
"UNIVERSITARIO DE DEPORTES NO CAMBIARÁ LOCALÍA","Juan Carlos Ortecho, gerente de comunicaciones de Universitario de Deportes, anunció que la localía de los cremas no cambiar. Así, terminó con las especulaciones de que no jugarían en el Estadio Monumental.","ojo","15/01/2017"
"PABLO LAVANDEIRA, EL MEJOR FICHAJE DE SPORT ROSARIO","Pablo Lavandeira se convirtió en el mejor fichaje de Sport Rosario para la temporada. El volante argentino fue presentado oficialmente en el ‘Canalla de los Andes’ y se mostró muy entusiasta por este nuevo reto en el fútbol peruano. Así, Sport Rosario suma su tercer jale extranjero.","ojo","15/01/2017"
"ALIANZA LIMA GOLEÓ A LA SELECCIÓN DE CHINCHA","Con casi todos sus refuerzos en el once inicial, Alianza Lima goleó a la selección de Chincha. Pablo Bengoechea mandó al campo a Leao Butrón, Paolo De la Haza, Hansell Riojas, Gonzalo Godoy y Alexis Cossio en defensa; en la volante estuvieron Sergio Vittor y Luis Ramírez; el ataque lo conformaron Alejandro Hohberg, Luis Aguiar y Miguel Pacheco y el único punta fue Lionard Pajoy. A los 50, el uruguayo Aguiar abrió el marcador, los íntimos apretaron el acelerador y Hohberg aumentó a los 8. Cossio puso el tercero a los 22, Tan solo dos minutos después, nuevamente Alejandro apareció, Ya para cerrar el telón, Pacheco puso el quinto y definitivo a los 28. Los blancos buscan llegar en óptimas condiciones al inicio del Torneo Descentralizado y la Copa Sudamericana. El estilo de juego que maneja el profe Bengoechea parece haber sido entendido por los íntimos y fueron letales en el arco rival. Alianza Lima le empieza a sonreír al futuro.","ojo","15/01/2017"
"MONARCAS MORELIA TIENE MUCHA FE EN ANDY POLO","Ilusionado. El ahora atacante de Monarcas Morelia viajó a México en búsqueda de la gloria. Andy Polo jugará junto a Raúl Ruidíaz, con quien le dio más de un dolor de cabeza a los rivales de la ’U’ y de la selección peruana. Pese a que el torneo mexicano ya está en marcha, el excrema deber adaptarse rápidamente al estilo de sus nuevos compañeros. Previo a la llegada de Polo a México, el técnico de Morelia resaltó las habilidades del jugador y aseguró que confía en su desenvolvimiento. ‘Nos decidimos por Andy en base a su juego, a su edad, su proyección, su conocimiento de jugar en pareja de ataque junto con Raul. Realmente reúne todas las características que estábamos buscando, con un plus extra, que es haber ganado en la selección peruana y su club con Ruidíaz’, comentó Pablo Marini.","ojo","15/01/2017"
"SAN MARTÍN GOLEÓ A CHOSICA FC","San Martín estrenó su equipo en un amistoso con Chosica FC y lo goleó por 6–4, en la Villa Deportiva de Santa Anita. Pese a que en el primer tiempo el equipo de la mula igualaba 1–1, en el complemento demostró todo su poderío. Alexis Domínguez marcó un doblete y fue el que más resaltó en el compromiso. San Martín aumentó la cuenta con Alexis Rojas, Bryan Aráñaz y Félix Espinoza, quien decretó el 6–1 final.","ojo","15/01/2017"
"CHELSEA SIGUE INVICTO EN LA PREMIER LEAGUE","Tras los insultos que recibió el defensa de Real Madrid al término del partido ante Sevilla, el técnico Zinedine Zidane salió en su defensa. ‘Antes que todo, Ramos es nuestro capitán y es un ejemplo para nosotros, sin duda alguna el jugador español más emblemático’, aseguró el francés. El entrenador madridista pidió sancionar a la barra de Sevilla, pues considera una falta de respeto lo sucedido.","ojo","15/01/2017"
"PSG DERROTO 1–0 AL RENNES EN REINICIO DE LA LIGA FRANCESA","Con un gol anímico de Draxler a los 39, París Saint-Germain consiguió la victoria en calidad de visitante. En el complemento, Rennes intentó igualar el marcador, pero la defensa de los parisinos se cerró bien. Con este resultado, el cuadro de Unai Emery suma 42 unidades, se coloca en la tercera posición de la Liga 1 y espera los resultados que obtengan Mónaco y Niza.","ojo","15/01/2017"
"ARSÉNE WENGER GANÓ CON EL ARSENAL","Arsenal goleó, de visita, a un inofensivo Swansea. Olivier Giroud abrió el marcador a los 37. El defensa inglés Kyle Naughton puso el segundo al anotar en su propia área. A los 68, Alex Iwobi marcó el tercero y Alexis Sánchez cerró la goleada a falta de un cuarto de hora para terminar el compromiso.","ojo","15/01/2017"
"BARCELONA SE PASÓ CON LAS PALMAS EN EL CAMP NOU","Barcelona vapuleó a Las Palmas con goles de Messi, un doblete de Suárez, Vidal y Arda Turan. La visita aguantó el primer tiempo, pero en el complemento sucumbió al poderío catalán. Así, Barcelona se coloca, temporalmente, en la segunda casilla de la Liga Santander.","ojo","15/01/2017"
"ATLÉTICO DE MADRID SUFRIÓ PARA DERROTAR A REAL BETIS","Atlético de Madrid sufrió para derrotar a Real Betis por la mínima. Nico Gaitán marcó en el único gol del compromiso (8’). Pese a que Atlético de Madrid dominó las acciones, los muchachos de Diego Simeone no lograron ampliar el marcador y pasaron más de un apuro. Rubén Castro pudo empatar en dos ocasiones, que fueron desbaratadas por Moyá.","ojo","15/01/2017"
"LLUVIA TORRENCIALMENTE EN 18 REGIONES Y SENAMHI ADVIERTE PELIGRO","Varios distritos limeos amanecieron inundados y centenares de casas resultaron afectadas por intensa lluvia.","ojo","15/01/2017"
"UNA PERSONA VUELVE A LA VIDA TRAS HORAS DE CEREMONIAS FUNERALES","Tiene 75 años, estaba extremadamente débil y ya lo creían muerto. Había dejado de respirar y tenía los pies y manos fríos, indica Huang Mingquan luego de que el cuerpo de su padre volviera a la vida tras ocho horas de ceremonias funerarias. El anciano salió del cajón y preguntó: ¿Qué pasa? ¿Están preparando mi funeral?","ojo","15/01/2017"
"EXPERIENCIA DE DORMIR EN SUBSPACE","Se encuentra en la ciudad de Zagreb. En habitaciones con camas ofrece experiencias únicas.","ojo","15/01/2017"
"PROFESORA EMBARAZADA DE SU ALUMNO DE 13 AÑOS","Un juzgado de Texas condenó a 10 años de prisión a una profesora estadounidense. Lo real es que el primer mandatario negro cumplió su ciclo y llega Donald Trump, la polémica vestida de presidente. Un cazador halla embarazada de un alumno de 13 años del instituto a las afueras de Houston donde impartía clases de inglés. Los padres del menor estaban de acuerdo con la relación sentimental.","ojo","15/01/2017"
"CALZADOS QUE DEJAN HUELLAS NAZIS","Europa provocó que un zorro muriera congelado en el río Danubio. La imagen dio la vuelta al mundo y refleja que el más astuto de los animales no puede contra la naturaleza. La empresa ha retirado el modelo del mercado debido al maltrato animal.","ojo","15/01/2017"
"LAS BELLOS DE ’PETER FERRARI’ TAMBIÉN FUERON INVESTIGADAS","Las bellas mujeres también fueron investigadas por las autoridades las parejas e hijas de ’Peter Ferrari’. Durante el operativo en que fue detenido ’Peter Ferrari’, se allanaron 11 inmuebles en los distritos de La Molina, Miraflores, Santiago de Surco (Monterrico), Punta Hermosa y San Juan de Miraflores. Además, se incautaron ocho vehículos de alta gama. Dos de ellos pertenecerían a su actual esposa, mientras que cuatro de ellos serían de su hija Jacqueline Pérez.","ojo","15/01/2017"
"MOSCAS INVADEN UN MINIBÚS","Pasajeros denuncian una explosiva plaga de moscas dentro de un minibús en Cusco. Exigen que realicen la respectiva limpieza del vehículo.","ojo","15/01/2017"
"HOMBRE SE JUEGA LA VIDA EN EDIFICIO APÓYADO EN POSTE","Un poste se apoya en la pared de la calle.","ojo","15/01/2017"
"MOTOTAXISTAS SE APODERAN DE CALLE","Mototaxistas se apoderan de una pista en Comas, avenidas Túpac Amaru y Garcilaso.","ojo","15/01/2017"
"TAXISTA ACUCHILLADO EN PLENA PELEA","Tras el ataque, la Policía detuvo en la avenida Parinacochas a dos sospechosos, menores de edad, revelaron los deudos. ‘Jamir los ha identificado. El que disparó es “Yayito”, de 15 años, y el que conducía la moto es su cuñado.’","ojo","15/01/2017"
"MUERE TAXISTA ACUCHILLADO","‘Maranguita’ hace poco, el y su cuñado estaban escondidos en una quinta. Senora Gianina ta de menor herido. Tras el ataque, la Policía detuvo en la avenida Parinacochas a dos sospechosos, menores de edad, revelaron los deudos. ‘Jamir los ha identificado. El que disparó es “Yayito”, de 15 años, y el que conducía la moto es su cuñado.’","ojo","15/01/2017"
"SALIÓ DE JUGAR FULBITO Y ES ASESINADO A TIROS","Un muchacho de 31 años falleció luego de que dos hombres le dispararan en la pierna cerca de su vivienda del asentamiento humano Ciudad de los Constructores, en San Juan de Lurigancho. Ermín Rodríguez Altamirano, del club Universitario de Deportes, fue trasladado al hospital, pero se desangró.","ojo","15/01/2017"
"MUJER AGARRA A POLICÍA POR UN CELULAR","Una mujer, identificada como Dana Salazar Ambrosio (31), agredió a la suboficial de tercera clase Marina Vergaray Picón en medio de la calle, en Independencia. Personal de la comisaría de Tahuantinsuyo acudió la noche del 12 de enero a la avenida Contisuyo para detener a un sujeto que agredía a su pareja. En el momento que este fue subido al patrullero, según la Policía, aparecieron tres mujeres, todas ellas familiares del agresor, para impedir su traslado.","ojo","15/01/2017"
"RAYO MATA A MUJER","La joven de iniciales A.E.G. (18) muri en el acto tras recibir la descarga eléctrica de un rayo cuando se encontraba en la puerta de su casa.","ojo","15/01/2017"
"CON ARMAS","Hampones fuertemente armados y encapuchados asaltaron ayer un camión repartidor de víveres en Tacna. Los sujetos redujeron al conductor del vehículo para llevarse más de 5000 soles.","ojo","15/01/2017"
"MEJORAR LAS RELACIONES CON MOSCÚ","El magnate ha dejado abierta la posibilidad de levantar las sanciones a Rusia si el Kremlin colabora en la lucha contra el terrorismo. Las medidas impuestas por Obama afectaron económicamente a organismos de espionaje y empresas de seguridad informática rusas por interferir en las elecciones.","ojo","15/01/2017"
"EN LA SANTA SEDE","CIUDAD DEL VATICANO. El presidente palestino, Mahmud Abbas, sese reuni ayer en el Vaticano con el papa Francisco e inauguró la embajada palestina ante la Santa Sede.  Al parecer, hay preocupación por la situación de niños en el conflicto.  Tras su reunión en Italia, el mandatario viajará a Francia, donde se ha convocado una conferencia en París a favor de la paz en Medio Oriente. Israel no tiene previsto asistir.","ojo","15/01/2017"
"CHOQUE MULTIPLE DE VEHÍCULOS DEJA 19 MUERTOS Y 17 HERIDOS","GUAYAQUIL. Al menos 19 personas fallecieron y otras 17 resultaron heridas en un triple choque ocurrido la noche del jueves en la provincia tropical del Guayas, donde se localiza el puerto de Guayaquil, informó ayer el Sistema Integrado de Seguridad ECU911. La fuente detalló que el accidente involucró a un autobús de transporte interprovincial, un vehículo tipo 4x4 y un expreso de transporte escolar, lo que podría haber niños entre los muertos.","ojo","15/01/2017"
"LA IMAGEN DE LIBERTAD AHORA TAMBIÉN ES AFROAMERICANA","La Casa de la Moneda de Estados Unidos dio a conocer una moneda de oro con la figura de una mujer negra en ella. La pieza celebra el 225 aniversario de la institución.","ojo","15/01/2017"
"EL AGUA INVADI CASAS, NEGOCIOS Y CALLES, CREÓ CAOS VEHICULAR Y PEATONAL","Cuando doña Felicia Ocampo despertó como por instinto, según cuenta, a las tres de la madrugada de ayer, más pensó que interrumpiría su sueño para recoger, junto a su familia, todo el agua que se empazaba en el piso de su casa. Intentó secarlo con escobas recogedoras, desechables y trapeadores para recoger el agua que había invadido su hogar.  Los problemas causados por las lluvias también afectaron a los mercaderes del mercado 1 de septiembre, ubicado en Bayovar, San Juan de Lurigancho, quienes sufrieron grandes pérdidas debido a que la lluvia se filtró por los techos de calamina de sus locales.  Para hacer frente a situaciones similares, el Ministerio de Salud (Minsa) activó planes de prevención, respuesta y rehabilitación ante las precipitaciones que se pronostican para continuar durante el mes.","ojo","15/01/2017"
"CELEBRACIÓN. REALIZADA CON NUESTRO PRODUCTO BANDERA, EL PISCO, EL CHILCANO SE CONVIERTEN EN UNA NUEVA EXPERIENCIA","Desde hace ocho años se celebra la Semana del Chilcano, que está dedicada a disfrutar esta bebida en su forma añejada (solo pisco) o sus derivados con macerados o jugos de frutas. La celebración incluye diversas actividades programadas del 12 al 22 de enero, ofreciendo la oportunidad de degustar el chilcano en distintos lugares de Lima.","ojo","15/01/2017"
"SERENATA A LIMA POR SU ANIVERSARIO","En el marco del 482º Aniversario de la Fundación de la Ciudad de los Reyes, la Municipalidad de Lima ha previsto para el 17 de enero una gran serenata en la Plaza de Armas. Participarán Cecilia Barraza, Los Ardiles, Yahaira Plasencia, entre otros artistas.","ojo","15/01/2017"
"MARICARMEN MARín CON LANZAMIENTO PARA LA PRÓXIMA SEMANA","Para la próxima semana, Maricarmen Marín realizará un importante lanzamiento, que representa el seguimiento de su camino hacia la internacionalización. Para este proyecto, la artista ha contado con la colaboración del reconocido compositor colombiano Sergio Amaris y en los arreglos con Jesús ‘El Viejo’ Rodríguez.","ojo","15/01/2017"
"FABIOLA MANTILLA NO TIENE PROBLEMA CON LA DIFERENCIA DE EDAD","Fabíola Mantilla, la joven limeña que vive un intenso romance con Roberto Martínez, reveló que no tiene problema con la diferencia de edad y solo piensa en vivir el presente. ‘No estoy pegada a qué pueda salir o no. Estoy feliz, estamos viviendo nuestra etapa de morados tranquilos. Somos felices y esperamos que la gente también esté feliz por nosotros’, señaló Mantilla en declaraciones a las cámaras de América Televisión.","ojo","15/01/2017"
"MICHEILLE SOIFER REAPARECI TRAS LA SEPARACIÓN DE ERICK SABATER","Michell Soifer reapareció ante las cámaras de televisión para mostrar su tranquilidad tras la separación de su expareja Erick Sabater. El dominicano se encuentra en Colombia pasándola muy bien. ‘Yo estoy tranquila, hay galanes dando vueltas y estoy conociendo gente’, dijo Michell, quien no descarta volver a enamorarse.","ojo","15/01/2017"
"OLINDA CASTAÑEDA MODELO LANZA SU GRUPO ‘COLITAS PER’","Olinda Castañeda dejó atrás los escándalos y decidió, junto a guapas y colegas modelos, lanzar un grupo cuya misión será elevar la temperatura en esta época veraniega. Se trata del cuarteto ‘Colitas Per’, integrado por la propia Castañeda, Eymi Dean, Mónica Rincón y Sphefanny Loza, quienes han prometido robar suspiros a sus seguidores.","ojo","15/01/2017"
"EARZA GOLEA","E 1C.S..ne>  CIFRA 38  tiene Barcelona.  OJO *+ LIMA : 19  DOMINGO 15.01.2017  Descendi en ranking Roger Federer reconoce mala racha  Luego de seis AUSTRALIA — meabs cin eom   petir, el tenista espera recuperar, = su nivel, ”Mientras que —   est sano y sienta que ” puedo aguantarcuatro ocin c0 sets y ganar muchos partidos; seguidos, entonces ser diverti—   dijo, Federer tom con buen : humor el descensoal 017 en 3% el ranking de ATP World Tour, : &","ojo","15/01/2017"
"ATLETICO DE MADRID SUFRI PARA DERROTAR A REAL BETIS POR LA LIGA SANTANDER","LECOST. Los ”colchoneros ganaron por la mnima. Nico Gaitn marc en nico gol del compromiso (8”). Pese a que Atltico de Madrid domin las acciones, los muchachos de Diego Simeone no lograron ampliar el marcador y pasaron ms de un apuro, Rubn Castro pudo equipar en dos oportunidades, que fueron desbaratadas por Moy.","ojo","15/01/2017"
"ALEMANA BORUSSIA NEGOCIA CON REAL MADRID POR AUBAMEYANG","vio interrumpido por un altercado entre Diego Costa y el entrenador Antonio Conte. Segn la prensa britnica, el delantero espaol sufre de dolor de espalda, lo que le impide trabajar con normalidad. Sin embargo, se especula que Costa no estara lesionado, sino que buscara una salida para fichar por el club chino Tianjin Quanjian. Ante ello, Conte no toler la falta de compromiso del jugador.  Como se recuerda, hace unas semanas se anunci que la Superliga china estara interesada en contar con Diego Costa para la siguiente temporada y habra ofrecido una fuerte suma de dinero por l.  SERA ”GALCTICO”. El director general del % Dortmund, Watzke, T j s reconoci que han a 1m iniciado las isevono conversaciones con Real Madrid por el pase de su estrella, * Pierre Emerick Aubameyang. El delantero gabons podra convertirse en el nuevo refuerzo de la ”Casa Blanca” y su traslado sera millonario.","ojo","15/01/2017"
"DIEGO COSTA DISCUTE CON CONTE Y EMPIEZA A DESPEDIRSE","SEMANA DEL 15 DE ENERO AL 21 DE ENERO DEL 2017","ojo","15/01/2017"
