"headline","content","newspaper","date"
"Naci en Piura, vive en Tumbes y está orgulloso de seguir el ejemplo de su padre","Alvador Fiestas Chunnga es promotor de la construcción de cinco iglesias y capillas en Piura y Tumbes. Recientemente cumplió su sueño de tocar las campanas de la iglesia San Juan Bautista en el distrito fronterizo de Aguas Verdes, tras conseguir la donación de un campanario de acero. Fiestas Chunnga naci en Piura; sin embargo, tiene más de cuarenta años viviendo en la región fronteriza y ya se considera un tambesino más. Desde que era muy joven sentía un gusto especial por la música cristiana y la iglesia católica. Me gustaban los cantos, las capillas, amaba pasar tiempo en la iglesia, cuenta entusiasmado. Fiestas no solo es periodista, historiador y músico, también estudi ingeniería y ha escrito un libro titulado Aguas Verdes, historia, costumbres y tradición de un pueblo afortunado. La historia de Salvador se inicia a los 18 años, cuando vivía en el bajo Piura, exactamente en el sector de Letir. Es en este lugar donde le nació la idea de mejorar la pequeña iglesia de su tierra natal, la cual estaba construida con barro, yeso y adobe. El trabajo nos llevó varios años, con colectas públicas, luego venta de comida, bailes públicos y otras actividades, nos cuenta. Sorpresa. Al llegar el momento de demoler la pequeña iglesia en Letir, ocurrió algo que marcó para siempre los recuerdos de Salvador Fiestas. Aquel día los moradores de la zona se acercaron a preguntarle cuándo derribarían la iglesia. Al entrar en conversación con los ciudadanos una mujer expresó su tristeza y le dijo qué pena que la derrumben, esta iglesia la construyó Miguel Fiestas Purizaga, hace muchos años; además, nos hizo unos ángeles con resina que están en las ventanas. Esas palabras resonaron en los oídos de don Salvador, debido a que estaban hablando de su padre, quién nunca le contó sobre su labor social y cristiana. En mi corazón guardé ese secreto, me dolía tener que derrumbar esa iglesia porque era el trabajo de mi papá, pero debía hacerlo porque podía venirse abajo en un período lluvioso, relata. Más templos. Luego, Salvador Fiestas participó en la construcción de la iglesia El Tránsito, en el distrito de Castilla, Piura. Me llena de satisfacción ver que ahora es una hermosa y grande iglesia, yo asistía ahí desde muy joven, siempre quise renovarla y tras varios años de esfuerzo lo logramos, comenta. Después, don Salvador migró con toda su familia a Aguas Verdes para trabajar en la industria del pescado salado. En este distrito impulsó la construcción de la iglesia de Pocitos, que aún no está culminada. Asimismo, apoyó la construcción de la capilla del asentamiento humano La Curva, una de las zonas más grandes de la provincia de Zarumilla. Mi motivación para gastar tiempo y recursos en levantar iglesias, es que la única solución para acabar con la delincuencia y el crimen es incentivando los valores cristianos desde los más pequeños de la casa. Ahora los jóvenes ya no van a mendigar, pueden asistir a las iglesias para que puedan asistir, Una sociedad sin valores es propensa a caer en la delincuencia. Quiere ver a los tumbesinos y piuranos asistiendo a los templos para escuchar misa y la palabra de Dios, porque considera que un pueblo creyente está menos propenso a caer en la delincuencia. Dijo que tenía 18 años cuando decidi construir su primera iglesia. Dice que la fe en Dios nos librará de la delincuencia.","ojo","31/01/2017"
"Futbolista le pide que asuma su culpa si recibió dinero de Odebrecht","El futbolista de Municipal Rodrigo ‘Gato’ Cuba rompi su silencio para marcar distancia de su padre, el prófugo Jorge Cuba, exviceministro de comunicaciones del segundo gobierno de Alan García y acusado de recibir sobornos de la empresa brasileña Odebrecht para que se le adjudiquen las obras del Metro de Lima. En declaraciones al programa Punto Final, inició diciendo que no se le iría volviendo en negocio turbio. Todo su dinero es limpio, puede dar fe de que sus adquisiciones fueron realizadas de manera clara y legal. Siempre defenderé mi honra. Sin embargo, agregó que los documentos lo ban, tratando de arreglar la situación. Rodrigo Cuba dio por minada su charla en Punto Final al reiterar su inocencia y asegurar que nunca más tocaría el tema en el que está involucrado su padre, No diré ni una palabra más al respecto, aquí termina todo. Su esposa, Melissa Paredes, también defendió a su pareja y criticó la ligereza con que, según ella, ciertos medios quieren involucrarlo en negocios turbios. Ella no recordó que es la fiscalía la que menciona los bienes de su cónyuge y que la prensa solo informa. A pesar de la firme defensa de Paredes, cuando se le preguntó si es que pondría las manos al fuego por su esposo, su respuesta no fue tan contundente, No pongo las manos al fuego por nadie, declar en un primer momento para g0 agregar pero los documentos lo ban, tratando de arreglar la situación. Rodrigo Cuba dio por minada su charla en Punto Final al reiterar su inocencia y asegurar que nunca más tocaría el tema en el que está involucrado su padre, No diré ni una palabra más al respecto, aquí termina todo.","ojo","31/01/2017"
"Iban a matar a policías para desvalijar caja de ahorros","Banda planeaba robar Ocho sujetos cayeron en manos de la PNP y dos escaparon. Asaltante balea a suboficial por resistirse al robo de su celular  INSEGURIDAD. Ni los agentes del orden están libres de la ola de asaltos en Lima. Esta vez fue el suboficial de segunda Nelson Durán de Emergencia del Callao, quien fue baleado por un delincuente al resistirse al robo de su celular, en San Martín de Porres.  Según información policial, después de cenar, el efectivo iba a visitar a una amiga, acompañado de otra persona, cuando fue interceptado por un desconocido a la altura del cruce de las avenidas Canta Callao y Carlos Izaguirre.  El sujeto lo atacó después de preguntarle la hora. Como la víctima se resistía a entregar sus pertenencias, el hampon le disparó y huyó del lugar.  El herido fue llevado de inmediato a una clínica de la zona. Los médicos le diagnosticaron una herida de entrada y salida en la región occipital, traumatismo torácico, vertebral y dorsal.","ojo","31/01/2017"
"Quitarn subsidio a familias que no son pobres","La tarifa del servicio de agua en Lima y Callao subirá en 10% en julio, pues se quitará el subsidio a los hogares que no sean calificados como pobres por el Ministerio de Desarrollo e Inclusión Social (Midis), anunció el gerente de Sedapal, Fernando Piscoya.  Queremos mejorar el servicio, pero tenemos restricciones económicas. Con este incremento, esperamos realizar cambios para satisfacer a los usuarios, manifestó.  Según José Luis Patio, gerente de Usuarios de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), el alza se debe a que todos los usuarios de categoría doméstica empezarán a pagar el precio real de lo que cuesta producir agua potable.  En promedio, el costo es de tres soles el metro cúbico, pero las familias limeñas y chalacas pagan solo dos soles, pues hay un subsidio cruzado; es decir, los sectores comerciales e industriales abonan más, explicó. Patio precisó que la elevación de las tarifas será progresiva y se hará teniendo como base el Sistema de Focalización de Hogares, que está elaborando por el Midis.  De acuerdo con el INEI, el 20% de viviendas de la capital son pobres, por lo que el reajuste alcanzaría al 80% de la población, estimó.  El funcionario agregó que en 2018 y 2020 se tiene previsto otros aumentos del 6% si Sedapal cumple con las metas impuestas.","ojo","31/01/2017"
"Calor. La temperatura máxima promedio en Lima se mantendrá entre los 30 y 32 grados centígrados, informó el Senamhi.","El meteorólogo Paul Alva estimó que los distritos más calurosos serán los alejados del mar, como La Molina, Ate y San Juan de Lurigancho.  Se espera que a partir de la segunda quincena de febrero, la temperatura aumente, pronosticó el especialista.  ---  A protegerse del sol. El uso de bloqueadores solares debe ser recomendado por un dermatólogo, según la edad, tipo de piel o afecciones de la persona, advirtió el Ministerio de Salud.","ojo","31/01/2017"
"Fumigan viviendas afectadas por huaicos","Para evitar la aparición y propagación del zancudo aedes aegypti transmisor del dengue, zika y otras enfermedades en las zonas que han sido afectadas por los huaicos, el Ministerio de Salud empezó a fumigar 4,000 casas tanto de Lima como de provincias. Alrededor de 132 se ubican en Chaclacayo, detalló la ministra de Salud, Patricia García.  Antes de fumigar, es importante el trabajo con la comunidad para remover escombros y limpiar. Los brigadistas están yendo casa por casa y pedimos a la población que nos ayuden a facilitar el paso para que puedan realizar su trabajo, contó.","ojo","31/01/2017"
"Mala infraestructura en 300 colegios privados","Trescientos colegios privados (nivel inicial, primaria y secundaria) con problemas de infraestructura en la provincia de Lima ha detectado la Dirección Regional de Educación de Lima Metropolitana.  Los problemas encontrados en estos centros educativos son, entre otros, cables mal ubicados, tomacorrientes expuestos, escaleras con acceso a techos peligrosos y falta de autorizaciones de funcionamiento.  Según la entidad, los representantes de algunos de estos planteles explicaron que su licencia aún se está tramitando. Sin embargo, operan sin ella, lo cual está prohibido, indicó Juana Sono, jefa de la Oficina de Supervisión de los Servicios Educativos de la Dirección Regional de Educación de Lima. Informó que estos colegios ya están siendo fiscalizados.","ojo","31/01/2017"
"Suspenderán a regidor que atropello a dos","Negarse a pasar una prueba de alcoholemia y huir atropellando a un sereno y un agente de fiscalización son los motivos por los cuales en la próxima sesión de consejo de la municipalidad de San Martín de Porras se evaluará la suspensión del regidor Luis Crdenas Sánchez.  Además, la procuradura del municipio denunci al funcionario ante la Fiscalía por estos delitos.","ojo","31/01/2017"
"Sentenciados mejoran norma para que presos vuelvan a su país de origen","Para combatir el hacinamiento en los penales, el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Zambrano, anunció que se ha mejorado la Ley 30219, que permite la repatriación de presos extranjeros a su país para que cumplan sus penas.  Se hicieron cambios a la ley, gracias a un convenio, en febrero 50 españoles regresarán a su país para cumplir sus condenas. Anteriormente, solo cien reos pudieron acceder a este beneficio, debido a trabas burocráticas, explicó a OJO.","ojo","31/01/2017"
"Cambios y nuevas rutas generan caos","Largas colas en el Metropolitano. Algo más aire acol. El cambio de hábito en los viajeros para subir a las unidades y pidió comprensión a los pasajeros. El directivo reiteró que no se aumentará la flota de buses, sino que se hará más eficiente el servicio con las cinco rutas que se han dado de acuerdo con la demanda del público.","ojo","31/01/2017"
"Encuentramos en el Distrito de Los Olivos","N0 IMAGASYE E DINERO. VENGA A LO SEGURO QUE YO LO AYUDARE A RECUPERAR SU DINERO E TE BOCA SUSA TE HAGO VER LA BRUJERÍA PARA QUE TENGAS MEJOR PRUEBA: QUE TE HAN HECHO DAÑOS PARA CREER RONALDO GRITÓ SI EXISTE LA BRUJERÍA. SI NO CREES TE FELIZ. CUIDATE TÚ PUEDES SER VICTIMA DE LA BRUJERÍA HIJOS DE P... APLAUDIRÁN MI TRABAJO REALZADO Y GARANTÍA 100% HINCHAS INGRESARON A 50 SOLES PARA CREER MADRIDISTAS ESPAÑA. Todos los medios españoles han afirmado que Cristiano Ronaldo les gritó hijos de ps a tomar por ejemplo a los hinchas que vean que el Real Madrid jugaba muy mal en el primer tiempo ante la Real Sociedad. La última derrota en la Copa del Rey ante el Celta de Vigo fue la gota que rebalsó el vaso. Felizmente para los fanáticos y para los Jugadores, el Madrid Puntual Ciudad Chelsea juega contra el Liverpool en partido de descarte DOS GRANDES. El Liverpool recibe hoy en Anfield al Chelsea (3 p.m.) en el partido más esperado de la cha 23 de la Premier League, donde podría marcar la pauta baja el título de los blues o generar dudas en cuanto a quién será el próximo ganador de esta liga. El Chelsea, con 55 unidades y 10 puntos de ventaja sobre el 2. Leverpool que es cuarto, tiene las de llevarse el triunfo en el mitico estadio de los reds debido al buen nivel. Diego Costa y su técnico limaron diferencias y todo el equipo está encaminado rumbo al título.","ojo","31/01/2017"
"Dominando Espíritu, Cuerpo y Voluntad del Ser Amado","AMARRES SEXUALES PARA LOS 3 SEXOS YO VOY A ELIMINAR AL CAUSA MAESTROS DE LA BRUJERÍA Y MAGIA DE HUANCABAMBA NEGRITO DE BUFEO AV.CARLOS IZAGUIRRE 1134 2do Bis 202 REF DE LA MUNICIPALIDAD DE LOS OLIVOS DOS CUADRAS HACIA LA AV UNIVERSITARIA CTA. S/.BANCO INTERBANK 1673038053046 LECTURA DE TAROT GRATIS POR TELEFONO DESCUBRE POR ESTA CAMBIANDO TU PAREJA XCHICLAYANO DE SALAS MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA) TU PAREJA CAMBIO DE UN MOMENTO A OTRO LO PONDRE A TUS PIES ARREPENTIDO Y ARRASTRADO| MARIA AVE LA MUERTE LOS SEPARE POR MAS LEJOS QUE ESTE Y SI SU CARGO ES FUERTE Y RESISTENTE ROMPERÉ TODO OBSTÁCULO NO HAY ORDEN QUE IGUAL MIS AMARRES MALIGEROS Y DOLOROSOS ME LLAMAN Y GANO 3–0 EN LA Liga Española.","ojo","31/01/2017"
"TECNICO PORTUGUES MOU RECHAZA OFERTA DE CHINA","Una gran oferta para ir a China, pero no me voy a mover. Soy crítico a nadie que decida hacerlo. Es su elección, su vida. Solo ellos pueden decidir qué hacer para mejorar su futuro, recalca el estratega portugués. El fútbol chino no solo buscó romper los distintos mercados llevándose a los mejores jugadores, sino también quiso contratar a José Mourinho, DT del Manchester United. Ya he rechazado una gran oferta para ir a China, dijo el entrenador. Solo quiero criticar a nadie que decida hacerlo. Es su elección, su vida. Solo ellos pueden decidir qué hacer para mejorar su futuro, recalcó el estratega portugués.","ojo","31/01/2017"
"VIDA & ESTILO: Cuidados esenciales de los ojos en los niños","Los padres deben recordar que la higiene es permanente durante todo el año a fin de evitar infecciones, ya que los menores suelen llevarse las manos al rostro. Este martes, en el bloque de espectáculos estará Francisca Aronsson para hablarnos de su participación en la película peruana Cebiche de Tiburón. Diel Morales, director de la Clínica de Ojos Opeluz, recomienda el uso de lentes de sol que protejan de los rayos ultravioleta, para los menores de 18 años, ya que están más expuestos al ambiente. Esto genera alteraciones a nivel celular de la retina y con el tiempo puede ocasionar una pérdida de la capacidad visual. Asimismo, es recomendable llevar a los niños a la playa a partir de los dos años. Los adultos, un adolescente ve muchas tecnologías de moda general. En el instituto el estudiante obtiene una formación muy especializada desde que empieza.","ojo","31/01/2017"
"RAZONES PARA ESCOGERLAS","Un alumno puede iniciar sus prácticas preprofesionales pagadas desde el cuarto ciclo y desde el segundo año de estudios ya puede trabajar en su especialidad. En la ciudad, un alumno ve muchas tecnologías de moda general. En el instituto el estudiante obtiene una formación muy especializada desde que empieza. Ojo en familia se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales de Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados.","ojo","31/01/2017"
"NOMBRAMIENTO DE PROFESORES","El Ministerio de Educación abrió la convocatoria de profesores titulados para los concursos de nombramiento y contratación de docentes. El proceso de inscripción, vía internet, finaliza el próximo 3 de marzo. Permitirá realizar nombramientos en 2018 y determinar el cuadro de méritos para el proceso de contratación del 2018 y 2019.","ojo","31/01/2017"
"PROTECCIÓN DE KUELAP","En 1998 fue declarada Patrimonio Cultural del Perú para promover su puesta en valor. Ubicación. Se encuentra a 3000 m.s.n.m., encima de la montaña denominada Cerro la Barreta. La Torre de Babel, llamada así por su descubridor Juan Cristóbal Nieto, se ha convertido en una atracción turística. Aunque sin un alto flujo de visitantes, aún sigue siendo un lugar emblemático. La belleza de Kuelap fue erguida por la cultura Chachapoyas y se estima que su construcción se inició en el siglo XI, durante el periodo de auge.","ojo","31/01/2017"
"AEROPUERTO DE CHINCHERO SE SUSPENDE HASTA NUEVO AVISO","NA","ojo","31/01/2017"
"AGUA SUBIR 10% DESDE JULIO EN LIMA Y CALLAO","NA","ojo","31/01/2017"
"MA—CUIL SI RECIBIO COIMAS DE ODEBRECHT","Melissa Paredes afirma no pongo las manos al fuego por nadie, pero confía en la inocencia de su esposo.","ojo","31/01/2017"
"ADRIAN BAYFORD Y SU ESPOSA GANARON 186 MILLONES DE DÓLARES EN LA LOTERA INGLESA","Sin embargo, a los 15 meses se divorciaron, dividieron el dinero y poco tiempo después Adrian se enamoró de una joven 17 años menor que él y gastó millones en ella. Pero el pobre hombre se llevó una enorme sorpresa cuando tras volver de visitar a sus hijos descubrió que la mujer ya no estaba y se había llevado millones de dólares. Ella también le arrebató sus caballos y perros.","ojo","31/01/2017"
"BUSCA SU SEGUNDO HIJO Y QUEDA EMBARAZADA DE DOS PARES DE GEMELAS","Una pareja inglesa, de Grays, buscaba desesperadamente conseguir un hermano para Darcie, su hija mayor, y para ello se sometió a todo tipo de tratamientos de fertilidad. Gastaron todos sus ahorros y finalmente consiguieron gemelas, pero resultaron ser cuatro bebés.","ojo","31/01/2017"
"UNA TORTUGA HERIDA SE HA CONVERTIDO EN EL PRIMER ANIMAL EN REALIZARSE UNA PRUEBA DE COVID-19 EN FLORIDA","Un hospital de Florida utilizó tecnología de última generación para conocer su estado de salud.","ojo","31/01/2017"
"TRAS SER DETENIDA POR LA POLICÍA, ALLYSON MILLA VILLARROEL JUSTIFICANDO QUE LA VÍCTIMA LE PEGABA SIEMPRE","Tras ser detenida por la Policía, Allyson Milla Villarroel justificó diciendo que la víctima le pegaba siempre.","ojo","31/01/2017"
"SICARIOS COGOTEAN Y MATAN A PRESUNTO CHARLY","Luis Antonio Velázquez Pairazamán (35) fue encontrado muerto en el frontis del condominio La Alameda de San Juan, en Carabayllo. Según las primeras versiones policiales, el fallecido, acusado en 2007 de formar parte de la banda Los Charlys de Breña, recibió varios disparos por parte de tres sujetos que lo atacaron a las 7:20 de la noche del domingo. Falleció al instante ante la mirada de sus vecinos.","ojo","31/01/2017"
"GOBIERNO APUESTA A POLICÍA QUE MATÓ A TRES SUJETOS","El ministro del Interior, Carlos Basombrio, calificó como una acción valerosa la reacción del policía de iniciales E.R.F.M. (29), quien el pasado viernes mató a tres delincuentes que intentaron robarle a él y a su esposa en el interior de un falso taxi colectivo, en Comas.","ojo","31/01/2017"
"HOMICIDIO EN SAN JUAN DE MIRAFLORAS","Un sujeto en aparente estado de ebriedad clav un fierro puntiagudo en el abdomen y mató a un obrero en el asentamiento humano Jesús Tantamayo, en San Juan de Miraflores. El homicida respondió al nombre de Víctor Tomás Dávalos Nuñez (66) fue detenido por agentes de la comisaría de Mateo Pumacahua después de que cometiera el delito.","ojo","31/01/2017"
"FRUSTRAN ROBO A ENTIDAD FINANCIERA EN LONYA GRANDE","Una ardua labor de inteligencia permitió a los agentes de la División de Homicidios de la Dirincri frustrar el robo de 2 millones de soles a una entidad financiera, en el distrito de Lonya Grande, en Amazonas. Los integrantes de la banda Los Injertos del Nor Oriente fueron reducidos a balazos por agentes de la Policía cuando estaban en los exteriores de una agencia de Caja Piura y esperaban la orden para iniciar el atraco.","ojo","31/01/2017"
"ASALTANTE BALEARA A SUBOFICIAL POR RESISTIRSE AL ROBO DE SU CELULAR","Ni los agentes del orden están libres de la ola de asaltos en Lima. Esta vez fue el suboficial de segunda Nelson Durand de Emergencia del Callao, quien fue baleado por un delincuente al resistirse al robo de su celular, en San Martín de Porres.","ojo","31/01/2017"
"Jorge Cuba viene de EE.UU. para echar a peces gordos","Jorge Cuba [Tidalgo, exviceministro de Comunicaciones del segundo gobierno de Alan García, estará dispuesto a revelar los nombres de todos los llamados peces gordos en el cobro de sobornos de la empresa brasileña Odebrecht para obtener contratos para obras públicas en el Perú.  Cuba fue ubicado por la Interpol en Estados Unidos y en cualquier momento llegará al Perú. Se estima que vendrá sin su pareja, la voleibolista Jessica Tejada. Su abogado, Luis Pérez, reveló francamente que Cuba aceptará que delinquió al crear una empresa offshore y recibir coimas a través de una cuenta bancaria en el paraíso fiscal de Andorra, tal como señala el Ministerio Público. Pérez reconoció que su patrocinado probablemente se acoja a la colaboración eficaz, aunque para ello será necesario que antes conozca, de manera concreta, las imputaciones en su contra. Para ser colaborador eficaz se requiere aceptar los cargos y brindar información valiosa en el caso, a fin de dar con coautores y cabecillas del delito.  Pérez negó que Cuba huyó del país al salir en diciembre con su pareja Jessica Tejada. El caso es todo lo contrario, se fue por motivos personales de salud y cuando tuvo conocimiento de un requerimiento fiscal, que expedía su detención preventiva, él ha decidido regresar al país y pedir a sus abogados para que esto ocurra de manera regular, recalca.","ojo","31/01/2017"
"Maricelo Effio responde a denuncia de expareja","Maricelo Effio salió al frente para responder la denuncia que le interpuso su todavía esposo, Ernesto Pacheco, por supuestamente golpearlo e insultarlo. De acuerdo con el parte policial de la comisaría de San Borja, el músico y coreógrafo acudió a la actriz y bailarina y a su suegro Guillermo Effio (83), por violencia física y psicológica.  A través de un audio que envió su jefa de prensa, Maricelo Effio deja por sentado que todo lo dicho por Ernesto Pacheco fue inventado. Yo actúo con la verdad, que se esclarecerá en los próximos días. No puedo hacer ningún tipo de declaración detallada porque aún no he rendido mi manifestación. El día de mañana (hoy) lo har y a partir de ese día para adelante ustedes sabrán cómo han sucedido los hechos, que no se acercan ni al uno por ciento a lo realmente sucedido. Todo es creado, inventado. Eso es lo que quiero dejar en claro, explicó.  Asimismo, sostuvo que más está involucrada en escándalos de esta índole, por lo que pidió a la prensa un poco de respeto. Creo que soy una persona que jamás ha tenido un tipo de problema de ese tipo. Lamentablemente es algo que escapa de mis manos y es algo que la otra parte (Ernesto Pacheco) ha hecho en contra mía y de mi familia. Gracias por la comprensión, espero que respeten este momento porque soy mamá, tengo una familia. Entonces, por ahora no quiero tocar el tema personal hasta su debido momento y ustedes sabrán la verdad de esto y muchas cosas más, subrayó.","ojo","31/01/2017"
"Ser operado de tumor en la vejiga","El cantor del pueblo, Luis Abanto Morales, fue internado ayer en el Hospital Edgardo Rebagliatti Martins para ser intervenido de un tumor en la vejiga que le produce un intenso dolor. A raíz de este instante, los médicos mandaron su hospitalización para ser intervenido de urgencia. Roland Abanto Colina, hijo del destacado cantante de 93 años, reveló a OJO que su padre se encuentra tranquilo y a la espera de los exámenes respectivos para la posterior operación. Él es un hombre muy optimista, siempre lo ha sido y todo lo está manejando con mucha tranquilidad, afirmó Abanto. Abanto es intérprete de éxitos como El cantante, retirado ya de los escenarios, es una de las glorias vivientes de la canción popular.","ojo","31/01/2017"
"Pero en teatro Armas vuelve con Los Chistosos","Tras nueve años desde que dejó a Los Chistosos, Fernando Armas volvió a coincidir sobre un escenario junto a colegas y amigos Guillermo, Hernán Vidaurre, Manolo Rojas y Giovanna Castro. Ser en un espectáculo que ofrecerán los talentosos humoristas los días 17 y 18 de marzo, en el Teatro Peruano Japonés.  Ojo a la calidad. Estamos agradecidos con los médicos que lo están tratando muy bien, afirmó Abanto. Abanto es intérprete de éxitos como El cantante, retirado ya de los escenarios, es una de las glorias vivientes de la canción popular.","ojo","31/01/2017"
"Reaparece de la mano de Efran Aguilar","Carla Barzotti regresa al teatro de la mano de Efran Aguilar. Ella integrará el elenco de monólogos desde el teatro junto con Karla Medina y María Fe Valenzuela, donde interpretará a una prostituta. Más, es una mujer desquiciada, que vive amargada de la vida, el papel es muy fuerte, sostuvo la actriz tras revelar que vuelve al teatro después de 20 años. Hacer teatro me parece un honor, así que estoy muy contenta.","ojo","31/01/2017"
"Odontología Francesa fue elegida Miss Universo","Iris Mittenaere, de 24 años, proclamada Miss universo 2016 en Manila, vuelve a Europa la codiciada corona después de 26 años. La modelo y estudiante de odontología de Lille fue coronada como la 65ª reina de esta competición de belleza, en relevo de la filipina Pia Wurtzbach, ganadora de la edición de 2016.  Iris Mittenaere, de 1.73 metros de altura, se ha convertido también en la segunda francesa en portar la tiara de Miss Universo más de seis décadas después de que su compatriota Christiane Martel lo lograra en 1953. Su victoria, además, supone el regreso a Europa de la corona 26 años después de que la noruega Mona Grut se alzara con el galardón en la edición de 1990.","ojo","31/01/2017"
"PEDRO PABLO KUZYNSKI DESTACA SUPUESTAS VENTAJAS DEL NUEVO CONTRATO DEL PROYECTO DEL AEROPUERTO DE CHINCHERO","En un mensaje a la Nación, el jefe del Estado, Pedro Pablo Kuzynski, destac ayer las supuestas ventajas del nuevo contrato del proyecto del aeropuerto de Chinchero (Cusco) y, ante el temor de que la obra sea suspendida, dijo que la adenda al convenio original se firmará pronto. Indicó que el nuevo contrato con el concesionario Kuntur Wasi, que debía firmarse hace meses, permitirá que el Estado gaste menos dinero. El resultado de eso es que ya no hay toda esa deuda aquí y nos hemos ahorrado 590 millones de dólares de intereses que podrían ir para obras en el Cusco, de mejora, saneamiento, pistas, vivienda, aseguró.","ojo","31/01/2017"
