"headline","content","newspaper","date"
"Casos de amor","Magaly Mora magalymoro@grupoepensa.pe  Ariana (Santa Anita, 45). Doctora, he fallado a mis principios. Acabo de cometer una locura de la cual no hubiese sido parte si medía las consecuencias. Todo empez cuando Rolando acabó conmigo. No le importaron nuestros hijos y mucho menos el amor que sentía por él. Con el paso del tiempo me pude recuperar de aquella ruptura. En ese momento me sentí terriblemente mal por haber estado con un mal hombre y mal padre. Después de unos meses llegó a mi vida una nueva ilusión. Conocía a Miguel en un casino por unas amigas. Él era apuesto y dueño de una esbelta figura. Comí, salí y volvimos a vernos varios encuentros sexuales. La verdad, yo sentía que me iba enamorando de él, a pesar de que sabía que solo era sexo, mas no amor. Pasó el tiempo, los meses, y yo le pregunté por el futuro de nuestra relación. Él no supo contestarme y solo atinó a comentarme que tenía una relación seria y que pronto su novia y él se iban a comprometer. Obviamente me chocó, pero siempre tuve la corazonada de que conmigo fue así. Con el paso del tiempo nos dejamos de ver. Dos meses después, mi hermana llegó con el chico que estaba a punto de llevarla al altar. Era él, Miguel. Cuando nos vimos no lo pude creer. Ahora tengo miedo de que le sea infiel a mi hermana. ¿Acaso está bien decirle la clase de tipo que es? Sé que he hecho mal al tener un amorío y estoy pagando las consecuencias, pero yo no creo que mi hermana merezca una persona así por el resto de su vida. Eso sí, recuerda que hay sentimientos de algo así pasaría. Una conversación con la pareja podría traer gratas sorpresas. Las buenas relaciones interpersonales generan un grato clima laboral.","ojo","16/01/2017"
"Operación Cóndor, plan represivo contra opositores","tras décadas de convivir martes, irá 9 años entre investigaciones. Entre los acusados figura Francisco Morales Bermúdez, expresidente del Perú entre 1975 y 1980.","ojo","16/01/2017"
"Nicolas Maduro habló de 10 fallecidos","Pudimos ver las cabezas arrancadas de tres internos, detalló Zemilton Silva, coordinador del sistema carcelario. La Policía bloqueó las salidas e ingresos al amanecer por culpa de los reos que estaban fuera de sus celdas y armados.","ojo","16/01/2017"
"“El Chapo” Guzmán dice que es víctima de acoso sexual en prisión","Chihuahua. El capo mexicano del narcotráfico, Joaquín El Chapo Guzmán, sufre de acoso sexual en prisión por parte de los agentes a cargo de su custodia. Este oficial no me taclea para revisarme, me soba, fue la confesión del narco, según reveló su abogada Silvia Delgado. El nombre del agente en cuestión se mantuvo en reserva, aunque se informó que está de vacaciones. Delgado indicó también que interrumpen el sueño del capo en la madrugada para tomarle lista.","ojo","16/01/2017"
"Pidieron acelerar trabajos","La Municipalidad de Chosica pidió al Ministerio de Transportes y Comunicaciones que cumpla con la construcción de 60 diques para las quebradas del distrito.","ojo","16/01/2017"
"Carretera Central es cerrada en varios tramos y vehículos quedan varados en la vía","Como advirtió OJO en la víspera, la poca de huaicos arrancó con fuerza en la zona este de Lima, esta vez en Santa Anita, en Huarochirí, y en el Acuyo, Chosica y Ricardo Palma, al registrarse ayer varios desbordes debido a las fuertes lluvias que afectan a nuestra capital en los últimos días. En Santa Eulalia, las intensas lluvias arreciaron poco antes de las dos de la tarde (aunque se habían iniciado por la mañana con poca intensidad) y llevaron al deslizamiento piedras y lodo alrededor de las cuatro de la tarde. El huaico lleg incluso a la Plaza de Armas distrital, donde personas quedaron atrapadas por el paso del lodo. Esto obligó a los pobladores a tratar de evitar que el barro ingrese a sus viviendas, muchos sin éxito, mientras que maquinaria pesada hacía lo mismo en pistas y calles, sin reportarse, al cierre de esta edición, pérdidas de vidas y personas heridas. Los primeros reportes del Instituto Nacional de Defensa Civil (Indeci) informaron de 50 casas afectadas en Santa Eulalia, donde diez quebradas fueron activadas por las aguas. Cinco de esas viviendas quedaron inundadas. El alcalde del referido distrito, Abel Arteaga, pidió maquinaria pesada para limpiar las calles y reforzar las zonas de riesgo, con el fin de evitar la entrada de lodo y piedras. Inmediatamente, el gobierno central envió maquinaria y el Ministerio de Salud comisionó a brigadas con carpas y medicinas.","ojo","16/01/2017"
"Bloqueados","La Policía Nacional del Perú también movilizó a efectivos para resguardar el orden público y ayudar a que las personas puedan transitar en tramos bloqueados, tal como sucedió en la zona de Los Laureles, en la quebrada de Los Cóndores, donde la gente que venía a Lima debió incluso hasta anoche caminar cogida de una gran soga para evitar ser arrastrada por el agua. El corte de electricidad también provoc algunos robos anoche, según denunciaron vecinos que pidieron más seguridad. El ministro del Interior, Carlos Basombrío, confirmó que existen dificultades para llevar toda la maquinaria necesaria del Ministerio de Transportes y Comunicaciones.","ojo","16/01/2017"
"Paciencia","Debemos ser pacientes, estamos trabajando para la Policía cara que los ca$s flo$en frente. Pido paciencia a quienes están en sus vehículos (...), el Perú sigue adelante, exclamó. Confirmó que la Policía busca facilitar la reanudación del tránsito. Fue alrededor de las cinco de la tarde, también producto de las intensas lluvias, que se registró el desborde de aguas en Chaclacayo, a la altura del kilómetro 21 de la Carretera Central. El kilómetro 42 también fue bloqueado por un desborde, en la zona de Ricardo Palma. El jefe del Centro de Operaciones de Emergencia Nacional (COEN) del Indeci, Jaime Jahncke, informó que otros lugares afectados son Mariano Melgar, José Santos Chocano y San Juan de Miraflores.","ojo","16/01/2017"
"Temor","En tanto, Félix Gómez, en lo alto del cauce de la quebrada Rayos de Sol, en Chosica, señaló el muro de contención que dej inconcluso la municipalidad, mientras advertía que, de producirse ahora otro huaico, sucedería lo peor. En marzo de 2015, por un huaico murieron cinco personas. Así como Gómez, los residentes de las quebradas de Chosica temen que la temporada de lluvias termine con sus viviendas y sus vidas por la falta de obras para contener los huaicos. El Ministerio de Transportes y Comunicaciones debería haber terminado el puente luego de la caída de 2015. Desde esa fecha no se ha realizado otro trabajo en el lugar, salvo la semana pasada, que vino un tractor y removió unas piedras, comentó.","ojo","16/01/2017"
"Danos en el interior causan estragos en Ica, Piura, Tumbes y Tacna","Intensas lluvias generaron males en las calles de la ciudad. En el formaron grandes residuos del sistema de alcantarillado. La integridad de las personas que acudan al centro de abastos para comprar productos frescos está en riesgo. Arrasa 5 puentes. Tacna. Las lluvias que sobrepasan la capacidad de evacuación han generado preocupación entre la represa Paucarani y la zona de El Ayro. Los pobladores piden ayuda a las autoridades y temen por la situación.","ojo","16/01/2017"
"Familias necesitan apoyo ante los graves daños","Familias perdieron todo al quedar inundadas sus viviendas por el barro que corría por las calles. Buenos Aires. Desde Huaycan se cerró anoche el tráfico en la Carretera Central para los vehículos que se dirigen a la sierra central, a fin de descongestionar la vía. Temor. En tanto, Félix Gómez, en lo alto del cauce de la quebrada Rayos de Sol, en Chosica, señaló el muro de contención que dej inconcluso la municipalidad, mientras advertía que, de producirse ahora otro huaico, sucedería lo peor. En marzo de 2015, por un huaico murieron cinco personas.","ojo","16/01/2017"
"Carlos Villagrán deja Kiko, el personaje que lo hizo famoso","El tiempo pasa y es cruel. Durante los ltimos aos que Carlos Villagrán llegaba con su posada a diversas partes de Latinoamérica, era evidente que ya no se le veía como el personaje que los niños veían y celebraban en las repeticiones de El chavo del ocho. Los pequeños al verlo se extrañaban porque lo recordaban más joven, como en los programas, refiere Ángel, quien agregó que su padre se encuentra muy feliz gracias a una serie de televisión en Brasil, pero ya como Carlos Villagrán, el actor.","ojo","16/01/2017"
"Policia sospecha que el caso se trata de una guerra entre bandas delincuenciales.","Tres marcas asaltaron al empresario Ericson Daz Paredes (34) y le arrebataron 20 mil soles. Esto ocurrió el sábado, cuando él regresaba a su vivienda ubicada en el jirn Los Terrazos, en la urbanización Manco Inca, San Juan de Lurigancho. El dinero lo había retirado de un banco.","ojo","16/01/2017"
"Chofer de colectivo perece arrollado por un taxista","Conductor ebrio es detenido por causar la muerte de peatón. El conductor Luis Miguel Sánchez Maldonado (28), quien manejaba un auto de placa ACI—565, arrolló a un jardinero en el puente Las Brisas, en el kilómetro 16 de la Panamericana Sur, en Chorrillos. El fallecido fue identificado como Feliciano Quispe Guzmán (44), cuyo cuerpo fue llevado a la Morgue de Lima. Sánchez Maldonado fue intervenido y trasladado a la comisaría Mateo Pumacahua para las pericias.","ojo","16/01/2017"
"Pasajeros de bus Cinco delincuentes con pasamontañas y armas abordaron un bus de la empresa Oltursa en la noche del domingo.","El vehículo fue interceptado en el sector Iuamane. Chofer de colectivo perece arrollado por un taxista. Accidente. Un taxista que manejaba a excesiva velocidad atropelló y mató a un colectivero que se encontraba en la Panamericana Norte moviendo su vehículo varado, según Sr. Mem Mendoza Morales, quien prestaba servicio de colectivo hacia Juli, se estacionó en el cruce de las avenidas Carlos Izaguirre con Alfredo Mendiola, en Los Olivos, para empujar su vehículo de placa FIW—230 y llevarlo a un mecánico. Apenas avanz unos metros, fue embestido por un taxista, quien lo mató. El taxista Adrián Guardamino Motta fue llevado a la comisaría de PRO, donde se le realizaron los exámenes toxicológicos. Según el Servicio de Administración Tributaria (SAT), el taxista tiene faltas leves.","ojo","16/01/2017"
"Centros medicos de los balnearios presentan deficiencias","Los centros médicos ubicados en Ancón, Callao, Lun y Pucusana, que atienden las emergencias derivadas de las playas cercanas, no se encuentran en óptimas condiciones para brindar el servicio de salud, según una inspección realizada por la Superintendencia Nacional de Salud (Susalud). Durante la supervisión, la institución detectó, por ejemplo, que el Centro de Salud Materno Infantil de Ancón presentaba ciertas deficiencias como la falta de una ambulancia y filtraciones de agua en la zona donde está situado. Según una fuente de Susalud, en los otros centros de salud la situación era similar e incluso encontraron problemas relacionados con la documentación.","ojo","16/01/2017"
"Reos no son atendidos a tiempo","Endurecimiento de medidas. De acuerdo con el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Víquez, la declaración de emergencia del sistema penitenciario pretende cambiar este panorama, con la intervención del Ministerio de Salud y la fiscalización de los vicios de alimentación que brindan las empresas proveedoras. Respecto a los trámites administrativos, Víquez señaló que emitió una directiva que permite al médico responsable del tema elevar un informe sin previa autorización a la Comisión de Gracias Presidenciales sobre la situación de algún interno enfermo de gravedad.","ojo","16/01/2017"
"Se reducir tiempo de estudios para policías","El tiempo de estudios en las escuelas de la Policía se podría reducir, gracias a que el Ejecutivo emitió el Decreto Legislativo 1318, el cual dispone que la institución tendrá un régimen de formación profesional, explicó Juan Antonio Trelles, miembro del Gabinete de Asesores del Ministerio del Interior. Se espera que los policías terminen su formación en cuatro años y ya no en cinco.","ojo","16/01/2017"
"Aplicaran multazas a quienes ensucien playas","Las personas que arrojen desperdicios o residuos en las playas de Miraflores serán multadas por la comuna distrital con una unidad impositiva tributaria (UIT), que equivale a 4050 soles. Según las normas del municipio, esta sanción será aplicada a quienes sean sorprendidos echando desperdicios, desmonte o maleza en los malecones, acantilados, circuito de playas y zonas balnearias. Un grupo de fiscalizadores, a bordo de bicicletas, recorrerá a diario las ocho playas miraflorinas, de 10 de la mañana a 6 de la tarde, a fin de supervisar que no se atente contra la naturaleza.","ojo","16/01/2017"
"Padres enfrentan al ejecutivo","Miles de padres de familia se sienten defraudados y hasta engañados por el Estado, pues el Poder Ejecutivo observó el Proyecto de Ley del Congreso por el cual se iba a permitir la matrícula, en los niveles de inicial y primaria, para los niños de 3, 4, 5 y 6 años nacidos hasta el 31 de julio. El Ejecutivo dio esta inicial negativa a la propuesta congresal en su afán de asegurar que los niños tengan una edad adecuada para garantizar las condiciones de aprendizaje previstas en el currículo nacional de cada ciclo y grado. A criterio del Ministerio de Educación, una matrícula temprana afectaría el desarrollo social, emocional, afectivo y cognitivo de los niños y niñas.","ojo","16/01/2017"
"Denuncia a Amalos Inmobiliaria","La Municipalidad de Lima denunció penalmente a la empresa constructora Armas Domos Promotora por la supuesta usurpación de un terreno de casi mil metros cuadrados, ubicado en la intersección de las avenidas La Molina y Rinconada del Lago, en La Molina. El asesor legal del municipio, Julio Caycho, explicó que el predio en cuestión es propiedad del Servicio de Parques (Serpar) y está plenamente reconocido y registrado ante la Sunarp, tal como se puede comprobar en la Partida Registral No 12146319 del Registro de Predios de Lima.","ojo","16/01/2017"
"CUENTAS DE AHORRO SIN MOVIMIENTO DE DINERO POR EL PLAZO DE DIEZ (10) ANOS","CAJA METROPOLITANA hace de conocimiento pblico que proceder a transfenr al Fondo de Seguro de Depositos los importes dineranos de cuentas de ahorro, depósitos a plazo fijo y otras cuentas de depósito, que no hayan tenido movimiento de dinero por el plazo de diez años (10) años.  La relación de las cuentas de ahorros, depósitos a plazo fijo y otras cuentas de depósito que se encuentran en esta situación, están a disposición en cada una de nuestra red de agencias a nivel nacional.  Por la tanto, se hace de conocimiento a nuestros clientes, que tienen un plazo de diez (10) días hábiles desde la presente publicación a fin de que se apersonen a nuestras oficinas a realizar el respectivo retiro o cancelación de su cuenta.  La transferencia al Fondo de Seguro de Depósito de cuentas de ahorro sin movimiento de dinero por el plazo de Diez (10) años se realiza de acuerdo al artículo 182° de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros, y la Resolución SBS No 657–99.","ojo","16/01/2017"
"EXIGEN NOMBRES DE INVESTIGADOS POR LAVA JATO","A propósito de las investigaciones de corrupción del caso Lava Jato, ¿Terminó Pedro Pablo Kuczynski los trámites de renuncia a su nacionalidad norteamericana?, pregunt Héctor Becerril, tras exigir al fiscal anticorrupción que tramite la prisión preventiva para Susana Villarán por la concesión de vías de Lima a Odebrecht y los gastos millonarios sin declarar contra la revocatoria.  La Comisión Lava Jato del Congreso espera que el fiscal de la Nación, Pablo Sánchez, entregue los nombres de quienes recibieron las coimas de empresas brasileñas. Karina Beteta (Fuerza Popular), integrante de ese grupo de trabajo, señaló que este será el primer pedido al titular del Ministerio Público.  El fiscal debe tener esa información, porque si no la tiene, entonces en base a qué están trabajando?, dijo. En tal sentido, la parlamentaria indicó que se necesita saber los nombres de quienes recibieron coimas para que de una vez se emitan medidas para que los involucrados sean sancionados. Además, adelantó que también pedirán al fiscal de la Nación la copia del acuerdo al que llegó con su homólogo brasileño. Este miércoles, Sánchez acudirá a la comisión, al igual que el jefe de la Unidad de Inteligencia Financiera, Sergio Espinoza. El jueves lo hará el contralor general de la República, Edgar Alarcón.  En tanto, el lamentable Alberto Fujimori (Frente Amplio) solicitó a Alarcón que le remita toda la documentación sobre las acciones de control de la Contralora por la construcción de proyectos de Odebrecht durante el gobierno de Alberto Fujimori.","ojo","16/01/2017"
"SISMO SACUDE LA SELVA","Un sismo de 4.4 grados en la escala Richter alarmó la mañana de ayer a los pobladores del distrito de Contamana, provincia de Ucayali, en el departamento de Loreto.","ojo","16/01/2017"
"HOMBRE MUERE EN CHOQUE","Jos Luis Ventura Vidaurre (40) perdió la vida luego de que el mototaxi en dónde viajaba fuera impactado por una camioneta, en Lambayeque. El conductor del vehículo se fug.","ojo","16/01/2017"
"CORRESPONSAL POLÍCIA DETIENE A MUJER ACUSADA DE RECLUTARLAS","Durante la intervención se detuvo a la dueña del bar, Elsa Ibarra Arvalo (42), quien estaba a cargo de las tres menores identificadas como Miggy (17), María Isidora (15) y Karla (17), quienes eran explotadas laboralmente en su local. Ahora, la mujer deberá responder por el presunto delito de trata de personas.","ojo","16/01/2017"
"CHOQUE MORTAL POR ALCOHOL","El taxista Efren Ibáñez Cabrera (39) muri luego de que su vehículo impactara con otro auto, que era conducido por un chofer ebrio, en la Carretera Costanera, en Tacna.","ojo","16/01/2017"
"TUMBES. DOS SICARIOS MATAN A CONOCIDO COMO COME OREJAS","Dos sicarios asesinaron a balazos a Nelson Rodmel Timoteo Collahuazo (27), más conocido como Come Orejas, cuando transitaba por una quebrada en el asentamiento humano Las Malvinas, en Tumbes. Luego de ser trasladado al hospital regional de Tumbes, los médicos certificaron su muerte. La víctima era un prontuario delincuente que integraba la banda Los Bolongos, informó la Policía.","ojo","16/01/2017"
"A 20 AÑOS DE PRISIÓN POR EL DELITO DE PARRICIDIO","Christian Joel Sosa Colana (35) fue condenado a 20 años de prisión por el delito de parricidio. Adicionalmente, deberá pagar 40 mil soles a favor de los deudos de su madre Nora Victoria Colana Vizcarra, a quien atacó y mató a tiros en su casa en enero del año pasado. Aquel día, el criminal también intentó asesinar a su padre, pero este logró salvarse del ataque.","ojo","16/01/2017"
"PIDE AYUDA A FIDEL PARA ELECCIONES","La exsenadora colombiana Piedad Córdoba lanzó su campaña electoral y pidió ayuda a Fidel Castro para ganar las elecciones.","ojo","16/01/2017"
"SISMO EN ECUADOR","Un fuerte temblor se registró el domingo por la mañana en el mar frente a la provincia de Manabí, Ecuador. Autoridades no informaron sobre víctimas, heridos ni destrozos.","ojo","16/01/2017"
"TRES DETENIDOS EN OPERACIÓN ANTITERRORISTA EN BRUSELAS","La policía belga arrestó el sábado por la noche a tres personas en el barrio de Molenbeek para ser interrogadas en el marco de una operación antiterrorista ordenada por la Fiscalía.","ojo","16/01/2017"
"MADURO LE GUSTA RENDIR CUENTAS DE SU GOBIERNO ANTE EL TRIBUNAL SUPREMO DE JUSTICIA","El jefe de Estado de Venezuela, Nicolás Maduro, rindió cuentas de su gobierno ante el Tribunal Supremo de Justicia y no ante el Parlamento, de mayoría opositora. Es esto ratifica que Maduro está fuera de la Constitución, dijo Julio Borges, presidente de la Asamblea.","ojo","16/01/2017"
"30 PRESOS MUEREN EN OTRO MOTÍN, TRES DE ELLOS FUERON DECAPITADOS","Una pelea entre pandillas rivales dejó, el sábado, 30 reclusos muertos en la Penitenciara Alcacuz. Inicialmente se habló de 10 fallecidos. Pudimos ver las cabezas arrancadas de tres internos, detalló Zemilton Silva, coordinador del sistema carcelario. La Policía bloqueó las salidas e ingresos al amanecer porque los reos estaban fuera de sus celdas y armados.","ojo","16/01/2017"
"DOBLES DE TRUMP ENSAYAN ASUNCION DEL 20 DE ENERO","El doble de Donald Trump asumió la presidencia de Estados Unidos ayer durante el ensayo general de la ceremonia en el Capitolio. El objetivo es practicar la secuencia de acontecimientos para que su ejecución el 20 de enero sea lo más impecable y puntual posible. Otro doble del futuro vicepresidente estadounidense, Mike Pence, también participó en las pruebas. El Comité de Investidura Presidencial recaudó más de 90 millones de dólares en donaciones privadas, una cifra récord y muy superior a la de las dos juramentaciones de Barack Obama (55 millones de dólares en 2009 y 43 millones en 2013). Sin embargo, el equipo de Trump dice que quiere evitar una almendra circense en la toma de poder.","ojo","16/01/2017"
"EL CHAPO GUZMÁN DICE QUE ES VÍCTIMA DE ACOSO SEXUAL EN LA CÁRCEL","El capo mexicano del narcotráfico, Joaquín El Chapo Guzmán, sufre de acoso sexual en prisión por parte de los agentes a cargo de su custodia. Este oficial no me taclea para revisarme, me soba, fue la confesión del narco, según reveló su abogada Silvia Delgado. El nombre del agente en cuestión se mantuvo en reserva, aunque se informó que está de vacaciones. Delgado indicó además que interrumpen el sueño del capo en la madrugada para tomarle lista.","ojo","16/01/2017"
"ARLOS VILLAGRAN__ F!E% I:IVSAEC?RL ABANDONA PERSGNAJE","NA","ojo","16/01/2017"
"E Atrapan a sanguinario ’Cholo Nelson’* ES ACUSADO DE MATAR A 1 POLICIAL e PG. 4 EXALCALDE DE CASMA","Leones Castro Valverde, ’Cholo Nelson’, uno de los hombres más buscados por la Policía por su presunta participación en el crimen del exalcalde de Casma (Ancash) José Montalbán, fue capturado por agentes del Grupo Terna en la madrugada de ayer. Cayó en una habitación que alquilaba en San Juan de Lurigancho, adonde había ido para encontrarse con una mujer. La Policía indicó que ’Cholo Nelson’ bajó la guardia cuando decidió verse con su pareja, de la cual se presume que estaba enamorado. ’Estaba escondido en provincia, pero llegó a Lima para ver a su mujer. Ese fue su error, pues ya le seguimos los pasos’, indicó un detective de inteligencia. Intervención. La captura se produjo en coordinación con representantes del Ministerio Público del Primer Despacho Judicial de Delitos de Crimen Organizado de Casma. A la 1:30 de la madrugada, la Policía entró a la habitación ubicada en la manzana 29, lote 4, zona D, en la agrupación Las Casuarinas de Nueva Vida. ’Pensó que no lo íbamos a reconocer porque cambió su aspecto físico. Ahora luce con unos kilos de más y diferente corte de cabello’, contó un agente. ’Cholo Nelson’ se resistió en un principio, pero finalmente fue trasladado a la sede del Escuadrón Verde de la Policía, en el Cercado de Lima.","ojo","16/01/2017"
"Exigen soltar a encausados por violenta protesta contra peaje","Un centenar de personas acudieron al frontis de la Corte Superior de Justicia de Lima Norte, en demanda, para pedir la inmediata liberación de los 55 detenidos el último jueves durante la violenta protesta en Puente Piedra contra el cobro de peaje en esa zona. Frente a la sede legal, con gritos y proclamas desafiantes, indignados hombres y mujeres denunciaron supuestos abusos durante la maratónica audiencia donde se procesaba, de manera individual, a dichos damnificados por el presunto delito contra la tranquilidad pública en las modalidades de delito contra la paz pública y disturbios. La Fiscalía pidió tres meses de prisión preventiva para todos. ’Estos ciudadanos estarían en libertad en unas horas, debido a que el fiscal planteó incorrectamente el caso. Además, no se les probó nada’, resaltó ante OJO Anselmo Barboza Dávila, abogado de un grupo de detenidos. El grueso de las protestas violentas se registró en la carretera Panamericana Norte, en el tramo comprendido entre el peaje del río Chillín y el valle de Puente Piedra. Nueva marcha. ‘Mi madre solo fue a comprar pan y la detuvieron. Ella sufre del corazón y necesita sus medicinas. No es justo que la tilden de delincuente’, reclam Johana Escobar Oliva, hija de la detenida Ana María Oliva. Mientras esta ciudadana expresaba su dolor, a pesar de que el cobro de peaje en la zona de Chillín fue suspendido, los dirigentes de Lima Norte evalúan la ejecución de una nueva marcha para este jueves. Vecinos exigen la eliminación definitiva del peaje. El grueso de las protestas violentas se registró en la carretera Panamericana Norte, en el tramo comprendido entre el peaje del río Chillín y el valle de Puente Piedra. Nuevo movimiento. ‘Si no es una movilización pacífica en la zona del peaje, será una hacia las oficinas de la empresa Odebrecht, o quizás otro tipo de medida’, refirió el dirigente Jesús Zambrano. Este residente en Lima Norte agregó que Rocas caen sobre vivienda. Lima, deslizamientos de rocas aplastaron su cocina. ’De momento estamos discutiendo las opciones.’","ojo","16/01/2017"
"Gregorio Santos defiende protesta","El excandidato presidencial Gregorio Santos tuvo presente en el frontis de la sede del Poder Judicial de Lima para pedir la liberación de los 55 detenidos durante las protestas por el alza del peaje en Puente Piedra. ‘Ellos solo defienden sus derechos, porque el incremento del peaje afecta a todos los vecinos de Lima Norte. Todo esto es culpa del alcalde de Lima, Luis Castañeda’, enfatizó.","ojo","16/01/2017"
"Policía atrapa a cuatro sujetos por asaltos en taxis y colectivos","Sospechosos. Cuatro sujetos que se hacían pasar como colectiveros para asaltar a sus pasajeros fueron detenidos por efectivos policiales de la comisaría El Manzano, en la intersección de la avenida Francisco Pizarro y el jirón San Román, en el Rímac. Los presuntos delincuentes fueron identificados como Manuel Eduardo Dávila Pango (22), Gabriel Jesús Zapata Molero (19), Willy Eguizabal Villanueva (18) y Wilfredo Manuel Caycho Bustamante (30). La detención ocurrió el sábado 14 de enero, cuando los efectivos realizaban un operativo de alcoholemia en el lugar. Al darse cuenta de un auto negro (de placa COL–530) en el que se encontraban seis personas en actitud sospechosa procedieron a intervenirlos. Dos de los ocupantes lograron huir. En el interior del vehículo los policías hallaron un revolver calibre 38, 35 ketes de pasta básica de cocaína y dos bolsas con marihuana.","ojo","16/01/2017"
"’Marcas’ roban 20 mil soles a empresario","Tres ’marcas’ asaltaron al empresario Ericson Dávila Paredes (34) y le arrebataron 20 mil soles. Esto ocurrió el sábado, cuando él regresaba a su vivienda ubicada en el jirón Los Terrazos, en la urbanización Manco Inca, San Juan de Lurigancho. El dinero lo había retirado de un banco.","ojo","16/01/2017"
"Conductor ebrio es detenido por causar la muerte de peatón","El conductor Luis Miguel Sánchez Maldonado (28), quien manejaba un auto de placa ACI–565, arrolló a un jardinero en el puente Las Brisas, en el kilómetro 16 de la Panamericana Sur, en Chorrillos. El fallecido fue identificado como Feliciano Quispe Guzmán (44), cuyo cuerpo fue llevado a la Morgue de Lima. Sánchez Maldonado fue intervenido y trasladado a la comisaría Mateo Pumacahua para las pericias.","ojo","16/01/2017"
