"headline","content","newspaper","date"
"Banda carga todo en almacén de empresa","Delincuentes armados asaltaron el almacén de la empresa de transporte de carga Corporación Jucari, en San Martín de Porres, y se llevaron nueve laptops, dos televisores, dos balanzas electrónicas y 15 mil soles. El hecho ocurrió el 31 de diciembre, a las 10 de la mañana, cuando todos en la zona se preparaban para huir el nuevo año. El almacén se encuentra en la calle Lima 1299. La Policía investiga cómo es que los delincuentes lograron ingresar al local, que cuenta con dos puertas metálicas de acceso. Una cámara de seguridad habría captado el momento en que ocurrió la incursión de los facinerosos.","ojo","03/01/2017"
"Atleta volador cae con PBC y marihuana","Josué Gutierrez Pozo (18), un atleta con varios títulos nacionales e internacionales, fue intervenido por efectivos policiales de la comisaría de La Victoria cuando pretendía vender drogas a delivery. El atleta, especialista en alto con el salto con garrocha, era seguido por la Policía. Un efectivo se hizo pasar por un comprador y a través de Facebook acordó comprarle marihuana. La intervención policial se produjo el 28 de diciembre, en el cruce de la avenida 28 de Julio y el jirón Abtao, en La Victoria. En su bolsillo tenía seis bolsitas de marihuana y 150 ketes de pasta básica de cocaína. Efectivos señalaron que la bolsita de marihuana era vendida a 10 soles. El atleta, quien debería ser un ejemplo para la juventud, quedó libre y está en calidad de citado.","ojo","03/01/2017"
"Hija lo busca, anciano de 84 sale de casa y desaparece","Idania Loayza Camargo (34) denunció la desaparición de su padre, Juan Loayza Morales (84). Ella dijo a la Policía que el octogenario salió de su casa ubicada en el jirón Alonso Pinzón 3246, en la urbanización Amakella, en San Martín de Porres, el 31 de diciembre último. Desde entonces no se le ha visto, por lo que se ignora su paradero. La Policía investiga el caso.","ojo","03/01/2017"
"Contralora llama la atención a municipios","Pedro Meléndez. Pleno orden. Luego de varias denuncias de los bañistas y vecinos sobre la basura acumulada en las playas producto de la celebración por Año Nuevo, la Contralora General alertó a los alcaldes y a las autoridades del Ministerio de Salud (Minsa) para tomar acciones a fin de prevenir riesgos contra la salud pública. La entidad de control tal pidió a las partes que realicen acciones de limpieza y control del comercio de mentos en la playa y evitar los niveles de contaminación de las aguas del litoral del país. Asimismo, la Contralora General recomendó a las autoridades ediles colocar recipientes para que los bañistas depositen la basura, hagan la recolección diaria de los desechos y mantengan los baños operativos. También pidió a los municipios y al Minsa que vigilen que los comercios ubicados en las playas cumplan con las medidas de higiene necesarias para garantizar el buen estado de alimentos y bebidas.","ojo","03/01/2017"
"Tránsito más coordinado","F–. Y proyecto. Una nueva entidad denominada Proyecto Especial para la Gestión de Tránsito (Protransito) se encargará desde hoy de realizar estudios y proyectos para lograr una adecuada gestión del tránsito en la ciudad. La creación de este órgano, que tiene autonomía técnica, administrativa y presupuestal, fue aprobada ayer por la Municipalidad de Lima, mediante un decreto de alcalde publicado en el diario oficial El Peruano. Según la comuna limeña, se encargará de implementar la red de semaforización centralizada, en coordinación con los municipios distritales, a fin de disminuir en 25% el tiempo de viaje.","ojo","03/01/2017"
"Los niños cuentan ahora en San Isidro con modernos juegos infantiles instalados en los parques","Las calles y avenidas de Breña ya lucen limpias. Vas principales como la avenida Venezuela, así como Chamaya y Restauración, entre otras vías de Breña, lucieron un nuevo rostro luego de que el municipio declaró en emergencia el servicio de recolección de residuos sólidos por un plazo de 150 días. En este marco, un centenar de trabajadores ediles se encargaron de recoger los desperdicios. Fuentes de este municipio distrital informaron a OJO que la labor de este grupo de limpieza se desarrollará hasta culminar con la nueva realidad, que tiene como objetivo contratar a una empresa privada que se encargue permanentemente de la recolección de residuos sólidos en la jurisdicción. Además, informaron que la Municipalidad de Breña sancionará con una multa de 592 soles a los vecinos y empresas que arrojen desmonte en plena vía pública.","ojo","03/01/2017"
"Exigen saber causas de incendio en casona de Plaza 2 de Mayo","Los comerciantes de instrumentos musicales perdieron todo. Arrodillados frente a un peligroso de cenizas y tras una cinta de advertencia que les impedía el acceso, decenas de comerciantes se mostraron indignados luego de que la Municipalidad de Lima decidiera declarar como inhabitable la casona de la Plaza 2 de Mayo que fue afectada por un incendio la noche del domingo. En el predio quemado por las llamas se ubicaban las tiendas de instrumentos musicales de al menos 50 negociantes, quienes se preguntaban cuál sería su suerte tras la decisión del municipio. Perdidas. Yo he perdido de 50 mil soles en mercadería y algunos incluso hasta los productos que les dejan en consignación los proveedores. Tengo deudas que pagar y aún así tengo que seguir trabajando, comentó desesperado uno de los ocho comerciantes que lo perdió todo. No obstante, el cierre del inmueble también incomodó a los dueños de los negocios que se salvaron de las llamas. Nuestro local está al otro lado y quedó intacto. No entiendo por qué cierran todos los locales, dijo uno de los afectados. Se desconoce cuál fue el origen del siniestro, pero algunos comerciantes aseguran que la culpa es de una estación subterránea de energía eléctrica, instalada a escasos metros del inmueble. Cierre. Asimismo, se suma que las llamas fueron provocadas por un cortocircuito técnico. Nosotros nos reunimos con los técnicos de Defensa Civil y en 26 años que tiene esta galería nunca sucedió nada, precisó Alberto Quispe, vendedor de guitarras del lugar. En tanto, el jefe de la subgerencia de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, aclaró que la casona fue calificada como inhabitable porque el fuego afectó las vigas del segundo piso. Permanecerá cerrada hasta que culminen las investigaciones y se determine si es habitable. Primero está la seguridad de las personas, ratificó.","ojo","03/01/2017"
"ROMPEBOCA A VIGILANTE CON LATAS DE CERVEZA","La polémica modelo Shirley Arica protagonizó un chornoso incidente el domingo, alrededor de las 9 de la mañana, en la urbanización Los Suspiros, en Lurín, al insultar y golpear con una lata de cerveza al vigilante del lugar, Pablo David García Razábal (48), quien terminó con una herida en el labio inferior.  Según imágenes de las cámaras de seguridad ubicadas en la vía pública, la modelo llegó al lugar en un auto y estaba acompañada de cuatro personas. El vehículo se detuvo a la entrada de una calle porque una tranca impedía el paso. Es aquí que el vigilante y propietario de una de las casas del lugar se acercó a la unidad móvil para preguntar a qué persona buscaban.  Según Pablo García, los pantalones del vehículo le mencionaron un nombre que no se encontraba en su registro de propietarios, por lo que no les permitió pasar. Eso habría enfurecido a Shirley Arica, quien se bajó del automóvil para gritar al vigilante.  La señorita Shirley me llama y me dice serrano, cholo, ¿por qué no me abres? Es aquí donde ella agarra la lata, me la lanza en la cara y me revienta el labio, relató indignado Pablo García a la prensa.  Tras eso, Shirley Arica y sus acompañantes ingresaron al domicilio de Mirian Pozu, quien le dijo al vigilante que la modelo se haría responsable de las consecuencias de sus actos.  NIEGA TODO. Shirley Arica negó los hechos, según un video grabado por el propio vigilante.","ojo","03/01/2017"
"ROBAN S/140 MIL EN CAROS CELULARES","A la una de la madrugada del domingo, un grupo de delincuentes ingresó a la tienda de Claro de la cuadra dos de la avenida Shell, en Miraflores, y se llevaron 100 modelos de celulares, valorizados en un total de 140 mil soles. Según la Policía, los delincuentes habrían forzado la puerta con una pata de cabra y en el interior habrían usado una comba para romper las vitrinas del local.","ojo","03/01/2017"
"PERJUDICAN A DISCAPACITADOS","El desmonte en las afueras de la urbanización Los Suspiros, donde Shirley Arica reside y se ha visto envuelta en varios escándalos, incluidas peleas y riñas callejeras con su esposo, cubren una casa que bloquea una zona para discapacitados en la cual un gran cartel alerta sobre la situación.","ojo","03/01/2017"
"TRES FAMILIARES PIERDEN LA VIDA EN ACCIDENTE","Inco integrantes de una familia perecieron ayer al accidentarse la minibús en que iban en el kilómetro 49 de la Variante de Pasamayo, en la Carretera Panamericana Norte, en la zona de Ancón. Murieron Yony Ruiz Quispe, Alicia Cruzado Guevara, los hermanos Reina y Amancio Alanya Vargas, y un menor de 8 años identificado como Jhon. Ellos iban en una minibús de placa de rodaje DOV–540, la que de acuerdo con testigos se pisó y se volteó en un descampado. El vehículo, que inició su recorrido hacia Lima en Huaral, venía por la Variante del Pasamayo cuando, debido a la excesiva velocidad, perdi su rumbo y se volc. Según la Policía Nacional del Perú, el accidente habría sido provocado por el hecho de que la minibús transportaba más peso del permitido. Tres de los cuerpos aparecieron regados en el campo, mientras que los sobrevivientes fueron llevados de emergencia al Hospital de Puente Piedra. En el nosocomio confirmaron la muerte del pequeño Jhon, de 8 años, y otro de sus familiares.","ojo","03/01/2017"
"LADRONES ASALTAN POLLERA","Minutos después de abrazarse por la llegada del Año Nuevo, los comensales y trabajadores de la pollera Nandos, ubicada al frente del paradero G de la avenida Pachacutec, en Villa María del Triunfo, fueron víctimas de un asalto por parte de tres delincuentes que, con armas en mano, robaron 1500 soles de la caja registradora, además de celulares y billeteras a los comensales. Según las imágenes captadas por las cámaras de seguridad, los malhechores se ensañaron con dos compradores, a quienes golpearon en repetidas ocasiones en la cabeza con la cacha de sus pistolas. Rayda Berrocal Atau (39), administradora del local asaltado, señaló que en siete ocasiones ladrones han robado la pollera, en sus tres años de funcionamiento, Siempre roban por acá, a cualquier hora del día. Ya no presentamos denuncias porque la Policía no hace nada, remarc.","ojo","03/01/2017"
"JOVEN SE AHOGA EN PLAYA DE TUMBES","El menor C.P.G. (16) muri ahogado en la playa de Zorritos, en Tumbes. El adolescente, quien acababa de culminar la secundaria y celebraba el nuevo año, fue arrastrado mar adentro por un remolino, indicaron testigos. El cadáver fue hallado tras varias horas de búsqueda.","ojo","03/01/2017"
"PERECE DEGOLLADA Y ACUSAN AL NOVIÓ","Ay de Vanessa Alejandra Livisí (24), estudiante del instituto Tecnotrónic, muri degollada en su casa del pasaje Kipus, manzana G, lote 22, de la urbanización Sanatorio Cancollani de Juliaca (Puno). Tenía un corte de 15 centímetros y la familia acusa a su enamorado de ser el asesino.","ojo","03/01/2017"
"AGRICULTOR MUERE POR DISPAROS","Desde un vehículo dispararon contra el agricultor Víctor Teodulio Tarazona (29) cuando éste celebraba la llegada del Año Nuevo en el frontis de su vivienda del distrito de Aucallama, en Huaral. Al ser trasladado al hospital, el campesino muri. Se sospecha de un ajuste de cuentas.","ojo","03/01/2017"
"ABUELA SOBREVIVE A CAÍDA DE PARED","María Juana Sánchez Hurtado (80) sobrevivió al caerle encima una pared de su rustica vivienda en el distrito de José Leonardo Ortiz (Chiclayo). La octogenaria se fracturó una pierna.","ojo","03/01/2017"
"MUJER DEFENDE A HERMANO Y RECIBE PUÑALADA","Shirley Medrano (22) fue acuchillada en el abdomen por defender a su hermano que discutió con su pareja, Ángelo Quiroz (26). La herida se encuentra en el Hospital de Arequipa.","ojo","03/01/2017"
"Misterio de cultura para tomar acción en los monumentos históricos","Mario Casaretto, técnico. Nosotros nos reunimos con los de Defensa Civil y en 26 años que tiene esta galería nunca sucedió nada, precisó Alberto Quispe, vendedor de guitarras del lugar.  En tanto, el jefe de la subgerencia de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, aclaró que la casona fue calificada como inhabitable porque el fuego afectó las vigas del segundo piso. Permanecerá clausurada hasta que culminen las investigaciones y se determine si es habitable. Primero está la seguridad de las personas, ratificó.","ojo","03/01/2017"
"Exigen saber causas de incendio en casona de Plaza 2 de Mayo","Los comerciantes de instrumentos musicales lo repudiaron todo.  Las mujeres víctimas de violencia de Lima Sur recibirán atención en proyecto. La Corte Superior de Justicia de Lima Sur implementará un Centro de Atención Integral en Villa El Salvador, para atender a las víctimas en los procesos judiciales sobre violencia contra las mujeres, integrantes del grupo familiar y poblaciones vulnerables.  El establecimiento contará con una cámara Gesell (habitación adecuada para facilitar entrevistas), sala de audiencias y de actividades lúdicas. Además, tendrá una sala de actividades lúdicas destinada a la estancia y el entretenimiento de menores que acompañan a las denunciantes o que son víctimas. Estos servicios se brindarán además al trabajo de los jueces y servidores.  La creación de este centro busca centralizar e integrar los servicios que el Poder Judicial ofrece ante las denuncias por casos de violencia familiar, sexual, feminicidio, entre otros.","ojo","03/01/2017"
"Pidieron reconstruir casonas de Lima","Entre 2012 y este año, un total de cinco incendios afectaron casonas o fachadas con valor trascendental. Por ello, el director de Lima Antigua, Vladimir Velásquez, pidió al Ministerio de Cultura y al municipio de Lima reunirse para evaluar las estructuras y mejorarlas.  Un total de 16 municipios ya cumplieron con ingresar la información personal de sus serenos en el software que el municipio de Lima se encuentra implementando, para crear la base de datos de los antecedentes de estos agentes. Este sistema estará listo en el primer trimestre del año.","ojo","03/01/2017"
"Se casa con vestido hecho de papel de periódicos","Diecisiete parejas de todas las edades se casaron en la primera eco-boda de la Municipalidad de Surco, realizada en el parque Voces por el Clima. Una de las novias sorprendió al contraer nupcias luciendo un vestido hecho íntegramente con papel de periódicos.","ojo","03/01/2017"
"Pelean por Alan. El congresista Mauricio Mulder tuvo una declaración absolutamente desesperada al defender a Alan García en el caso Odebrecht antes de...","El jefe de Estado, Pedro Pablo Kuczynski, tom nota de la portada de diario OJO que alerta sobre las zonas de la capital donde operan delincuentes y bandas criminales bajo las modalidades de cogoteo, arrebato, lanza y quiteo, entre otras, y reclamó acciones inmediatas. En su discurso durante la inauguración del Año Judicial 2017, el mandatario confirmó que leyó la información y la portada de OJO, ante lo cual reclamó acciones inmediatas. [...] Entonces ¿qué esperamos?, no debemos esperar, debería estar un patrullero en el lugar, exclamó.  Además, Kuczynski recalcó que la labor de luchar contra el crimen y la inseguridad ciudadana es de todos y no solo de la Policía y de los jueces de paz y los tribunales, a la vez que garantizó el apoyo del Ejecutivo a los esfuerzos del Poder Judicial para modernizar su trabajo e incrementar su eficiencia.","ojo","03/01/2017"
"Promesa. Aunque el titular del Ministerio Público, Pablo Sánchez, y el fiscal anticorrupción Hamilton Castro, quien liderará el equipo especial del caso Odebrecht, prometieron ser implacables, también firmaron que no se inspeccionarían las oficinas de la empresa en Lima.","La Fiscalía ya aseguró la información elemental, aseveró Castro.","ojo","03/01/2017"
"Dubert Rodríguez promete poder judicial se enfrentará a la corrupción","Al asumir su cargo, el nuevo presidente del Poder Judicial, Dubert Rodríguez, anunció que reforzaría el Subsistema Nacional de Justicia Especializada en Delitos de Corrupción con la creación de órganos jurisdiccionales especializados en delitos contra la administración pública en todo el país que afronten con solvencia los grandes casos de corrupción nacional y transnacional.","ojo","03/01/2017"
"Diez heridos en fiesta con toros","Nueve heridos leves y uno de gravedad fue el saldo que dej la jornada taurina en el centro poblado de Chacllacancha, en Huancavelica. Los heridos estaban ebrios.","ojo","03/01/2017"
"Un fuerte sismo asusta en la selva","Un sismo de 5.8 grados en la escala de Richter se registró ayer al norte de la ciudad de Yurimaguas (Loreto). El temblor, que no dej daños materiales ni personales, se sintió también en Amazonas.","ojo","03/01/2017"
"Explosionaron balones de gas y culpan a esposa","Incendio calcina a padre e hijitos en Tumbes para retirar los restos mortales de José Fortunato López (35) y sus pequeños hijos de tres y cuatro años, quienes dormían en una de las habitaciones de su hogar cuando ocurrió el siniestro. La pareja de López y madre de los dos menores, Mónica Eliana Espinoza Gonzales, también estaba dentro del predio pero logró salvarse. Ella se encuentra grave en el Hospital Regional de Tumbes.  Según varias versiones, la explosión se originó por la detonación de un balón de gas. El fuego se propagó debido a que en la vivienda había varios balones de gas, pues la familia se dedicaba a la venta de este producto supuestamente adquirido por contrabando.","ojo","03/01/2017"
"‘Mamarratas’ dejan sin dedos a dos jóvenes en Año Nuevo","Dos jóvenes, uno de 17 años y otro de 28, perdieron los dedos de sus manos tras manipular el peligroso artefacto pirotécnico conocido como ‘mamarrata’, en Ayacucho. El primer accidente ocurrió en Huanta, donde el menor de iniciales J.C.G.J. (17) perdió dos dedos al explotarle en sus manos el explosivo en pleno Año Nuevo. El otro caso ocurrió en Huamanga, cuando José Patiño Guíllén (28) manipuló el pirotécnico, que termin volviéndole también dos dedos de la mano izquierda y afectándole parte de su rostro.","ojo","03/01/2017"
"Brasil Italia","Doce sospechosos. La Policía turca detuvo a implicados en el atentado de la discoteca Reina, de Estambul, en el que murieron 39 personas en una carretera de Chon Buri en Tailandia.","ojo","03/01/2017"
"El Papa exige mano fría en una cárcel","Por medio de una carta, el Papa Francisco instó a mantener la calma en el complejo penitenciario Anísio Jobim, donde el grupo de reos hizo rehenes a 12 funcionarios de la cárcel, liberándolos poco a poco. Finalmente, las autoridades declararon que las decapitaciones y violencia tienen como objetivo enviar un mensaje a sus enemigos.","ojo","03/01/2017"
"Guarulla lamenta deceso de 60 personas en motín en una cárcel de Manaus","Un motín ya controlado en una cárcel de Manaus, capital del estado de Amazonas al norte de Brasil, dej al menos 60 personas muertas, varios de ellos decapitados, como producto de una gresca entre bandas rivales que se disputan el narcotráfico en el país.","ojo","03/01/2017"
"Incendio afecta decenas de casas y obliga evacuación","Un incendio afectó ayer a cientos de viviendas, pastizales, matorrales y bosques de eucaliptos en el sector de Laguna Verde, en el puerto chileno. En los primeros momentos provoc cortes de energía eléctrica en distintos puntos de la ciudad. Una gran columna de humo se veía desde Viña del Mar. Cientos de personas tuvieron que evacuar la zona.","ojo","03/01/2017"
"Guerrilla venezolana confirma desaparición de helicóptero militar","Un helicóptero de las Fuerzas Armadas con trece personas a bordo que se dirigía de Puerto Ayacucho a La Esmeralda, en la misma localidad, está confirmado como desaparecido.","ojo","03/01/2017"
"Francisco Quispe busca impulsar desarrollo mediante ecoturismo","Freddy Isaas Roca Calderón, licenciado de la Universidad Nacional de Ingeniería Agrícola (UNICA) y natural de Huacahuas, trabaja sobre los vestigios hallados en su tierra. Su objetivo es impulsar el turismo en su distrito, recopilando elementos gráficos y fotografías que muestran el potencial para el empresariado turístico. Durante su trayecto, ha observado la destrucción involuntaria de algunos petroglifos. Freddy aspira a integrar estos sitios en un circuito turístico accesible.","ojo","03/01/2017"
"Mejor temporada para visitar Huacahuas","La mejor época para visitar Huacahuas es entre la primavera y el verano, gracias a su clima favorable y paisajes verdes. Desde Ica, se puede llegar en aproximadamente horas de viaje. Freddy Roca, investigador, señala que la gente de Huacahuas es amigable y ofrece guía a cambio de propina.","ojo","03/01/2017"
"Policia brinda recomendaciones para evitar ser víctimas del robo de automóviles","En los últimos meses, las bandas dedicadas al robo de vehículos se han centrado en ciertos distritos de Lima. Según estadísticas policiales, más de 4500 vehículos fueron robados mientras estaban estacionados en la vía pública. La mayoría de estos autos robados son utilizados en otros crímenes después de días. La Policía ha recuperado miles de vehículos y ha desarticulado numerosas bandas delictivas. Además, recomienda a las víctimas reportar rápidamente los robos para facilitar la recuperación de los vehículos.","ojo","03/01/2017"
"Toyota Corolla, Nissan Sentra, Nissan AD y Toyota Yaris, modelos preferidos por ‘robacarros’","Los autos Toyota Corolla, Nissan Sentra, Nissan AD (station wagon) y Toyota Yaris son los más robados por delincuentes. Operan principalmente en la zona norte de Lima, especialmente en San Martín de Porres, Los Olivos, Comas y Puente Piedra. Los días con mayor incidencia de robos son jueves, viernes y sábado. La Policía sugiere no acceder a pagos de rescate directamente o a través de intermediarios.","ojo","03/01/2017"
"Mercado de La 50 lidera ventas ilegales de autopartes","Con el avance de la formalización en San Jacinto, el mercado de La 50 sigue siendo un centro principal de venta de autopartes y accesorios de dudosa procedencia. Tiene un terreno mucho más grande que San Jacinto, ofreciendo más variedad de productos robados. Los precios en La 50 pueden ser hasta un 80% más bajos que en negocios formales.","ojo","03/01/2017"
"BENEFICIOS DE UN SEGURO VEHICULAR","Para el especialista, los beneficios econmicos son evidentes para las personas que no tienen un seguro. Emporio de Independencia destron a San Jacinto.  Mercado de La 50 lidera ventas ilegales  A pesar del avance de la formalizacin en San Jacinto, el mercado de La 50, en Independencia, continua consolidndose como uno de los centros principales de venta de autopartes y accesorios vehiculares de dudosa procedencia. Agentes de la Diprove, consultados sobre esta problemtica, manifestaron que La 50 cuenta con un terreno siete veces mayor que el de San Jacinto. Al tener una extensin ms amplia, tienen ms puestos de venta y variedades en los productos robados que se comercializa ah, manifest una fuente policial. Adems, antes los operativos en San Jacinto tenfan xito porque eran jirones, calles angostas. En cambio, en La 50 es todo lo contrario.  Adems, segn estimaciones de los efectivos, lo vendido en los locales informales cuesta hasta por lo menos 80% menos que en los negocios formales. Por ejemplo, comprar una computadora para un vehculo puede llegar a costar 10,000 dlares en una tienda legal, cuando en el caso negro se puede conseguir a 2000 dlares. Del mismo modo, el cobro en una factura estara dejando los 2000 soles, tras que en negocios informales llega a los 400 soles. Ante esta diferencia, la cin sigue comprando productos ilegales y los robos a carros aumentan.","ojo","03/01/2017"
"AN EN VEREMOS SI SE QUEDA EN ATV","Rossana Fernandez donado revel que espera quedarse en ATV para la temporada 2017. Yo tengo contrato hasta fin de mes, todava no he renovado, Vamos a conversar. Si me quedo? S, al menos eso parece, voy a tener una reunin con los del canal, expres.","ojo","03/01/2017"
"PRONTO MUJERES SIN FILTRO","Al estilo del programa de conversacin mexicano Netas divinas, pronto llegar a las pantallas de Amrica Televisin Mujeres sin filtro. El espacio de inminente estreno ser conducido por Rebeca Escribens, Almendra Gomelsky, Katia Condos y Gianella Neyra.","ojo","03/01/2017"
"Kate critica los quince de Rubi","Son cosas que pasan. Que todos tengan un buen ao, dando ms titulares en 2017, dijo Mariah Carey tras su fallido BA.","ojo","03/01/2017"
"EVELYN VELA Y MELISSA KLUG EN PROYECTO TELEVISIVO","Evelyn velyn Vela iniciar el 2017 por todo lo alto, pues conducir un programa propio en un canal de televisin, en el que estar acompaada por su amiga Melissa Klug. Nos falta solo firmar el contrato, pero el espacio sale. El espacio tendr un corte entretenido, bn y novedoso, seal. Ya hemos grabado varias secuencias en Miami, muy divertidas, vamos a cargosear a la gente un poco, la gente nos ver como somos nosotras, al natural, indic no sin tener revelar que el programa saldra una vez por semana. Asimismo, cont que ella y la chalaca recibieron una propuesta para otro espacio de TV, pero no les convenci. No llegamos a un acuerdo econmico, era un programa concurso y con entrevistas; en ese proyecto iba a estar tambin Janet Barboza, refiri.","ojo","03/01/2017"
"CONTINUAR EN PANAMERICANA TODO 2017","A diferencia de Aldo Miyashiro, quien decidi cerrar el ciclo de La Batera por Panamericana Televisin, Andr Hurtado seguir firme en dicha televisora. El 2 de enero vuelve a trabajar el equipo de produccin, pero al aire retornamos el 14. El programa tendr el mismo formato, No s qu se viene ms adelante, pero continuar todo 2017, expres Hurtado a OJO. No tengo ms propuestas, solo queda decir que estar en este canal hasta donde Dios lo quiera, el control lo tiene l, aadi. De otro lado, el conductor cont que pas la Navidad con mucha nostalgia. Mis paps acababan darme algo. No me puedo quejar, pese a su pobreza me dieron lo que pudieron, indic.","ojo","03/01/2017"
"DRAMATURGIA PARA JOVENES","Utilizando diferentes ejercicios, los participantes desarrollarn su creatividad al mximo, para as escribir piezas teatrales breves que representarn ellos mismos o lecturas interpretadas. Taller dictado por Patricia Romero desde el 9 de enero. Genero: Lunes a viernes de 18:00 a 20:30 hs.","ojo","03/01/2017"
"KARLA SOLF SALE A DEFENDER A SU PAREJA RONNY GARCA","Karla Solf, actual pareja de Ronny Garcia, sali ayer a defender al padre de su futuro hijo. Quiero repetir nuevamente que Mara termin con l, nunca lo dej. Dejen de seguir atacndolo, ya se consiguieron lo que queran, vuelvanme a callar. No se sigan burlando de alguien ajeno, y abstenganse de llamarme loca, psicopata o preso en crcel. No se sigan diciendo que me peg como a Karen Dejo, Milena Zrate y Katy Sheen, actuales conductoras de Amor, amor, amor. Mi pareja es inocente. Y si hay alguna seora que lo acusa, por favor tenga presente que gracias a esa seora tiene programa, lucra con su desgracia, dijo Solf. Ronny ya pag con crcel lo que hizo. Esa seora que lo acusa, por culpa de ella ahora tiene ataque de celos, de ira. Soy una celosa, por enferma lo estoy pasando mal. Dejen de estar atacando que me peg como a otras. Pese a quien le pese, yo seguir a su lado, concluy una exaltada Karla Solf quien aparentemente necesita ayuda psiquitrica tras estas declaraciones.","ojo","03/01/2017"
"NICHE A RITMO DE SALSA JUNTO A ZAPEROKO","Colombia y Per se uniran a ritmo de la buena salsa de Niche y Zaperoko, que por primera vez compartirn el escenario el prximo sbado 11 de febrero en el Centro de convenciones del Hotel Mara Angola. La pareja del cantante, hoy a todas luces necesita ayuda psiquitrica tras estas declaraciones.","ojo","03/01/2017"
"JOSS STONE DESDE LA BUENA PUCLLANA","Jooss Stone lanz en su cuenta en YouTube un video junto a la agrupacin peruana Amaru Puma Contur que fue grabado cuando la cantante de soul lleg a Lima para presentarse en vivo en la Buena Puellana.","ojo","03/01/2017"
