"headline","content","newspaper","date"
"Último adiós a víctimas de huaicos en Arequipa","Las familias de las tres personas fallecidas en el huaico del último viernes en la zona de Uchumayo (Arequipa) enterraron ayer a sus seres queridos en medio de emotivas escenas de dolor. La familia Flores, que perdió a dos de sus integrantes, Prudencio Flores (63) y Do Flores (36), padre e hijo, respectivamente, lamentaron que ambos hayan dejado metas y planes inconclusos. Los cuerpos de ambos fueron enterrados en un solo nicho, en el cementerio El Cebollar. También fue sepultado el músico Arturo Bravo Espinoza (40), quien muri luego de salvar a su madre Silva Espinoza y su hermana Corina Concepción.","ojo","29/01/2017"
"Atrapan a miembro de banda del ‘Cojo Mame’","La Policía de La Libertad capturó, el último viernes, a Jean Carlos Gutiérrez Mantilla (23) Tacubayo o Collera, sindicado como uno de los integrantes de la banda criminal del temible delincuente conocido como Cojo Mame. Según las autoridades, era sicario y extorsionador. Además, cuenta con requisitorias por varios delitos, incluido el pedido para delinquir. Al ser detenido, Gutiérrez en el sector Miraflores, en Paiján. Su captura se concretó gracias a la información que brindó un colaborador. El delincuente figuraba en la lista de los más buscados por el Ministerio del Interior (Mininter) y se ofrecían 10 mil soles por información sobre su paradero.","ojo","29/01/2017"
"Sicarios matan a joven en el baño de discoteca","Erick Jhimmy Florés Saona (20) fue asesinado ayer, a balazos, en los servicios higiénicos de una discoteca en Barranca, al norte de Lima. Las primeras investigaciones indican que el joven habría sido victimado por sicarios que ingresaron al local turno, alrededor de las 5:00 de la mañana, luego de burlar la seguridad de la discoteca y obligar a los administradores del local a retirar a la gente. A los pocos minutos se oyeron varios disparos, por lo que los clientes salieron despavoridos. La Unidad de Criminalística de Barranca del Departamento de Investigación Criminal y Apoyo a la Justicia cree que se trató de una venganza o ajuste de cuentas. Los administradores de la discoteca aseguraron que contaban con todos los permisos y autorizaciones para funcionar. Además, anunciaron que colaborarán con las investigaciones.","ojo","29/01/2017"
"Derrochan líquido mientras otros tienen sed","Pese a la restricción de agua realizada por Sedapal en 26 distritos de Lima y Callao, muchos de los ciudadanos no se preocuparon por la falta del servicio y, muy por el contrario, no tuvieron reparos en desperdiciar el líquido vital. En un recorrido realizado por OJO en el Callao, se pudo observar que en los distritos de La Perla, Carmen de la Legua y Bellavista, los vecinos armaron sus piscinas callejeras como lo realizan habitualmente cada fin de semana. Niños, jóvenes y adultos fueron vistos bañándose y jugando con el agua de las piscinas alrededor del mediodía. En tanto, en otras zonas del Callao, algunos vecinos fueron vistos recogiendo agua en baldes.","ojo","29/01/2017"
"Repone servicio Sedapal","Informó que el abastecimiento de agua potable en los distritos de Lima y Callao pudo restablecerse al 100%. Gracias a Dios... Buses del Metropolitano se encuentran en normalidad. Realizamos un monitoreo permanente de que se produjo la emergencia y en este momento podemos decir que Sedapal ya entrega agua al 100% en todos los distritos de Lima y Callao, anotó el gerente general de Sedapal, Fernando Piscoya.","ojo","29/01/2017"
"Buena suerte en el Barrio Chino","Decenas de personas se hicieron presentes en el Barrio Chino para celebrar el Año del Gallo de Fuego. En esta festividad destacó la danza conocida como el Dragón Rojo, que mezcla artes marciales con música y augura buena fortuna a los asistentes, según los conocedores. Los comerciantes aprovecharon el festejo para hacer su agosto con las plantas de bambú, galletas de la suerte, entre otros productos.","ojo","29/01/2017"
"Se llevan pluviómetros y anclajes de mallas","Hurto en las quebradas. La fisiografía está a merced de la furia de la naturaleza, la indolencia de algunos individuos quienes no les importa arriesgar la vida de miles para conseguir un poco de dinero mal habido. El ministro de Agricultura, José Manuel Hernández, informó a OJO que los anclajes de algunas mallas de acero instaladas en las quebradas del distrito, que contienen el paso de las rocas arrastradas por los huaicos, y algunos pluviómetros instrumentos que alertan la posibilidad de deslizamientos midiendo la cantidad de lluvias, fueron robados por facinerosos.","ojo","29/01/2017"
"Alerta amarilla declara Ministerio de Salud","Comas, Puente Piedra y Los Olivos están en riesgo. Más de 5 mil familias afectadas por desastres. El ministro de Agricultura, junto con el superintendente de la cartera de Vivienda, Juan Manuel Hernández, visitaron las quebradas Carosio y Río para supervisar los trabajos en la zona afectada por los huaicos. En medio del recorrido, Hernández dijo que su sector tiene la disposición de apoyar a Chosica.","ojo","29/01/2017"
"Ministerio de Salud declara alerta amarilla","plu vi meuos instrumentos que alertan la posibilidad de destizamientos midiendo la cantidad de llu vias, fueron robados por facinerosos.  en las partes altas del to, el titular del sector lament este tipo de acciones al PREVENCIN. En este sentido, el ministro Henndez hizo un llamado para que 1202 familias ufechdas por deastres.  (METROLIMA)  CIFRA  que el rac ue Consica fueron ir ervenidas para evitar ms daos por los huaicos.  INVITO AL ACALDE DE CHOSICA A TRABAJAR DE FORMA COORDINADA EN FAVOR DE LOS VECINOS.  ciudadanos cuiden de las mallas de acero e instrumentos que el Estado instal para proteger las zonas de riesgo. Además, en cuanto registre un hecho de este tipo o un to, estaremos ah para apoyar, dijo.  El ministro de Agricultura, y supar dela cartera de Vivien JUAN MANUEL HERNNDEZ MINISTRO DE AGRICULTURA cuanto antes.Pedimos al alcaldenosinforme sobre los nmica respectiva, dijo ante los medios. En tanto, precis que su sector destin15 millones de soles para mitigar los daos delos desastres anivel nacional.","ojo","29/01/2017"
"Comas, Puente Piedra y Los Olivos en riesgo","Al menos unas cinco mil familias asentadas en la ra del ro Chilln se encuentran en peligro, ante el au mento inminente del caudal. Algunos de los sectores crticos son San Juan de Dios (G()ms) Puente Milton (Los Olivos) hpenlo y Gallinazos (Puente Piedra).  Debido a st. situacin, los alcaldes de la Mancomunidad de Lima acuerdan han solicitado al Gobierno Central decla rar en aergencia a las viviendas ubicadas cerca del ro Chilln. No solo tenemos el riesgo en el ro Chilln, nuestras laderas y quebradas en los cerros estn activas y son lugares whrepohlddm ue ante una lluvia ms (intensa) seria una tragedia, afirmaron.","ojo","29/01/2017"
"Previsión: Fuertes lluvias no son por Fenómeno El Niño","Ante la cada de lluvias y huaicos en varas regiones del pas, el Ministerio de Salud declar la alerta amarilla en todos los centros de salud del Per. En la resolucin publicada en El Peruano, se explica que la medida se basa en una evaluacin hecha por el sector, En enero de 2017, los efectos de las lluvi jacon como saldo mil 202 famil 45 lesionados, 3 fallecidos, dice la norma.  El meteorlogo Abraham Levy dijo que las lluvias, los huaicos y las altas temperaturas que se vienen presentando en la ciudad, y en varias regiones del pas, no corresponden al evento climtico de estas temperaturas no corresponde ni a El Nio ni a La Nia, sostuvo,  De acuerdo con el to, en las prximas semanas las intensas lluvias que se presentaron en la parte central del pas se trasladaran hacia el norte, por lo que pidi que se tomen las prevenciones del caso. El experto inform que el","ojo","29/01/2017"
"Solidaridad: Recogen ayuda para damnificados","Los miles de ciudadanos que quedaron damnificados a causa de la cada de huaicos y deshorde de ros, a nivel nacional, recibirn agua, vveres y productos no perecibles, a travs de las campaas solidarias de la empresa Lamsac y de la Municipalidad de Miraflores. Cualquier donacin puede entregarse en la Va de Evitamiento (estaciones PEX) y en el valo de Miraflores.","ojo","29/01/2017"
"Pruebas vinculan a presidentes con coimas de Odebrecht","Yeni Vilcatoma, ta y exprocuradora anticorrupcin, alert que las pruebas vinculan al Presidente Pedro Pablo Kuczynski y a los exmandatarios Alejandro Toledo, Alan Garcia y Ollanta Humala con las coimas que pag Odebrecht para que se le adjudique obras pblicas. Indic que ella deba investigar a Garcia, al recordar el viaje a Cusco del lder aprista, el 19 de febrero de 2009, junto a Jorge Barata, CEO de Odebrecht. Esa noche se aprob el Decreto de Urgencia 32 que encargaba al Ministerio de Transportes y Comunicaciones la ejecucin de la continuidad de la Lnea I del Tren Elctrico y que se promulg el 27 de febrero de ese ao, record.  Esa norma es la que genera todo el camino para que en un momento dado, en el proceso de seleccin, se materialice algo que se ide desde el viaje que tuvo Alan Garcia, sostuvo en Todo se sabe. Tras ello, anot, la Municipalidad de Lima enva al MTC el proyecto (del Metro) y se aprob que las adendas del contrato no sean zadas por la Contralora General de la Repblica.  Vilcatoma denuncia la inoperancia de la Fiscalia, al no actuar a pesar de existir documentacin clara.","ojo","29/01/2017"
"Opinan los lectores: ¿Cree que Lima está preparada para un desborde del río Rímac?","Il 5i (5%) A TAa N (55%): INCLUSIVE PIDE QUE SE INVESTIGUE A KUEZYNSKI  Vilcatoma los seal con el dedo & Expresidentes Gar re reparacin civil, asever. Por ello, reiter, se debe pedir impedimento de salida del pas para los tes Toledo, Garcia y Humala, Necesitamos a los gordos. Per fue te perjudicado, si no embargan no habr ni un sol para la reparacin civil, anot.","ojo","29/01/2017"
"Iglesia: Ministerio de Educación miente","La ministra de Educacin, Maril Martens, miente al pas al negar que se promueva la ideologa de gnero, advirti ayer el padre Luis Gaspar, vicario copal de la Comisin de Familia y Vida de la Arquidi cesis de Lima. Si la Conferencia Episcopal Peruana dice que esta malla curricular recoge conceptos de la ideologa de gnero y el Ministerio de Educacin dice que no est presente la ideologa de gnero, yo pienso que el Ministerio de Educacin miente porque aqu en la pgina 16, por citar algunos ejemplos, dice:  Consideramos que lo femenino y masculino son nociones que vamos construyendo da a da; o sea, no es propio del ser humano solo ser varn y mujer, sino que t puedes construir. Esto le preocupa a los padres, alert el telogo en RPP Noticias.","ojo","29/01/2017"
"Recuperados 49 africanos de un bote a la deriva","El Salvamento Martimo de Espaa rescat a 49 africanos de un bote hallado a la deriva a unos 120 kilmetros de la costa sur del pas. Todos estn a buen recaudo.","ojo","29/01/2017"
"Defienden catedral en Colombia","Mas de 2 mil personas lideradas por el comandante guerrillero del Ejercito de Liberacin Nacional, Israel Ramrez, alias Pablo Beltran, prometi que se activarn los protocolos para que Odin Sanchez, politico cautivo desde abril, recupere su libertad el 2 de febrero.","ojo","29/01/2017"
"Incautan cocaína en Universidad de Antioquia","Las autoridades colombianas hallaron 761 kilos de cocana en una finca de propiedad de la Universidad de Antioquia. Los narcoticos seran grupo de la banda Clan del Golfo, informaron fuentes oficiales.","ojo","29/01/2017"
"Protesta masiva en Barcelona contra turismo desbocado","Numerosas personas protestaron el sbado en Barcelona contra lo que consideran un auge desbocado del turismo que ha devenido en el deterioro de su capacidad para vivir y trabajar en esta ciudad del noreste de Espaa.","ojo","29/01/2017"
"Chile monta operativo sin precedentes contra incendios forestales","Con ms de 9 mil personas y un centenar de aeronaves, Chile mont un indito operativo desde ayer para combatir los ores incendios forestales de su historia. Ms de 4 mil 500 bomberos y bomberos forestales, unos 4 mil 600 militares, policas y funcionarios se enfrentan a los incendios que ya han destruido cerca de 480 mil hectreas en poco ana en","ojo","29/01/2017"
"Berlusconi va al banquillo por sobornar a testigos","Un tribunal orden que el ex primer ministro Silvio Berlusconi enfrente un juicio por haber llamado a testigos para silenciar acusaciones de que pagara para tener sexo con mujeres jovencitas. Los fiscales acusan a Bertusconi de pagar unos 3 millones de euros (11 millones de dlares) para corromper a los testigos en el caso del escndalo sexual en que estuvo comprometido en 2014 y del que sali absuelto.","ojo","29/01/2017"
"Reclutas sometidos a ritos sexuales para grabarlos en Alemania","El inspector del Ejrcito, Volker Wieker, orden la investigacin sobre los presuntos rituales sexuales denunciados en un cuartel del sur de Alemania, que deriv en la suspensin de siete instructores. Los reclutas eran obligados a desnudarse para ser filmados y fotografiados.","ojo","29/01/2017"
"Captura de inmigrantes por orden de Trump","Inmigrantes procedentes de Irn, Irak, Libia, Somalia, Siria, Yemen y Sudn, bloqueados por orden del presidente Donald Trump, empezaron a ser detenidos en aeropuertos de Estados Unidos. Al menos dos inmigrantes iraquies fueron detenidos en el aeropuerto John F. Kennedy de Nueva York. Sus abogados presentaran dos recursos de hbeas Corpus ante la Corte del Distrito Este de la ciudad. De acuerdo con The New York Times, el recurso legal fue hecho con un enfoque generalizado de tal manera que representara los derechos de todos los refugiados inmigrantes que sean detenidos en los puertos de entrada el pas tras la emisin de las ordenes ejecutivas.","ojo","29/01/2017"
"Demonios, chupacabras y hombres lobo ahuyentan a malos espíritus","Masiva protesta contra polmica medida. INTRO TRUMP As dan la bienvenida a la primavera. DEMONIOS, CHUPACABRAS Y HOMBRES LOBO AHUYENTAN A LOS MALOS ESPIRITU SOFA. Mas de 7 mil demonios, hombres lobo, chupacabras y todo tipo de monstruos desfilaron ayer en Bulgaria en una tradicional ceremonia para ahuyentar a los espritus malignos, expulsar al invierno y abrir el camino a la llegada de la ansiada primavera. Con un estruendo de cascabeles y campanillas, estos personajes que parecen sacados de una pelcula de terror invadieron la ciudad de Pernik.","ojo","29/01/2017"
"Cómo operan?","La Policía detect al menos 6 modalidades que utilizan los falsos taxistas para robar a pasajeros.  Gas pimienta Aún es poco empleada esta modalidad, algunos falsos taxistas utilizan el gas para asaltar a sus pasajeros.  Asalto a mano armada Arman con arma blanca amenaza a víctima. Luego son detenidos.  El farandulero El falso taxista le dice a la persona que aborda el vehículo que tiene amigas de la farándula. Incluso le enseña fotos de estas mujeres y le invita una cerveza. La víctima accede, pero luego la apalean y le roban.  La rapiña Esperan que el pasajero se duerma para darle vueltas y vueltas en el taxi. Luego de que la víctima se duerma, le arrebata todas sus pertenencias y la hace bajar.  Billete falso En ocasiones, los falsos taxistas entregan un billete y el conductor entrega de vuelto monedas que no son verdaderas.   En enero de 2015 se recibieron 252 denuncias de víctimas de falsos taxistas y extorsionadores (67 en Callao, Jesús María y San Isidro; 89 en Lima Centro, Lima Este y Lima Norte; 79 en Lima Sur; 25 en el resto de la capital). En 2016 se registraron 300 denuncias (en Lima Sur hubo más víctimas, 97 en total).  PRIMERA PLANA  El presidente de la ONG Luz maz, Luis Quispe Andia, dijo que no hay un control por parte de la Municipalidad de Lima en servicios de taxi. Es fácil que un falso taxista o un falso colectivero calle por las calles para delinquir. Es un servicio en el cual fácilmente se infiltra la delincuencia. No hay un control. El servicio de taxi informal no ofrece ninguna garantía, dijo Quispe. En ese sentido, estimó que existen alrededor de 130 mil taxis formales que están inscritos en el Setame (Servicio de Taxi Metropolitano). Junto a los colectivos que cuentan con aplicativos, son los únicos que ofrecen algún tipo de garantía. Aunque estos taxis con aplicativos siguen siendo informales, pues no cuentan con autorización de la Municipalidad, precis la fuente.  Andia también indicó que hay alrededor de 20 mil taxis informales que circulan en la capital. La Municipalidad de Lima tiene tres modalidades de taxi (taxis remisse, taxis estación y taxi malos). Hay una fiscalización permanente, pero el número de fiscalizadores es imposible que pueda controlar a todo el parque automotor de taxis. Por otro lado, hay un fenómeno de fondo que no lo está viendo la Municipalidad de Lima. Por qué hay tanta demanda de taxis? Porque el servicio de transporte urbano es deficiente. Y eso va a seguir creciendo en la medida que el transporte urbano siga retrasándose, agreg.","ojo","29/01/2017"
"Se lanzan como Youtubers","Las hijas de Melissa Klug lanzaron su cuenta en YouTube. Las chicas Klug es el nombre del canal que pusieron Samara, Melissa y Gianella, y que ya tiene casi medio millón de vistas. Las vencedoras hablan sobre temas relacionados a su popular mamá.","ojo","29/01/2017"
"Musica cristiana en el nacional","El cantautor mexicano Marco Barrientos llegará para celebrar su 30 aniversario. En Lima se presentará el 11 de marzo en el Estadio Nacional junto a la agrupación guatemalteca Miel San Marcos. Luego irán a Arequipa el 10 de marzo y a Cajamarca el 08 de marzo.","ojo","29/01/2017"
"Gatitas arrancan con su música","La agrupación Las Gatitas de la Kumbia imponen su éxito Llorando de dolor. Karla Vargas, Mirella Jope, Josselyn Jeri y Jennifer Medrano, todas limeñas mazamorreras, cantarán en el norte el 14 de febrero, en Tacna y después lo harán en Lima.","ojo","29/01/2017"
"Anuncian audios en contra de Vengadora","Marisol Mayta  El programa Déjalo todo, conducido por Sofía Franco, anunció para este lunes la peor bomba de Hollywood, que, según man, dejará en jaque a Isa Lozano. Y es que supuestamente Blanca Rodríguez, pareja del futbolista Juan Manuel Vargas, romperá su silencio y dirá su verdad respecto a la Vengadora, dejando sentado que viene a Lima para cuidar al Loco. De acuerdo a un spot de promoción difundido por ATV, se escuchan declaraciones que harían arder la pantalla chica. Coincidentemente, la madre de sus hijos del actual lateral de Universitario de Deportes, arribó hace algunos días a Lima para reencontrarse con su pareja y es en el toque donde habría sido entrevistada por los reporteros del programa. No envidio a nadie, Si tuviera la maldad que tienen otras personas, otra historia seria, A mí me da risa las que se meten en una relación de terceros, La dignidad no tiene precio. El dinero se hace con trabajo, no hablando de otras personas, dice parte de la promoción que dejaría sin defensa a la conductora de Amor de verano. Yo no envidio a nadie, Si tuviera la maldad que tienen otras personas, otra historia seria, A mí me da risa las que se meten en una relación de terceros, La dignidad no tiene precio. El dinero se hace con trabajo, no hablando de otras personas, dice parte de la promoción que dejaría sin defensa a la conductora de Amor de verano.","ojo","29/01/2017"
"Guerra por El Loco Vargas","[  BLANCA Y JUAN  ] promocional difundido por ATV, se escuchan declaraciones que harían arder la pantalla chica. Coincidentemente, la madre de sus hijos del actual lateral de Universitario de Deportes, arribó hace algunos días a Lima para reencontrarse con su pareja y es en el toque donde habría sido entrevistada por los reporteros del programa. No envidio a nadie, Si tuviera la maldad que tienen otras personas, otra historia seria, A mí me da risa las que se meten en una relación de terceros, La dignidad no tiene precio. El dinero se hace con trabajo, no hablando de otras personas, dice parte de la promoción que dejaría sin defensa a la conductora de Amor de verano. Yo no envidio a nadie, Si tuviera la maldad que tienen otras personas, otra historia seria, A mí me da risa las que se meten en una relación de terceros, La dignidad no tiene precio. El dinero se hace con trabajo, no hablando de otras personas, dice parte de la promoción que dejaría sin defensa a la conductora de Amor de verano.","ojo","29/01/2017"
"Leo Jiménez, la voz del heavy metal","Rock viene de España Leo Jiménez, la voz del heavy metal no se presentará el 26 de marzo en el C.C. Festival. Nuevo conductor Ahora Nicolás en Estás en todas. ¡Qué Nicolás Porcella fue presentado como el nuevo conductor de Estás en todas. El guerrero recibió el bautismo de rigor siendo arrojado a la piscina. Quiero agradecer a todos. A la producción por la oportunidad y a ustedes (Choca y Sheyla Rojas). He venido a aprender de los dos, que ya llevan años en esto, señal tras aclarar que no lo habían despedido de su programa de radio, pero se tuvo que retirar por problemas de tiempo.","ojo","29/01/2017"
"Anna Carina Copello y Erick Elera se despidieron","Anna Carina Copello se despidió a través de su cuenta de Instagram de los fans del reality. Ella condujo Esto es guerra: Pre temporada junto con Erick Elera, Gracias a todos por hacerme sentir como en casa, escribió. Por su parte, el actor dijo: Estoy muy agradecido con el canal, con ProTV por haber sido parte de este importante programa. Los quiero.","ojo","29/01/2017"
"Miss Perú 2017 Valeria Piazza hoy en Miss Universo","Redacción  Este domingo, Miss Universo, el certamen más importante del mundo de la belleza se desarrollará en Manila con 86 candidatas de todo el planeta que disputarán la preciada corona que ostenta la filipina Pia Wurtzbach. Representando a Perú, la modelo Valeria Piazza espera dejar en alto el nombre de su país, como el resto de latinas, ya fueron evaluadas por el jurado, pero los organizadores del evento mundial acorde con los tiempos, han permitido que la edición número 65 del Miss Universo sea la más cercana al público. La organización puso a disposición del público cuatro categorías a través de las cuales ingresando a la página web del certamen se pudo elegir una candidata para el top 12. En nuestro país, el Miss Universo será transmitido por Latina a las 7:00 p.m. Cabe mencionar que la peruana no tendrá fácil, pues en los días previos se supo que son varias las favoritas para llevarse la corona, sobre todo de los países de Latinoamérica. Tales como la venezolana Mariam Habach, la colombiana Andrea Tovar, la argentina Sirey Moran, la puertorriqueña Rianna y la mexicana Kristal Silva.","ojo","29/01/2017"
"Inolvidable personaje El narrador de cuentos","Si bien la serie solo tuvo nueve episodios en una sola temporada, a John Hurt se le recuerda, especialmente en Latinoamérica, como El narrador de cuentos, realización del mitico Jim Henson. La producción estrenada en 1988 nos presentaba a un viejo narrador de cuentos sentado al lado de su chimenea acompañado de su perro, que realmente era una marioneta a quien él le daba vida propia. Desde all el veterano hombre contaba historias fantásticas basadas en distintos mitos y leyendas. Es así que pudimos ver El soldado y la muerte, Juan sin miedo, El niño afortunado, Cuando me falta un cuento, Hans, mi pequeño erizo, Los tres cuervos, Cenicienta, entre otros.","ojo","29/01/2017"
"Decenas falleció a los 77 destacado actor británico","REDACCIÓN  El actor británico Sir John Hurt falleció a los 77 años a causa de un cáncer. Fue un actor reconocido tanto dentro como fuera del Reino Unido. Hurt, recordado por películas como El hombre elefante o en la franquicia Alien, es conocido por las generaciones jóvenes como el Sr. Ollivander, el fabricante de varas mágicas en la versión cinematográfica de las historias del niño mago Harry Potter. Durante seis décadas en el mundo del espectáculo, su destacada carrera está marcada por interpretaciones de obras clásicas en el teatro y famosas películas de Hollywood. El actor y director de cine Mel Brooks, declaró sentirse horriblemente triste por el fallecimiento de Hurt, del que también afirmó haber trabajado dos veces con él.","ojo","29/01/2017"
"Habla jugador","Hola, hola gente, vamos a ver y arrancamos con todo... Después de la eliminación de la Copa Libertadores, en los minutos finales, Deportivo Municipal ya dio vuelta a la página y ahora está enfocado en tener un buen debut en el Torneo de Verano ante Real Garcilaso. Los ediles esperan que Erick Delgado llegue recuperado de la molestia muscular. Jefferson Farfán pas los exámenes médicos con Lokomotiv de Moscú en Munich. Según la prensa internacional, la Foquita tendrá contrato por seis meses y en las próximas horas cerrarán su incorporación.","ojo","29/01/2017"
"EL APRA NUNCA MUERE?","Si Victor Raúl Haya de la Torre viviera, se volvería a morir, Y es que su partido, el Apra, ese que él dejó bien organizado en todo el país y con roles definidos, hoy es una olla de grillos y, así, los resultados que obtenga en los próximos procesos electorales podrían ser funestos para la estrella. La pelea entre los integrantes de la cúpula no solo es por la secretaría general, las coimas de Odebrecht y el protagonismo en general, sino también por la postura de personajes como Mulder que piensan que el caudillismo no puede morir y que Alan García debe seguir siendo la voz cantante.","ojo","29/01/2017"
"POLICÍA DE CIVIL ABATE A TRES ‘COLECTIVEROS’","En este vehículo iban los presuntos delincuentes.  Postura. Tras abatir a los delincuentes al interior del colectivo donde iba a ser asaltado, el suboficial PNP Erasmo Fernández fue intervenido. Para el abogado Mario Amoretti, el agente actuó en legítima defensa, pues fue atacado y amenazado por los delincuentes, quienes además tenían superioridad numérica.  Aquí prima un principio de racionalidad. Uno está solitario. Policía de civil abate a tres colectiveros.  La esposa también interrogada. Agentes de la Divincri Comas vienen interrogando tanto al suboficial Erasmo Fernández como a su esposa Digna Girón Valverde, quien lleva un embarazo. La Fiscalía ha iniciado la investigación para esclarecer cómo sucedieron los hechos. Los detectives también entrevistaron a otros dos testigos, quienes presenciaron el momento en que el agente dispara y mata a los hampones en el jirón Libertad, Comas.  El falso colectivo fue cauturado y llevado a la Divincri Comas. Tiene un impacto de bala en una de las puertas laterales. Por la forma en que quedó el orificio en la carrocería, la bala fue dada desde dentro del vehículo. En el auto también se halló la cartera de la esposa del agente, la réplica de arma de uno de los delincuentes, entre otros objetos, como un gorro de los falsos colectiveros.  El es víctima de una agresión por parte de tres delincuentes. Estamos frente a una legítima defensa, señaló el abogado.  La Policía encontró una réplica de arma a los hampones. Al respecto, Amoretti afirma que uno no puede determinar si es un arma falsa o verdadera cuando te amenazan, simplemente te defiendes, estimó que debe salir libre.","ojo","29/01/2017"
"CLAN FAMILIAR VENDÍA DROGA","Un clan familiar, formado por cinco personas, fue capturado en el preciso momento que comercializaban droga en una vivienda de Surquillo, informó la Policía.  Los integrantes de esta banda fueron identificados como Renzo Moreno González (26), Yolanda Chacaliaza Susánabar (26), Triskar Susánabar Cobha (14), Milagros Quispe Quezada (23) y Begonia Chacaliaza Susánabar (28).  Personal de la comisaría de Surquillo tomó conocimiento que este clan operaba dentro de un inmueble ubicado en el jirón D. Elías, por lo que realizó un operativo desde la noche del viernes hasta la madrugada del sábado.  La Policía intervino en el momento que le estaban vendiendo droga a un cliente que había ido al inmueble, dijo un efectivo.  Según una fuente policial, los principales compradores de esta banda eran jóvenes de los sectores altos, como Surco, Barranco, Miraflores, entre otros.  Durante la intervención, los integrantes de este grupo ilícito opusieron tenaz resistencia e incluso pretendieron golpear a los efectivos, según la fuente. No obstante, logró llevarlos a la comisaría del sector.","ojo","29/01/2017"
