"headline","content","newspaper","date"
"Jóvenes en fiesta semáforo chalaca","Jóvenes de ambos sexos fueron intervenidos tras participar en una fiesta semáforo en un inmueble que carecía de licencia municipal en Ventanilla, región Callao. Gracias a las denuncias de los vecinos, los serenos corroboraron que en una vivienda ubicada en la Mz. 1 Lote 01 de la cin Coopemar se escuchaba música a alto volumen y había un bullicio que llegaba a varias cuadras.  Con el apoyo de la Policía Nacional, los menores de edad y adultos fueron trasladados a la comisaría de la zona. Indicaron que era la tercera vez que se realizaban estas fiestas semáforo, que duraban hasta horas de la madrugada con jóvenes y menores de edad libando licor y generando caos y temor entre los moradores.","ojo","14/01/2017"
"Herido denuncia abuso policial","Manuel Facundo (41) denunció que fue agredido por la Policía cuando observaba la protesta en Puente Piedra. Está grave en el hospital Sabogal con 60 perdigones.","ojo","14/01/2017"
"Caé lugarteniente de Renzito","Personal de la División de Robos de Dirincri detuvo a Emerson Ze Espinoza Moscoso (38), quien según la PNP sería el teniente de Renzo noza, Renzito, vinculado a Gerald Oropeza.","ojo","14/01/2017"
"Carlos Antorio Bustamante asesinado","De cinco disparos fue asesinado un joven con antecedentes penales y cuyos parientes tuvieron nexos con Gerson Glvez Calle, Caracol. Se trata de Carlos Antorio Bustamante, quién junto a sus dos hijos estaba registrado ante el certificado de portafolio de drogas, lesiones, tentativa de homicidio, entre otros delitos, en el Callao.  Según una fuente policial, Cali, como era conocido, conversaba la madrugada de ayer con una mujer en la cuadra 2 de la calle Aparicio López, a la altura de la cuadra 31 de José Granda, en San Martín de Porres, cuando un sujeto desconocido se acercó por detrás y le propinó un manotazo. Carlos Bustamante corrió y su atacante le disparó por la espalda. Cuando cay, aparecieron otros y realizaron otros disparos en el rostro, presuntamente con revólveres, porque no hemos encontrado casquillos en el lugar del crimen, reveló un efectivo.","ojo","14/01/2017"
"Johnny Ángel Tenorio Yupanqui se hacía pasar por taxista","Peloñ fue detenido por personal del Grupo Especial de Criminología de la Dirincri el pasado 10 de enero, en San Martín de Porres. En poder del ladrón se halló un arma de fuego, que habría sido robada a un efectivo policial. Tenorio Yupanqui registra antecedentes por tocamientos indebidos.","ojo","14/01/2017"
"50 centros de emergencia mujer funcionarán este año","Este año, 50 Centros Emergencia Mujer (CEM) funcionarán en distintas comisarias y atenderán las 24 horas y todos los días de la semana, informó el Ministerio de la Mujer.","ojo","14/01/2017"
"Mercado negro de celulares","Para acabar con la venta de celulares robados y el comercio ilegal de armas, la Policía anunció la ejecución intensiva de operativos en los lugares donde se expenden estos productos.","ojo","14/01/2017"
"Detenidos en violenta protesta contra peaje","Tras los desmanes y actos vandálicos que se registraron en la Panamericana Norte, en Puente Piedra, el jueves, por las protestas en rechazo al nuevo peaje, el Ministerio Público solicitó tres meses de prisión preventiva para 55 detenidos. Como se recuerda, al término de la violenta protesta, 60 personas fueron intervenidas por la Policía Nacional luego de que algunos manifestantes lanzaran piedras, bombas molotov y quemaran llantas. Dos de ellos fueron puestos en libertad por ser menores de edad y otros tres por no tener responsabilidad alguna.","ojo","14/01/2017"
"Buena labor sereno en silla de ruedas encuentra a niño perdido","Después de deambular por más de 15 horas, un niño de 9 años que se escapó de su casa fue traído asustado y con hambre por un sereno en silla de ruedas del municipio de Surco. El menor fue ubicado en el interior de un vehículo abandonado en la urbanización San Juan. Durante todo el tiempo fuera de su hogar, el menor había estado con su perro llamado Chato y otros tres canes de sus vecinos de Parque Alto. Mamá María Leonarda se encontró con su hijo en la comisaría de Sagitario.","ojo","14/01/2017"
"POLÍTICA","CASO. El Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional resolverá en dos días hábiles la solicitud de la Fiscalía para que Nadine Heredia solo sea investigada por lavado de activos.  OPINAN LOS LECTORES .  RESPONDE EN OJO.PE  Cree usted que Peter Ferrari es una cortina de humo?  GLADEMIR ANAYA ganayagrupoepensa.pe  El presidente Pedro Paéz Kuczynski resta importancia a la primera encuesta del año que, a menos de seis meses del inicio de su gestión, revela que el 48% de peruanos desaprueba su gestión. Según el sondeo de la consultora Datum nacional, un 48% está disconforme con su gestión y el 45% respalda su mandato. La encuesta destaca que el Mandatario viene perdiendo en su respaldo desde septiembre. En diciembre tuvo una aceptación del 38%, cifra que demuestra que ha descendido un 10% en el último mes.  Yo sigo trabajando por el Perú, a mí no me interesan esas encuestas, exclamó desde Puno, adonde llegó para supervisar la implementación de los servicios de agua potable y alcantarillado en la región.  Kuczynski también sostuvo que sí cumplirá con sus promesas durante la campaña electoral.  Dije que iba a cumplir y estamos cumpliendo, pero hay mucho camino por recorrer todavía. Vamos a cumplir y a trabajar hasta el último día del gobierno con el apoyo de todos ustedes y de todos los peruanos, manifestó.  El jefe de Estado también anunció un proyecto de limpieza y descontaminación del lago Titicaca.","ojo","14/01/2017"
"FUJIMORISMO EXIGE QUE BRUCE SE PORTE ‘COMO UN CABALLERO’","La congresista fujimorista Claudia Schaeffer rechazó que el legislador de PPK Carlos Bruce titule de ignorante a la fujimorista Tamar Arimborgo, quien criticara al parlamentario por el resguardo civil para uno de sus hijos durante. En referencia a la homosexualidad de Bruce, Schaeffer aseguró que respeta su orientación sexual, pero le reclamó que se porte como un caballero.","ojo","14/01/2017"
"PERUANOS CAEN EN PASO DE DROGA","Dos peruanos, un hombre y una mujer, fueron detenidos con 3 kilos de droga adherida al cuerpo en el control fronterizo de Arica cuando pretendían entrar a Chile.","ojo","14/01/2017"
"LA POLICÍA LOGRA DETENER A ‘DIABLO’","La Policía capturó a Mario Rodas Gamonal, ‘Diablo’ o ‘Demonio’, uno de los implicados en la red criminal ‘La Hermandad del Norte’. Es acusado de ser intermediario de delincuentes.","ojo","14/01/2017"
"BENEFICENCIA PÚBLICA DE CUSCO EVALÚA DEMANDA","Restaurante daña un muro inca  La Beneficencia Pública del Cusco es dueña de más de 30 inmuebles en el Cercado de la Ciudad Imperial, y tras el desalojo de unos arrendatarios, puso de manifiesto una serie de irregularidades cometidas contra restos incrustados en el interior de un establecimiento.  La voz de alerta la dio el propio gerente de la Beneficencia Pública de Cusco, Rufo Gaona, quien explicó el daño que un muro inca sufrió en más de 30 años de arriendo de un restaurante turístico ubicado en el Portal Carrizos 270.  De la Dirección Regional de Cultura Cusco, la inspectora Sonia Chacón y la arqueóloga Clara Gimenez, peritaron los muros afectados y levantaron un acta de constatación a pedido de la Beneficencia. Se supo que esta institución guarda un archivo de imágenes detalladas de estos muros, los mismos que serán comparados con fotografías actuales a fin de determinar la fecha en que se produjeron los daños.  Esto es punible de una denuncia penal, ya que la afectación es irreversible, dijo el funcionario.","ojo","14/01/2017"
"NUERA DE BACHELET ES ACUSADA DE ESTAFA","La nuera de la expresidenta chilena, Michelle Bachelet, Natalia Compagnon, fue acusada de estafa y de ser hallada culpable podría recibir una pena de cinco años de prisión. Se trata de la esposa del hijo mayor de la presidenta.","ojo","14/01/2017"
"RELOJ DE QUESO DEFENSA DE SUIZA","La relojera suiza H. Moser presentó un insólito reloj de queso, iniciativa para reivindicar los productos nacionales y como protesta al sello fabricado en Suiza que plantea que debe tener 60% de material local.","ojo","14/01/2017"
"PERUANA CAE CON DROGA EN ESPAÑA","Una mujer peruana detenida en España que avisó a la Policía sobre un posible robo a su casa fue detenida por poseer una infraestructura de alto rendimiento para cultivar marihuana al interior de su morada en el norte de Madrid.","ojo","14/01/2017"
"EXMINISTRO PRESO POR CORRUPTO","La Fiscalía General de Colombia capturó al exviceministro de Transporte por actos de corrupción y sobornos de Odebrecht.","ojo","14/01/2017"
"ANÁLISIS DE LIBERTAD CONDICIONAL A LA PERIODISTA QUE PATEÓ A REFUGIADOS","BUDAPEST. SIRIA Petr_áczl(), la periodista fue condenada a tres años de libertad condicional. En su defensa detalló que fue una expresión de pánico y ruega por perdón por lo sucedido en el 2015.  Desde la frontera siria, fue condenada a tres años de libertad condicional. En su defensa detalló que fue una expresión de pánico y ruega por perdón por lo sucedido en el 2015.  Según el Observatorio Sirio de Derechos Humanos, desde el inicio de la tregua propiciada desde hace dos semanas por Rusia y Turquía, al menos 178 civiles han muerto en Siria. La mayoría de las víctimas, entre mujeres y niños, recibieron por fuego de la artillería gubernamental contra zonas en poder de grupos rebeldes y bombardeos.","ojo","14/01/2017"
"TRUMP ALISTA JURAMENTACIÓN SIN ABISMOS","Aunque el comité de investidura presidencial haya recaudado una cantidad récord de más de 90 millones de dólares en donaciones privadas, suma que supera a las dos juramentaciones de Barack Obama, estimadas en 55 y 43 millones de dólares respectivamente, Trump quiere gastar menos para evitar una absurdamente circense ceremonia.","ojo","14/01/2017"
"CAMBIO DEL PEAJE A PRISIÓN","Se desconoce el contenido completo del artículo.","ojo","14/01/2017"
"Diario Ojo","NA","ojo","14/01/2017"
"EL DÍA, PILOTOS ERROTEOS ARREBATAN A DUEÑO DE CASA DE CAMBIO","Momentos de terror se vivieron ayer en calles de San Borja, cuando cuatro ‘marcas’ armadas arrebataron 100 mil soles en efectivo al dueño de una casa de cambio. Julio Pérez Cachique salió de la agencia del Banco BBVA Continental con el dinero, pero fue interceptado por tres hombres armados que descendieron de un BMW negro. Después de someter a Pérez y a su chofer, les arrebataron el dinero y objetos personales. La policía inició una investigación tras los disparos realizados por los delincuentes.","ojo","14/01/2017"
"‘HOMBRE ARÁN’ HACE TREMENDO PAPELÓN","Un joven disfrazado del ‘Hombre Araña’ intentó realizar acrobacias en los tejados de Tel Aviv, Israel, pero cay desde el techo después de perder el equilibrio.","ojo","14/01/2017"
"CURA ES CRITICADO POR BURLARSE DE UNA GORDITA","Un sacerdote ha sido criticado por grabar y burlarse de una mujer obesa, escribiendo en la nota de propina “Buen servicio, pero no damos propina a gente negra.”","ojo","14/01/2017"
"ROBAN 100 MIL SOLES A CAMBISTA","Robo en San Borja: Cuatro individuos armados asaltaron a mano armada al dueño de una casa de cambio, robándole 100 mil soles en efectivo. Los ladrones también se llevaron celulares y billeteras de las víctimas.","ojo","14/01/2017"
"COLECTIVO SUBE A LA VEREDA","Para avanzar debido al sector congestionado en San Borja, un colectivo tuvo que subirse a la vereda.","ojo","14/01/2017"
"ENTRAN A TIENDA Y ROBAN TELEVISORES","En Sullana, Piura, delincuentes robaron 17 televisores de última generación de una tienda de electrodomésticos, forzando una puerta y escapando rápidamente.","ojo","14/01/2017"
"SE LLEVAN DINERO Y JOYAS DE PANADERA","Siete delincuentes armados asaltaron una panadería en Talara, Piura, robando dinero, joyas y otros artefactos valuados en seis mil dólares.","ojo","14/01/2017"
"DESPERDICIOS EN LA AVENIDA ARENALES","Vecinos denuncian que la avenida Arenales está llena de basura, especialmente en la cuadra 38.","ojo","14/01/2017"
"VIEJITOS HURTAN CELULARES","Dos ancianos fueron detenidos por hurtar celulares en vehículos de servicio público en SJL.","ojo","14/01/2017"
"ACCIDENTE EN LA VA EXPRESA","Un automóvil colisionó en la Va Expresa, frente a la estación México, causando heridas a dos personas.","ojo","14/01/2017"
"LADRONES MATAN A POLICÍA CUANDO IBAN A TRABAJAR","Arqumedes Aliaga Araujo, un agente del Escuadrón Fénix, fue asesinado de un disparo en la cabeza por dos sujetos que intentaban robarle en Comas. Su muerte ha generado consternación entre sus compañeros y familiares.","ojo","14/01/2017"
"ASESINAN A VECINO CERCA DE PARROQUIA","Dos amigos fueron atacados por sicarios en Pachacútec, Ventanilla. Uno de ellos recibió múltiples disparos y muri en el acto.","ojo","14/01/2017"
"INCENDIO DEJA SIN CASA A ESTUDIANTE DE BECA 18","Leo Fernández, un estudiante de Beca 18, perdió su alojamiento en un incendio provocado accidentalmente en su cocina, afectando sus aspiraciones académicas.","ojo","14/01/2017"
"INTERRVENCIÓN A JÓVENES EN FIESTA SEMAFORO CHALACA","La policía intervino a jóvenes participando en una fiesta clandestina en Ventanilla, tras recibir denuncias de los vecinos por el ruido y el desorden.","ojo","14/01/2017"
"HERIDO DENUNCIA ABUSO POLICIAL","NA","ojo","14/01/2017"
"la Policía logró masar una fortuna que era los 700 millones de dólares.","No solo eso, sino que bin se hizo de hermosas residencias en distritos exclusivos como La Molina, Miraflores y Surco rico), además de otras casas en Punta Negra y San Juan de Miraflores.  En la primera de esas casas, en La Molina, el ahora investigado por lavado de activos guardaba una colección de costosos vehículos de alta gama, entre ellos dos de marca Audi, dos Porsche, un Mercedes Benz, una netta Honda Pilot y otra Toyota Prado, además de una van color plata.  La vida que Peter Ferrari y sus familiares tenían era tan lujosa y llena de facilidades que incluso sus hijos tenían la suerte de jugar con lingotes de oro, como si fueran piezas de Lego o Jenga, según puede verse en algunas fotografías de Facebook.  No obstante, la vida llena de lujos y comodidades que llevaban Peter Ferrari y su familia era totalmente legal, según allegados a ese personal, entre quienes se incluyen personajes de la farándula.","ojo","14/01/2017"
"En boca de todos se estrena este miércoles 18","Tras varias semanas de arduas conversaciones con los directivos de Pro TVe, finalmente Ricardo Rondón se integró al elenco de conductores del programa En boca de todos que se estrenará el próximo miércoles 18 a la 1.00 p.m. por América Televisión, Llegamos a un buen acuerdo y ya estamos casi listos para debutar con una propuesta divertida, amena, acorde con el horario de verano y las vacaciones escolares. En mi caso yo voy a dedicarme a la crítica e información del mundo del espectáculo junto a Alexandra Núñez, refirió Rondón.  Recién conozco a Alexandra y estoy convencido que haremos una buena dupla, agregó el polémico conductor que también celebró la llegada de Carlos Vílchez al programa. La popular Carlota fue convocada para poner el toque de humor que deber tener En boca de todos. Regresar a América después de muchos años me motiva, además de reencontrarme con compañeros muy queridos, agregó. Por su lado, la conductora y moderadora Maju Mantilla aportará la cuota de dulzura y mesura dentro del espacio que además de las notas relacionadas al ambiente de Hollywood desarrollar dos realitys durante su emisión. En uno de ellos los participantes serán barberos y el otro será de canto.","ojo","14/01/2017"
"Polémica Tilsa Lozano está feliz por la primera semana de emisión de Amor de verano","La polémica Tilsa Lozano se encuentra feliz por la primera semana de emisión de Amor de verano, junto a Ernesto Jiménez y Leslie Shaw. El espacio de Latina logró el jueves 11.6 puntos de rating y la exvengadora no tuvo mejor manera que celebrar Las cosas se hablan de frente, claro y sin confusiones. Ese es el mensaje. Todo queda claro y no entran confusiones ni mezclas. Ese tema se ha clarificado en su momento, expres muy bien. Yo estoy feliz porque es moda la morocha en pleno programa. Yo no tengo nada contra Katty haciendo esto, pero igual aproveché que estaba ella, el Zorro Zupe y su conducción. Evelyn Vela, que en algún momento fue amiga íntima mía, me dijo que jamás me había visto hablar así de frente. No hay peleas. La popular chica se refiri también al enfrentamiento que tuvo con Karen Dejo en el programa, a quien le record el supuesto viaje que hizo a Colombia con el futbolista Jefferson Farfán. En este momento estamos hablando de un enfrentamiento que no tiene nada que ver conmigo, dijo Lozano ante las cámaras. De igual forma Karen aseguró que para nada le incomoda la pregunta que hizo la exMiss Colita. Jamás me he sentido incómoda cuando alguien me pregunta algo. Las cosas se hablan de frente.","ojo","14/01/2017"
"Tras 20 años de ausencia, de vuelta en el Perú","Falleció cantautor que canta en Lima el 1 de marzo dejó Horacio  Regresa al Perú tras 20 años de ausencia Juan Gabriel. El cantautor mexicano ofrecerá un concierto único en el Jockey Club el 1 de marzo y presentará por primera vez su más reciente y ambicioso trabajo Hasta que se apague el sol. Es un disco lleno de éxitos como Hoy quiero confesarme, As fue, Mi vida, MarnerodeLucés, Se me enamora el alma entre muchos otros. El disco de Juan Gabriel consigui el Disco de Oro y una nominación al Grammy Latino. Además, el intérprete de Amor eterno y Abrázame muy fuerte ha vendido más de 100 millones de discos en todo el mundo. Tras 20 años de ausencia, de vuelta en el Perú falleció Horacio Guarany, uno de los más populares artistas del folclore argentino y gran compositor de temas de contenido sincero, el maestro Horacio Guarany falleció ayer a los 91 años víctima de una crisis cardíaca. Nacido en Las Garzas, provincia de Santa Fe, con el nombre de Erasmo Catalán Rodríguez, a los 32 años publicó el primero de los 57 álbumes que comprende su vasta y extensa obra musical. El artista argentino obtuvo 15 Discos de Oro y una decena de Platino, y en 2005 gan un Premio Gardel. Ya en 1985 habia sido distinguido con un Konex de Platino como el mayor cantante masculino del folclore.","ojo","14/01/2017"
"Karla Tarazona indignada por los comentarios que hizo la modelo Andrea San Martín","Karla Tarazona está indignada por los comentarios que hizo la modelo Andrea San Martín en el programa Amor, amor, amor, donde deslizó que el motivo de su ruptura mental con Christian Domínguez fue porque ella le habría sido infiel. Que pruebe lo que dice, está hablando de una infidelidad. En vez de destilar mentiras, ella no sabe nada de mí y es imposible que alguien cercano a mí le haya dicho porque es imposible que sus amistades sean amistades, asever Tarazona, quien mostró más aún su molestia que su expareja y padre de su último hijo no haya tenido esa versión cuando estaba sentado junto a Andrea. Me molesta porque yo no tengo esa reputación, que diga que una persona es infiel a cualquiera pero no a mí, primero se tiene que asegurar de lo que habla. Por qué lo dice? No sé, pregúntenle a ella, nunca hemos sido amigas. Por qué Christian no dijo nada cuando ella habl? Lo que diga él realmente..., pero desmiento totalmente esa versión porque no tengo esa reputación. No voy a tomar medidas contra nadie, tengo que dejar que hablen lo que quieran, sentenció la conductora. De otro lado, el programa Amor de verano anunció un ampay de Christian y la bailarina hel Acevedo, que confirmaría el romance que tienen pese a que ellos han tratado de negarlo en más de una oportunidad. El siempre niega y dice que Da D son interesantes, apuntó Tilsa al final del programa de Latina.","ojo","14/01/2017"
"Ex de Erick espera a su príncipe azul","La modelo y actriz estuvo en el estreno de la obra El té de las cinco, en el Teatro Marsano de Miraflores, y aseguró que trata de llevar una buena relación con su y exesposo E! y su pequeña hija. Nosotros llevamos una buena relación, no le he cerrado las puertas al amor, pero por ahora mi corazón está guardadito, dijo Anala que ahora trabaja en proyectos para Sin Argollas Producciones. Me distanci de Lucas Piro hace tiempo porque se quiso malinterpretar las cosas. Ahora hemos retomado la amistad, pero no hay nada, dijo.","ojo","14/01/2017"
"Análisis de relaciones familiares tras separación","Hoy en el Teatro Marsano de Miraflores, aseguró que trata de llevar una buena relación con su y exesposo E! y su pequeña hija. Bien de nuestra hija llevamos una buena relación, No le he cerrado las puertas al amor, pero por ahora mi corazón está guardadito, dijo Ana que ahora trabaja en proyectos para Sin Argollas Producciones.","ojo","14/01/2017"
"Karla habla sobre su vida familiar","Hijos tiene Karla, dos con el cantante Leonard Len y uno con Dominguez. Me distancié de Lucas Piro hace tiempo porque él se quiso malinterpretar las cosas, Ahora hemos retomado la amistad, pero no hay nada, dijo.","ojo","14/01/2017"
"Ed Sheeran anuncia nuevo disco","El famoso cantante Ed Sheeran anunció que el 3 de marzo lanzará su tercer disco.","ojo","14/01/2017"
"Alianza Lima confirma rival para Noche Blanquiazul","Ya tiene rival para la Noche Blanquiazul. A través de sus redes sociales, Alianza Lima confirmó que jugará el primer partido amistoso del año con el club chileno Palestino. El encuentro está pactado para el 28 de enero, en el estadio de Matute. Sin embargo, aún no tiene la autorización de los permisos correspondientes de la Oficina Nacional de Gobierno Interior (ONAGD), pues el día anterior Universitario de Deportes se enfrentó al Once Caldas de Ecuador en el estadio Monumental.","ojo","14/01/2017"
"Manzaneda sobre Independiente del Valle","El delantero de Deportivo Municipal José Manzaneda asegura que Academia dará pelea en la Copa Libertadores. Le estamos dando un dolor de cabeza al profesor Grioni porque el grupo se está portando a la altura. Independiente del Valle no la va a tener fácil contra un equipo tan luchador como este, dijo a GolPerú.","ojo","14/01/2017"
"Galliquio habla de metas 2017 de Universitario","Galli quio reveló que en la pretemporada de Universitario de Deportes todos son exigidos al máximo, pues deben estar a la altura del club. Estar en la ‘U’, que es el equipo más grande del Perú, es una gran responsabilidad que conlleva. Galliquio también dijo que la U’ buscar hacer un buen 2017. Queremos avanzar en la Libertadores y el campeonato local. Presión muy alta; es más fuerte. No cabe, igual que mis compañeros, quiero ser el mejor. La experiencia y ser mayor cuanto no trabajo ni me exijo al 100 por ciento. Por todo lo que he vivido y pasado les hablo mucho a los chicos; yo también aprendo de ellos. Junto con los jugadores de experiencia que tenemos, como el Pancho, Vargas y Rodríguez, vamos a estar muy bien.","ojo","14/01/2017"
"Julio César Uribe sobre preparación de Unión Comercio","Julio César Uribe, técnico de Unión Comercio, protestó por el corto tiempo que tiene su plantel para realizar la pretemporada. El Diamante aseguró que tres semanas de preparación son insuficientes.","ojo","14/01/2017"
"Luis Enrique sobre renovación de Messi","Luis Enrique señaló que al delantero argentino no le preocupa batir una nueva marca y dejó clara la posición del crack barcelonista. Lo del récord? No creo que Leo esté muy preocupado porque los ha batido todos. Creo que no le queda ninguno, finaliz.","ojo","14/01/2017"
"Claudio Bravo enfrenta dificultades en Manchester City","Claudio Bravo no la pasa bien en el Manchester City. El arquero chileno tendría problemas para comunicarse con sus compañeros por no dominar el idioma. La prensa deportiva dice que la mala racha de Claudio se debe a su falta de manejo del inglés.","ojo","14/01/2017"
"Sergio Ramos expone discriminación en Sevilla","El capitán de Real Madrid pidió al presidente de Sevilla sancionar a los hinchas que lo insultaron al finalizar el partido. Se acuerdan de mi madre, de mi mujer, de mis hijos... y llega un momento en el que hay que decir basta. El presidente del Sevilla debe tomar medidas para que esa gente no manche una afición tan buena, apuntó Sergio Ramos.","ojo","14/01/2017"
"Festival de Mimo de Lima","Durante el mes de enero, el Instituto Cultural Peruano Norteamericano (ICPNA) presenta el Festival de Mimo de Lima. En el evento, los más grandes exponentes de este género artístico derrocharán talento frente a miles de espectadores. En la agenda destacan las siguientes actividades: Narrativa de mimo, rockn roll, un proyecto premiado por la UNESCO para empoderar los sitios arqueológicos que se encuentran en la ciudad de Lima, y Pequeños souvenirs, espectáculo que deja huella en el público asistente.","ojo","14/01/2017"
"Festival de Mimo de Lima","Durante el mes de enero, el Cultural Peruano Norteamericano (ICPNA) presenta el Festival de Mimo de Lima. En el evento, los más grandes exponentes de este género artístico derrocharán talento para el público presente. En la agenda destacan las siguientes actividades:  Narrará la historia de un joven que, tras ser abandonado por padecer un retraso mental, se verá en la necesidad de sobrevivir en una sociedad enferma.  Huacas, burbujas rock n roll. Un proyecto premiado por (en individuales) cada año empieza a partir de las ocho de la noche.  Pequeños souvenirs. Espectáculo que deja huella en el público asistente. Esta presentación se espera a la Compañía Flamenco Margarita Villalobos, quien presentará la poema Esta retrata los orgenes, la tradición, la fusión, entre otras artes. Solo quedan tres fechas disponibles: el 18, 19 y 20 de enero a las 7:30 p.m.","ojo","14/01/2017"
"Paradero recomendado para este año","Según la revista New York Times, Canadá es el mejor destino para realizar un viaje al extranjero. Esta noticia encaja en los planes que tiene dicho país en 2017, como abrir de manera gratuita más de 200 parques nacionales canadienses en diversos sitios históricos. Una reciente encuesta realizada por la agencia Bloomberg seleccionó al Perú como uno de los 20 destinos para viajar este año. Dicho anuncio se debe a que en nuestro país se han adoptado nuevas medidas para satisfacer al visitante, especialmente, lleva programas de organización y buen trato, esto motiva a los turistas a querer regresar. A pesar de que muchos vienen por Machu Picchu, otros lugares como el lago Titicaca no se quedan atrás.","ojo","14/01/2017"
"El primer teleférico nacional ya está funcionando","Este mes se inauguró el Proyecto Telecabinas Kulap, que tiene como propósito incrementar el turismo en el departamento de Amazonas; además, será el puente hacia la cuna de la cultura Chachapoyas. Inicio de recorrido. La estación de embarque se encuentra en la ciudad de Nuevo Tingo. Según el alcalde de la comunidad, este pueblo es la antesala a Kulap. Distancia. El tramo usual de subida en carro dura de una a dos horas, aproximadamente; y entre ambos andenes hay una distancia de 4 km. Se estima que el tiempo de viaje es de 20 minutos. Seguridad. Transportar por este medio ayudará a enfrentar los fenómenos meteorológicos. Lluvias o fuertes vientos no afectarán el corrido. Por otro lado, el ingeniero Ypez, de ICCG, informó que las telecabinas son capaces de soportar un sismo de hasta 12 grados. Cabinas. Actualmente se encuentran disponibles 26 de ellas y tienen capacidad para ocho personas. Se estima que dentro de unos años se pondrán 52 cabinas más, dependiendo del ingreso turístico.","ojo","14/01/2017"
