"headline","content","newspaper","date"
"Pedro Meléndez: Pozoladores de riberas viven asustados","La imagen de un árbol que fue arrastrado por el río Sicra, en Huancavelica, debido a la crecida del caudal la semana pasada, ha causado gran impacto entre los vecinos de Laderas de Chillán, en Puente Piedra, porque el aumento de las aguas amenaza con arrastrar los cimientos de sus viviendas ubicadas en la ribera y repetir esa trágica escena. No ha venido el alcalde Milton Jiménez a proponernos una reubicación. Estaría dispuesta a ser trasladada, sobre todo por temor a que le pueda pasar algo a mis hijos, coment Rosario Villena, vecina de la Mz II. Contó que ha cedido cinco metros de su vivienda para que la maquinaria pesada pueda hacer un muro de contención y reforzar las bases. Similar opinión dio Teresa Cristóstomo, quien dijo que accedería a ser reubicada dependiendo de la zona. Mi casa tiene dos pisos y es de material noble. Además, los muros de ladrillos de la base que dan hacia el río están aprobados por el área de Defensa Civil. Me mudaría, sí, pero tampoco iría a la punta de un cerro, ya que vivimos cerca de la avenida, manifest.","ojo","30/01/2017"
"Usuarios critican nuevas rutas","Los usuarios del MetroLínea policial manifestaron en las redes sociales su desacuerdo con las cancelaciones que hizo la Municipalidad de Lima, a través de Protransporte, en los servicios regulares. El rechazo a estos cambios, que rigen a partir de hoy, se debe a que los pasajeros harán transbordos en horas de gran congestión y no se ha incrementado el número de buses, además, advierten que la inclusión de nuevas rutas traerá confusión. Quienes abordan este sistema de transporte público en las estaciones Dos de Mayo, Quilca y España, en el caso, señalaron que a tempranas horas demorarán más tiempo en llegar a sus destinos. Esto se debe a que la ruta regular B, que usualmente recorría todas las estaciones desde las 5:30 de la mañana, comenzará a operar a las 9 de la mañana. Los otros buses que paran en dichos lugares, como regular D y Expreso Perú Norte, solo los llevarán hasta la Estación Central.","ojo","30/01/2017"
"Aumenta el precio de las frutas y verduras","Luego de la caída de huaicos en Chosica y Chaclacayo, que afectaron el tránsito por la Carretera Central, el precio del kilo de verduras como la alverjita verde subió de 8 a 10 soles, según compró OJO en un recorrido por mercados de la capital. Los precios de las frutas también se incrementaron. En el mercado Unicachi de Villa El Salvador, el kilo de uva está 5 soles, cuando hace dos semanas costaba 4. El mango, que estaba 2 soles por kilo, ahora cuesta 3. La papaya tiene un costo de 5 soles por kilo, cuando antes costaba 3.50.","ojo","30/01/2017"
"Precios de frutas aumentan significativamente","Las semanas anteriores, el go, que estaba a 2 soles por kilo, ahora cuesta 3. La papaya tiene un costo de 5 soles por kilo, cuando antes costaba 3.50.","ojo","30/01/2017"
"Restos del Mayor EP Gustavo Guerra García reposan en la cripta de los Héroes del Cementerio Presbitero Maestro","Luis García Rojas reposan desde ayer en la Cripta de los Héroes del Cementerio Presbitero Maestro. García muri en 1995 combatiendo contra Ecuador en la Guerra del Cenepa. Desde esa fecha, su viuda, Julia Panta, exigió que sea reconocido como héroe. El ministro de Defensa, Jorge Nieto Montesinos, estuvo presente en la ceremonia, mientras que el presidente Pedro Pablo Kuczynski no acudi, lo que causó malestar en los deudos.","ojo","30/01/2017"
"Operación y más buses en las rutas del Metropolitano","En las rutas del Metropolitano se han realizado cambios en base a la demanda en las estaciones y han contado con la participación de los pasajeros. ‘El objetivo es brindar un mejor servicio’, aseguró Luis García Rojas.","ojo","30/01/2017"
"Dr. Fuad Hirsh ofrece tratamientos modernos para problemas urinarios y sexuales","El Dr. Fuad Hirsh, cirujano urologo CMP 12339 – RNE 10151, ofrece tratamiento moderno para el cáncer de próstata y genitales, incontinencia urinaria, impotencia sexual, falta de deseo sexual y eyaculación precoz avanzada. Contacto: 999456028 / 940247348. Citas: Cel. Jr. Huaraz No. 1425 Consultorio 3er piso BRENA – De 6 PM a 9 PM (Espalda Hospital del Niño) LIMA – www.urologofuhad.com","ojo","30/01/2017"
"Compañeros: El secretario general del Apra sobre Enrique Cornejo","El secretario general del Apra, Omar Quezada, aseguró que Enrique Cornejo está sometido a disciplina y suspendido porque ‘no ha tenido recato en guardar las mínimas normas de disciplina’.","ojo","30/01/2017"
"Oficialismo busca evitar que Gilbert Violeta sea investigado","La bancada gobiernista de Peruanos Por el Cambio (PPK) señala que el fujimorista Segundo Tapia, presidente de la Comisión de Ética del Congreso, realiza maniobras para investigar a Gilbert Violeta por la denuncia sobre cobro de cupos en el partido de gobierno. Para PPK, Tapia recomendó por escrito el archivo de la denuncia contra el oficialista Violeta y ‘de pronto y sin mayor sustento ha remitido una nueva nota a los miembros de la Comisión de Ética recomendando abrir investigación’. ‘No se ha archivado el tema, esto está en proceso de evaluación. Hay un total conocimiento’, replicó Tapia. Añadió que la Secretaría Técnica recomendará hoy debatir el caso para ver si se pasa a Gilbert Violeta a calidad de investigado o no.","ojo","30/01/2017"
"María del Rosario Patiño, vinculada a Nadine Heredia","María del Rosario Patiño Marca, quien integró el grupo que otorgó la buena pro a favor de la empresa brasileña Odebrecht para construir el Gasoducto Sur, es funcionaria del Ministerio de Energía y Minas desde enero de 2012 y hoy integra el Gabinete de Asesores del ministro de Energía y Minas, Gonzalo Tamayo Flores. Willax TV reveló también que un colaborador eficaz la vincula a Nadine Heredia.","ojo","30/01/2017"
"Servicio Nacional de Meteorología e Hidrología pronostica fuertes lluvias en el norte del país","El Senamhi pronosticó que la región norte del país soportará fuertes lluvias en los próximos días. Indicó que las regiones afectadas serán La Libertad, Lambayeque, Piura y Tumbes, que tendrán lluvias de moderada a fuerte intensidad, entre la madrugada de hoy lunes 30 de enero hasta el próximo sábado 4 de febrero. También se prevén lluvias abundantes el 31 de enero y este miércoles 1 de febrero, con valores que podrían superar los 50 milímetros por día. Además, no se descarta que los siguientes días estas regiones sean afectadas por huaicos, inundaciones y desbordes de ríos.","ojo","30/01/2017"
"Tres crímenes se registraron ayer en la región Piura","Melissa Edquen (27) fue hallada sin vida y con signos de haber sido violentada sexualmente, en la urbanización Santa María del Pinar. La otra víctima es Leonardo Gabriel Labán García (20), quien muri al ser acuchillado en una pollada bailable, en el asentamiento humano Tpac Amarú. En tanto, Eloy Vargas Huamán (43) fue victimado por unos delincuentes que intentaron robarle su camión en la carretera a Tambogrande.","ojo","30/01/2017"
"Descubrimiento de nueve especies en el Bajo Urubamba","El Programa de Monitoreo de la Biodiversidad, financiado por Pluspetrol en el área del yacimiento del gas de Camisea, oficializó el hallazgo de nueve especies desconocidas para la ciencia en el Bajo Urubamba. Estos hallazgos incluyen seis especies de insectos, tres del orden Diptera y tres del orden Hemiptera, además de dos nuevas especies de aves y un tipo de rana. La jefa de Medio Ambiente de Pluspetrol, Elena Mendoza, destacó que esta valle en la selva sur peruana ha sido poco explorado, aunque contiene aproximadamente 3,000 especies terrestres y acuáticas.","ojo","30/01/2017"
"IMPACTO","Debemos cuidarnos de la delincuencia Además de exigir que policías y serenos cumplan con su deber de resguardar a la sociedad, nosotros, los ciudadanos, debemos estar alertas ante los asaltantes y casos de estafas telefónicas en los que se busca engañarnos (con un familiar detenido, por ejemplo), a fin de que realicemos depósitos bancarios o compras de tarjetas telefónicas. Mantenernos alertas y evitar situaciones de riesgo es esencial, así como estar informados sobre modalidades delictivas y zonas de peligro, según señala la victimología o estudio de la víctima y su papel en el hecho delictivo del que es sujeto.","ojo","30/01/2017"
"NOVIA APARECE DISFRAZADA DE TIRANOSAURIO REX PARA PRIMERA SESIÓN DE FOTOS","Tom Gardner esperaba pacientemente la llegada de su prometida Beth para la primera sesión de fotos que tendrían vestidos como novio y novia, pero ella le preparó una sorpresa. La mujer apareció detrás de él con un disfraz de tiranosaurio rex sobre su vestido blanco. Lejos de asustarse, Tom solt una carcajada y ayudó a Beth a quitarse el disfraz. Luego se dieron un tierno beso. El momento fue captado en video y se convirtió en viral. Me hace muy feliz saber que esto le arrancó una sonrisa a muchos, dijo la novia.","ojo","30/01/2017"
"Patas de Papas Extra Crispy","Dos trabajadores de una cadena de comida rápida en New Hampshire son acusados de vender marihuana. La Policía señala que sus clientes pedían papas extra crispy para comprar la droga en forma discreta.","ojo","30/01/2017"
"Empaque Detecta Si Uno Está Borracho","E.UU. Una empresa de ocaditos lanzó una edición especial de uno de sus productos, la cual detecta si has consumido alcohol. Cuando esto sucede, el empaque se vuelve rojo y muestra un cartel con la frase No comes y manejes. Además, muestra un código para que pidas un taxi por un valor de 10 dólares.","ojo","30/01/2017"
"Mujer Serpiente: Chica De 16 Años Cambia De Piel Cada Dos Meses","India. Shalini Yadav (16) sufre de una extraña enfermedad que le hace cambiar de piel cada dos meses. Los doctores le diagnosticaron erythroderma y dijeron que no puede ser curada. La chica fue expulsada de su colegio por su apariencia, allí su apodo era mujer serpiente.","ojo","30/01/2017"
"Los Perros También Tienen Su Música Favorita","Escocia. Un reciente estudio de la Universidad de Glasgow concluyó que los perros tienen más cambios positivos de comportamiento cuando escuchan reggae en lugar de otros géneros musicales como rock, pop o música clásica. Al igual que los humanos, los perros tienen su música favorita, dijo un profesor.","ojo","30/01/2017"
"Tigre De Bengala Se Escapa De Circo Y Pasea Por La Ciudad","Italia. Un tigre de Bengala escapó de un circo sueco y decidió dar un paseo por las calles de Monreale. El animal se perdi por 2 horas y asustó a muchos, pero no causó daños.","ojo","30/01/2017"
"Pececito Dorado Tiene Memoria De Tan Solo Tres Segundos","Un pececito dorado tiene una memoria de tan solo tres segundos.","ojo","30/01/2017"
"Sensación Termal Llega A 33 Grados En Este De La Capital","Lima soporta 31 grados y radiación extrema. La temperatura en distritos del este de la capital, como San Juan de Lurigancho, Ate, Santa Anita y La Molina, llegó hasta 31 grados Celsius alrededor del mediodía. De igual forma, la temperatura se incrementó en distritos del oeste de Lima. En San Miguel, Miraflores, Barranco, San Isidro y Surco se registraron temperaturas que oscilaron entre los 29 y 30 grados. Sin embargo, los ciudadanos sintieron estar a 32 y 33 grados en algunas zonas. La sensación térmica siempre es de dos grados más que la temperatura, aseguran especialistas del Servicio Nacional de Meteorología e Hidrología (SENAMHI).","ojo","30/01/2017"
"Vecinos Quejan Por Ruidos En El Interior De La Vivienda Que Ambos Compartan, En Chosica","Una mujer de 25 años acuchilló en el cuello a su pareja tras una acalorada discusión en el interior de la vivienda que ambos compartieran, en Chosica. Allyson Yessenia Milla Villarroel, quien según la Policía estaba ebria cuando cometió el crimen, fue intervenida por atacar a su conviviente, el albañil Sergio Carbajal García (35). El hecho ocurrió durante la madrugada de ayer, en la vivienda ubicada en el Campamento La Perla 44. La mujer, según los policías que recogieron la información de los familiares, volvía de una fiesta realizada en la discoteca Hulas, en Chosica. De acuerdo con los agentes, Milla Villarroel arribó a la vivienda en estado de ebriedad, alrededor de las 3 a.m., lo que molestó a su conviviente. La Policía menciona que después ambos discutieron. Incluso se fueron a las manos, hasta que Milla cogió un cuchillo para untar mantequilla y se lo clavó en la yugular. Carbajal no se desplom en ese instante. Más bien, fue socorado por los familiares de su conviviente, quienes lo quisieron llevar a una posta cercana. Habrían caminado más de 100 metros, cuando, luego de cruzar el puente final La Perla, Carbajal cay al piso, moribundo y desangrado. No lo pudieron reanimar. La Policía de Chosica, que inició las investigaciones preliminares, intervino entonces a Milla, quien en un primer momento negó que hubiese atacado al albañil. Las mujeres reconocieron después su delito, por lo que fue puesta a disposición de la División de Homicidios de la Dirección de Investigación Criminal (Dirincri). La pareja tiene dos hijos menores de edad.","ojo","30/01/2017"
"Un Muerto Y Tres Heridos Dejó Un Choque Entre Un Camión Y Un Auto, En El Cruce De Circunvalación Y Canad, En San Luis","Testigos contaron que el auto (V3F–477) se pasó la luz roja y colisionó contra el camión (AMB:704). Los bomberos sacaron del camión al chofer Ricardo Condori Pérez y a su hermano Teódulo. El otro chofer, Wilfredo Mercado Ricse, qued herido, pero el copiloto Marlon Ricse Vicente muri en el acto.","ojo","30/01/2017"
"Mototaxista Asaltado Conduce A Mototaxista Celso Gómez Quispe (23)","Quién fue herido de bala al resistirse al robo de sus pertenencias. Le quitaron 1200 soles en San Juan de Lurigancho.","ojo","30/01/2017"
"Regidor Es Acusado De Atropellar A Sereno","El regidor de la Municipalidad de San Martín de Porres, Luis Paul Cárdenas Sánchez, fue acusado de haber atropellado a un agente de Serenazgo y a un fiscalizador, durante la madrugada de ayer, en el frontis de una discoteca ubicada en la cuadra 32 de la avenida Perú. Retenido por un patrullero policial y, en presencia de los efectivos, aceleró y arrolló a los dos trabajadores de la comisaría de Barboncitos. Los heridos, Cayetano Herrera y luego de varias horas los médicos les dieron de alta.","ojo","30/01/2017"
"Agente De Seguridad Fallece Tras Chocar Su Motocicleta Contra Un Poste De Luz","En la cuadra tres de la calle Los Eucaliptos, a la altura del kilómetro 40 de la antigua Panamericana Sur, en Lunahuaná. El accidente ocurrió antes de las 8:30 de la mañana, cuando el vigilante, quien vivía en San Juan de Miraflores, llegaba a su centro de trabajo. Según la Policía, Cubas Velázquez perdió el control de su motocicleta de placa 2446–2D, cuando intentó acomodar un casco que llevaba en la parte trasera de su vehículo. El agente también llevaba puesto un casco de seguridad, pero eso no impidió que el golpe que se diera fuera mortal. Un allegado a la víctima contó que el agente trabajaba en la empresa Bafor Seguridad Total SAC.","ojo","30/01/2017"
"Ultimo A Tres Presuntos Asaltantes","Agentes del Escuadrón de Emergencia Norte intervinieron a tres presuntos miembros de la banda Los malditos raqueteros de Chimpu Ocllo, acusados de robar a una pareja de menores de edad con un arma de fuego de un agente policial, en Comas. Los acusados son José Alberto Ramos Perea (26), Kevin Johnson Pariona Rojas (20) y Fernando Guillermo Peralta Rojas (20).","ojo","30/01/2017"
"Animales nunca antes vistos viven en reserva de gas","Que estn presentes, adeis e ei mil especies terrestres y acuticas, cit la jefa de Medio Ambiente de Pluspetrol, Elena Mendoza. Agreg que el programa ha aportado hallazgos muy puntuales de nuevas especies, que siguen todo un protocolo con instituciones. Por su parte, el gerente de Medio ambiente de la empresa, Fabricio Niquen, seal que hay especies amenazadas en otras regiones, pero que abundan en el Bajo Urubamba, lo que da una idea de que el tesoro encuentra en buen estado de conservación.","ojo","30/01/2017"
"Actan sin armas. Los estafadores que actan por teléfono tienen como sus principales herramientas la astucia, el engaño y la habilidad verbal","Los estafadores que actan por teléfono tienen como sus principales herramientas la astucia, el engaño y la habilidad verbal. Actan sin armas. Los estafadores que actan por teléfono han vuelto a convertirse en protagonistas de noticias debido a su capacidad para engañar a sus víctimas mediante llamadas telefónicas. Para evitar ser víctima de estas estafas, es fundamental mantener una comunicación directa dentro de la familia y utilizar un código o señal que permita identificar a los verdaderos familiares al otro lado del teléfono.","ojo","30/01/2017"
"Modalidades de estafas por llamadas telefónicas","Según la Policía, las modalidades de estafas por llamadas telefónicas están definidas por la identidad que asumen los delincuentes al otro lado de la línea. Los timadores pueden hacerse pasar por el dueño de la casa o amigos de este para engañar a las empleadas domésticas. Además, pueden simular ser los parientes del propietario de la casa y tener un problema que necesita ser resuelto con urgencia, por lo que le piden al dueño de la casa que realice varios depósitos a una cuenta bancaria.","ojo","30/01/2017"
"Laura Bozzo cuenta su desgracia en TV mexicana","Estafada: sin plata Laura Bozzo Rotondo atraviesa por un mal momento. La conductora no solo estuvo al borde de la muerte por una mala práctica, también fue estafada por su exasistente en Estados Unidos. La Abogada de los pobres dio toda su verdad en el programa Nosotros de Televisa. Explicó que su exasistente compró un departamento en Miami con el dinero que le transfirió durante años para hacer otros pagos.","ojo","30/01/2017"
"Bozzo reveló en el programa ‘Suelta la sopa’ que fue víctima de estafa","Bozzo explicó que su exasesor compr un departamento en Miami con el dinero que le transfiri durante años para hacer otros pagos.  Fabián Ruales, un exasesor, lo acusó de estafa en Estados Unidos. Este tipo que yo creía que era amigo usaba el nombre Fabián Bozzo para todos sus trámites, usaba mi apellido, uso mis datos personales, usaba mi identificación. Yo no entiendo cómo en Estados Unidos puede pasar algo así, dijo al programa de Telemundo y mostró los papeles que comprueban el fraude del que fue víctima.","ojo","30/01/2017"
"Michelle Alexander le envió mensaje a Christian Domínguez","Si Christian Domínguez es feliz con Isabel, María, Cecilia, Melissa, que lo sea, pero que cuide su plata nomás le digo, fue el consejo que le envió la productora Michelle Alexander al cantante. A los amigos tienes que aceptarlos como son. Yo no soy su mamá, ni soy quién para aconsejarle, pero sí me permito decirle algunas cosas, Al final es su vida. Lo único que yo espero es que no le saquen una academia de baile, respondió.","ojo","30/01/2017"
"Ruby Rojas, hija de Manolo Rojas, fue tentada para ingresar a la TV como integrante de un reality","Recib una propuesta, esto analizando la posibilidad. Estoy físicamente preparada, entreno hace nueve años, indic Ruby, quien en breve grabará un video con su amiga y modelo Alisson Pastor, pareja de Erick Elera.","ojo","30/01/2017"
"Yvonne Frayssinet y Marcelo Oxenford se dieron el ’S’","Tras 28 años de relación y una hija como fruto de ese amor, el pasado fin de semana Yvonne Frayssinet y Marcelo Oxenford se casaron por civil. La popular pareja de actores anunció el año pasado que sus respectivos trámites de divorcio habían concluido y que estaban listos para dar el sí ante las autoridades. Luca Oxenford, hija de la reina, fue una de las más emocionadas con la ceremonia. Llegó especialmente para la ocasión desde Buenos Aires, donde reside, y fue la dama de honor, la encargada de llevar los aros. Entre los invitados se pudo ver a Luis Ángel Pinasco, Martha Figueroa, Osvaldo Cattone, Regina Alcóver, Chalo Gambino y Meche Solaeche. La ceremonia de enlace civil se realizó en un club campestre en Pachacamac. Yvonne y Marcelo lucieron trajes casuales, al igual que sus invitados, quienes no dudaron de compartir la dicha de la feliz pareja.","ojo","30/01/2017"
"Andrés Hurtado tiró la casa por la ventana por su cumpleaños","Andrés Hurtado tiró la casa por la ventana con motivo de su cumpleaños y hasta cerró el tránsito en la esquina de la televisión para festejarlo. Es el cumpleaños más hermoso de la historia de mi vida porque compartí con los que menos tienen. Yo quería hacer un cumpleaños no solo para mí, también para ellos, dijo. El conductor estuvo acompañado de sus tres hijas, Josetty, Génesis y Luciana.","ojo","30/01/2017"
"Marcelo Grioni sufre eliminación","Pese a no lograr la clasificación a la siguiente fase de la Copa Libertadores, el técnico edil, Marcelo Grioni, se mostró satisfecho por el rendimiento del equipo. Teníamos chances de seguir, hicimos un gran partido, pero por esas cosas del fútbol nos quedamos sin la clasificación. Es un golpe muy fuerte, estoy orgulloso por lo que hicieron estos muchachos en este poco tiempo de trabajo. Después de la derrota hemos charlado mucho y sacamos muchas conclusiones. Muchos jóvenes jugaron y lo hicieron en un nivel espectacular, comentó Grioni a GolPer.","ojo","30/01/2017"
"Grioni sufre eliminación","Pese a no lograr la clasificación a la siguiente fase de la Copa Libertadores, el técnico edil, Marcelo Grioni, se mostró satisfecho por el rendimiento del equipo. Teníamos pocas chances de pasar, hicimos un gran partido, pero por esas cosas del fútbol nos quedamos sin la clasificación. Es un golpe muy fuerte, estoy orgulloso por lo que hicieron estos muchachos en este poco tiempo de trabajo. Después de la derrota hemos charlado mucho y sacamos muchas conclusiones. Muchos jugadores jóvenes jugaron y lo hicieron en un nivel espectacular, comentó Grioni a GolPer. Muni debutará en el Torneo de Verano ante Real Garcilaso.","ojo","30/01/2017"
"Versión 2017","Rimenses quedan listos para el Torneo de Verano. Frente a su hinchada, Alianza Lima culminó su temporada con la presentación del plantel y comando técnico, y el amistoso ante Deportivo Cali de Colombia. Los rimenses afinaron detalles para llegar al 100% a su debut en el Torneo de Verano y Copa Libertadores. El domingo 5 de febrero los celestes reciben a Unión Comercio.","ojo","30/01/2017"
"Tarde de ‘Zorros’","Cantolao venció a Ayacucho FC y se pone a punto. En la presentación de su plantel, los ‘zorros’ no pudieron regalarle la victoria a sus hinchas, Cantolao mostró una buena propuesta ante los ayacuchanos. Jefferson Collazos, de penal, anot el único tanto del compromiso. Ambas escuadras ya se enfocan en el inicio del Torneo de Verano.","ojo","30/01/2017"
"Arrancamos con todo...","Unión Comercio presentó a su plantel para la temporada. El cuadro comandado por Julio César Uribe se enfrentó al Deportivo Cali de Tarapoto, al que le ganó 7–0. El ‘Diamante’ qued satisfecho.","ojo","30/01/2017"
"Habla el juez","Huamán ordenó... (contenido incompleto)","ojo","30/01/2017"
"Tarde de Juventus","Juventus venció 2–0 a Sassuolo por la Serie A. Por la jornada 22, la ‘Vieja Señora’ se tiene como único líder de la Serie A. Gonzalo Higuaín abrió el marcador a los 9’. El delantero argentino estuvo iluminado, pues la acción del segundo gol la inició él. ‘Pipita’ centr y Sami Khedira no tuvo oportunidad con Consigli y anot. Con este triunfo los blanquinegros suman 51 unidades y le sacan una ventaja de 4 puntos a AS Roma, que perdi 3–2 ante Sampdoria.","ojo","30/01/2017"
"Anota CR7","Madrid golea a Real Sociedad y se mantiene líder de la Liga Santander. El mejor del mundo volvi a brillar. Real Madrid goleó 3–0 a Real Sociedad y se dispar en la Liga Santander. Mateo Kovacic (38’) abrió el marcador para los merengues, Cristiano Ronaldo (51’) apareció con toda su magia para marcar el segundo. Sobre el final (82’), Álvaro Morata anotó el tercero. Así, Real Madrid, con un partido menos, alcanza los 46 puntos y le saca 4 a Barcelona, que ayer apenas empató.","ojo","30/01/2017"
