"headline","content","newspaper","date"
"UN GATITO LLAMADO PRETTY BOY (CHICO LINDO) HA ENCONTRADO SU TRABAJO PERFECTO. EL FELINO SE HA CONVERTIDO EN MASAJISTA Y AL PARECER PRETENDE SER LA PARTERA DE UNA CABRITA EMBARAZADA, PUES, SEGÚN INDICA EL GRUPO DE RESCATE FELINO, EL ANIMAL SE NIEGA A ABANDONARLA.","nan","ojo","11/01/2017"
"UN VECINO DE UNA ALDEA AL NORTE DE SERBIA LOGRÓ SOBREVIVIR DOS DÍAS ATRAPADO EN UN POZO A NADA MENOS QUE VEINTE GRADOS BAJO CERO. EL HOMBRE SOBREVIVI POR CASI 50 HORAS SIN ALIMENTO Y SIN BEBER AGUA Y CUANDO CREY QUE YA TODO ESTABA PERDIDO, UN VECINO QUE TRANSITABA POR AHALLÓ SU BOLSILLO AL RAS DEL SUELO Y OY ALGÚN GEMIDO QUE PROVENÍA DEL FONDO DE LA TIERRA. DE INMEDIATO SE COMUNICÓ CON LAS AUTORIDADES, QUIENES LO RECATARON Y TRASLADARON A UNA CLÍNICA CON CUADRO DE HIPOTERMIA Y CONTUSIONES POR LA CAÍDA.","nan","ojo","11/01/2017"
"REINO UNIDO. UNA MUJER HA MANTENIDO SUS INTESTINOS POR MÁS DE 40 AÑOS DENTRO DE UNA BOLSA DE PLÁSTICO, YA QUE LUEGO DE UNA CIRUGÍA DE LIGADURA DE TROMPAS EN 1971, EL TEJIDO SE SEPARÓ Y SUS ÓRGANOS SALIERON AL EXTERIOR. SIN EMBARGO, ELLA NO APARENCE PRESENTAR PROBLEMAS NI SIQUIERA LOS ACOMODA Y ESCONDE.","nan","ojo","11/01/2017"
"LA CITADA ENTIDAD ASÍ LO HIZO SABER AL INFORMAR QUE APELARÁ LA SENTENCIA DEL SEXTO JUZGADO CONSTITUCIONAL DE LIMA, QUE LE ORDENA REGISTRAR EL CASAMIENTO DEL ECONOMISTA PERUANO OSCAR UGARTECHE Y SU PAREJA, EL MEXICANO FIDEL AROCHE. EL GERENTE DE IMAGEN INSTITUCIONAL DEL RENIEC, BENITO PORTOCARRERO, INFORMÓ QUE LA PROCURADURÍA DE DICHA ENTIDAD PRESENTARÁ EL CURSO APENAS RECIBA LA NOTIFICACIÓN OFICIAL DEL JUZGADO. ‘RENIEC SE CIñE NICAMENTE A LO QUE DICTA EL CÓDIGO CIVIL PERUANO, SEGÚN EL CUAL EL MATRIMONIO ES LA UNIÓN VOLUNTARIAMENTE DADA POR UN VARÓN Y UNA MUJER LEGALMENTE APTOS PARA ELLA’, EXPlicó.","nan","ojo","11/01/2017"
"NO OBSTANTE, EL EXPERTO EN DERECHO CONSTITUCIONAL, SAMUEL ABAD, EL CONSTITUCIONALISTA DIJO QUE ESTE ES UN FALLO HISTÓRICO. ‘LA CONSTITUCIÓN RECONOCE EL DERECHO A LA IGUALDAD, A LA NO DISCRIMINACIÓN Y A TENER UNA FAMILIA. LO QUE CONCLUYE LA JUEZA ES QUE, A PARTIR DE ESTOS CONCEPTOS, LA PROHIBICIÓN EXISTENTE EN EL CÓDIGO CIVIL NO COINCIDE CON EL MARCO CONSTITUCIONAL’, EXPLICÓ.","nan","ojo","11/01/2017"
"POR SU PARTE, EL CONGRESISTA OFICIALISTA CARLOS BRUCE TACHÓ DE POSITIVO EL PRECEDENTE QUE SIENTA EL PODER JUDICIAL. ‘SE RECONOCE QUE HAY UNA VIOLACIÓN A LOS DERECHOS FUNDAMENTALES DE UN GRUPO DE PERUANOS, PARA LOS CUALES NO EXISTE UNA LEGISLACIÓN QUE LES PERMITA UNIRSE Y SER RECONOCIDOS COMO PAREJA POR PARTE DEL ESTADO’, EXPUSO.","nan","ojo","11/01/2017"
"EL TAMBIÉN PARLAMENTARIO ALBERTO BELAUNDE AFIRMÓ QUE ESTE FALLO TIENE CONSECUENCIAS JURÍDICAS MUY IMPORTANTES, PUES ‘LA SOCIEDAD ESTÁ DICHO AL SISTEMA’. NO OBSTANTE, DIO A ENTENDER QUE NO ESTÁ TOTALMENTE DE ACUERDO CON LA UNIÓN CIVIL.","nan","ojo","11/01/2017"
"SEGÚN DANIEL PANTOJA, FISCAL ADSCRITO A LA DIRINCRE, PEDRO PREZ MIRANDA, ’PETER FERRARI’, SE ENCUENTRA DETENIDO POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS PRODUCTO DE LA EXPORTACIÓN ILEGAL DE ORO. EL FISCAL PIDI 20 MESES DE CÁRCEL PREVENTIVA PARA ÉSTE Y OTROS DOS COMPLOTADOS. EL FISCAL LIZARDO JA FORMUL EN LA TARDE DE AYER SU PETICIÓN ANTE EL DESPACHO DEL JUEZ RICHARD CONCEPCIÓN CARCHUNCHO, QUIEN DEBE RESOLVER EN AUDIENCIA PÚBLICA EL DESTINO DE ’PETER FERRARI’.","nan","ojo","11/01/2017"
"LAS ÚLTIMAS ORGANIZADAS POR EL MOVIMIENTO HOMOSEXUAL DE LIMA (MHOL) RECORRIERON 17 BANCOS EL AO PASADO Y AYER SE PRODUJO OTRO ATAQUE ARMADO. ESTA VEZ EL BLANCO FUE UNA AGENCIA DEL BANCO DE LA NACIÓN, DE VILLA MARÍA DEL TRIUNFO, CUANDO SUJETOS PROVISTOS DE ARMAMENTOS DE GUERRA SE APODERARON DE MÁS DE 26 MIL 500 SOLES.","nan","ojo","11/01/2017"
"EL TRANSPORTISTA JAIME QUIJANO VEGA ASEGURÓ QUE ‘NO TUVO PARTE EN NINGÚN ILÍCTO PENAL’ EN EL INTENTO DE HURTO A LA TIENDA SODIMAC DEL CALLAO, QUE INFORMÓ LA POLICÍA HACE UNOS DÍAS. QUIJANO AGREGÓ QUE ‘SE QUIERE HACER APARECER UN FRUSTRADO ROBO POR EL QUE LOS EMPLEADOS DE SODIMAC IBAN A SACAR MERCADERÍA VALORIZADA EN 52,500 SOLES COMO UN ROBO SISTEMÁTICO POR 20 MIL SOLES.’","nan","ojo","11/01/2017"
"EL CHOFRER JUAN JESÚS NUÑEZ TASAYCO (42) FUE ASESINADO DE UN BALAZO EN LA ESPALDA POR NEGARSE A PAGAR UN CUPO DE 50 SOLES EN LA AV. CHIMPU OCOTO, EN CARABAYLLO. ‘ESTABA LLEVANDO UN VOLQUETE DE PIEDRA, PERO EN EL CAMINO FUE INTERCEPTADO POR CUATRO SUJETOS, QUIENES LE PIDIERON 50 SOLES PARA QUE DEJE LA MERCADERÍA’, INFORMÓ HERMAN, HERMANO DE LA VÍCTIMA.","nan","ojo","11/01/2017"
"ELICER CRISTÓBAL CASTRO (42) TRAFICABA PAQUETES DE MARIHUANA DE LAMBAYEQUE A LIMA CAMUFLADOS EN BOLSAS CON ROPA VIEJA. AGENTES DEL EQUIPO ESPECIAL DE INVESTIGACIÓN CRIMINAL, AL MANDO DEL CORONEL WALTER PALOMINO, REALIZARON UN OPERATIVO EN LOS INTERIORES DE DIVERSAS TERMINALES TERRESTRES DE LA VICTORIA. A LAS 5:30 DE LA MAÑANA DE AYER FUE CAPTURADO ELICER CRISTÓBAL EN LA CUADRA CINCO DE LA AVENIDA RENOVACIÓN, CUANDO TRASLADABA UNA BOLSA DE MERCADO CONTENIENDO DOCE KILOS DE MARIHUANA.","nan","ojo","11/01/2017"
"DOS JÓVENES FUERON DETENIDOS POR AGENTES DE LA DIVINCRE MIRAFLORES POR PRESUNTAMENTE DEDICARSE A VENDER DROGA. ANDRÉS LOZADA SUREZ (30) Y JUAN ALLENDE BRAVO (32) FUERON DETENIDOS EN LAS INMEDIACIONES DE LA CUADRA 2 DE LA AVENIDA LARCO, EN EL PARQUE KENNEDY, CUANDO IBAN A REALIZAR UN ‘PASE’ DE DROGA, SEGÚN LA POLICÍA. LLEVABAN PASTA BASE DE COCAÍNA Y MARIHUANA.","nan","ojo","11/01/2017"
"Operativo contra venta de drogas en La Victoria","Agentes del Equipo Especial de Investigación Criminal, al mando del coronel Walter Palomino, realizaron un operativo en los interiores de diferentes terminales terrestres de La Victoria. A las 5.30 de la mañana de ayer fue capturado Elicer Cristóstomo en la cuadra cinco de la avenida Renovación, cuando trasladaba una bolsa de mercado conteniendo 12 kilos de marihuana.","ojo","11/01/2017"
"DOS JÓVENES ATRAPADOS POR VENTA DE DROGAS","Andrés Lozada Suárez (30) y Juan Alcántara Bravo (32) fueron detenidos por agentes de la Divincri Miraflores por presuntamente dedicarse a una mujer conocida como Teresa, quien cuenta con antecedentes por el mismo delito, informó el coronel Palomino. Cristóstomo Castro deberá ser detenido por quince días y luego pasar a la Fiscalía de Lima por venta de droga.","ojo","11/01/2017"
"Una mujer agrede a una oficial de policía","Un patrullero de la comisaría San Genaro había sido alertado de un robo al paso, por lo que acudió a la avenida Triunfadores. Cuando un auto se cruzó a toda velocidad y por poco nos choca. Por el altavoz procedí a informarle a la conductora que se detenga, pero no hizo caso y se inició una persecución, narró Edith Inga Mendoza (25), alférez en la comisaría de San Genaro, que comandó el operativo. A los pocos minutos, el vehículo de placa C2V–018 que conducía Rosemary Pérez Monroy (32) fue encontrado, pero la mujer, de profesión estilista, se rehusó a salir. En el interior de la camioneta se encontraban, además, otros familiares, entre ellos un bebé. Al tratar de reducirla, me tira manotazos y me muerde en el antebrazo. Lo único que atiné a hacer fue tirar un poco del cabello para que me suelte, remarcó la oficial.","ojo","11/01/2017"
"Sentenciados miembros de red de narcotráfico","Hasta 15 años de cárcel podrían recibir los integrantes de una red de narcotráfico que pretendió enviar a Francia 673 kilos de cocaína camuflada en un contenedor desde el puerto del Callao, en octubre de 2014. La pena de 15 años de cárcel fue dictada contra Eder Limas Martínez y Jesús Robles Chávez, que laboraban en una empresa concesionaria en el puerto del Callao, por el delito de tráfico ilícito de drogas por facilitar el ingreso y acondicionamiento de la droga en el terminal. Los otros sujetos, Rodolfo Varillas Varillas y Javier Antonio Llanos Taxsa, ejecutores del preado (camuflaje) de la cocaína en el camión que ingresó al puerto y que ocultaba la droga, fueron sentenciados a 12 años y 10 meses de prisión, respectivamente. Los sentenciados deben pagar solidariamente S/400 mil como reparación civil a favor del Estado.","ojo","11/01/2017"
"Caen por asaltos a tiendas con comba","La Policía capturó a Ángel Barrientos Tinoco (37) y David Gutiérrez Portillo (37), acusados de robar a combazos en el Centro Suizo Relojero, de Miraflores, y las tiendas Topitop/Ottus de El Agustino. Fueron detenidos con armas, combas y municiones.","ojo","11/01/2017"
"Incautan equipos de radios piratas","La Fiscalía decomisó antenas y equipos de transmisión de cuatro radioemisoras clandestinas en el cerro Mina de Agua, del sector de Nueva Esperanza.","ojo","11/01/2017"
"Susalud supervisa Hospital 2 de Mayo","La recolección de datos y supervisión de abastecimiento de medicamentos en el hospital. Susalud emitirá un informe para indicar si es apto para realizar operaciones.","ojo","11/01/2017"
"Propuesta para quitar IGV a peajes","La Municipalidad Metropolitana de Lima (MML) intenta encontrar una solución respecto a los cobros supuestamente abusivos y no coordinados que se realizan en las carreteras de la ciudad, como la Panamericana Norte, a la altura del río Chillón, en Puente Piedra. El alcalde capitalino, Luis Castañeda Lossio, informó que su municipio presentará al Ejecutivo un proyecto de ley para exonerar del Impuesto General a las Ventas (IGV) a los peajes de todo el país para desencadenar una reducción en el pago que de manera obligatoria deben de realizar miles de conductores.","ojo","11/01/2017"
"Alertas sobre peaje en Puente Piedra","No son los organizadores, pero tienen todo listo para mañana protestar por el cobro del peaje en Puente Piedra. Hoy (anoche) tenemos una reunión con otros dirigentes y vecinos para planear una estrategia, pues la Policía nos atacará para hacernos quedar como vándalos, afirma Giuliana Bustamante, dirigente de la Coordinadora Nacional de Pueblos Unidos del Per (Conapup), y rechaza que exista infiltración del Movadef en la marcha.","ojo","11/01/2017"
"Familiares no verán dinero de claqueístas fallecidos","Deudos de claqueístas no podrán cobrar el dinero que les corresponde a sus familiares ya fallecidos, denunció el presidente de los Claqueístas Unidos del Per, Silva Paredes. Explicó que el patrimonio de los claqueístas, fallecidos se perderá porque no hay una referencia que regule las devoluciones.","ojo","11/01/2017"
"Niños se bañan en piscinas no aptas","Pese a que en el último reporte de la Dirección General de Salud Ambiental (Digesa) figuran como no saludables, algunas chichigras en Lima están abiertas al público e incluso son utilizadas para brindar clases de natación. En Estino, Ojo visitó una ubicada en el jirón Palacios, y constató que en horas de la mañana menores aprenden a nadar, mientras que a partir de las 6 p.m. es un espacio recreativo.","ojo","11/01/2017"
"Felicitaciones al Per por sancionar el trabajo forzoso","La Organización Internacional del Trabajo (OIT) felicitó al Gobierno peruano por insertar en su Código Penal el delito de trabajo forzoso a través del Decreto Legislativo No 1323, aprobado el pasado 5 de enero. Esta adopción se da en el marco de las acciones legislativas delegadas por el Congreso de la República en el Poder Ejecutivo mediante la Ley No 30506.","ojo","11/01/2017"
"Realizan operativos para verificar licencias de colegios","En Lima Norte se concentra un gran número de colegios que operan con licencias irregulares, por eso hemos formado un equipo y visitado estos centros educativos acompañados de representantes de la UGEL 02, y de los municipios que conforman la mancomunidad, dijo Alejandro Reyes, gestor de cultura de la citada entidad.","ojo","11/01/2017"
"Con el objetivo de que el público disfrute de cine peruano gratuito en este verano...","Con el objetivo de que el pblico disfrute de nera gratuita del cine nal en este verano, el terio de Cultura proyectar 18 pelculas en el marco del ciclo Hecho en Per, que se desarrollar desde hoy hasta el mes de marzo en diferentes sedes de Lima y el Callao.  Hecho en Per podr ser disfrutado en la sala Armando Robles Godoy del Ministerio de Cultura, la sede de la Biblioteca Nacional del Per (BNP) en San PBorja y en el Lugar de la memoria, la Tolerancia y la inclusin Social (LUM) en Miraflores. La programacin, en la web del ministerio.","ojo","11/01/2017"
"Redaccin 010","Adems de solicitar el Aleslimonu de los expresidentes Ollanta Humala, Alan Garcfa y Alejandro Toledo por el caso Lava Jato, de coimas pagadas en sus gobiernos para que el consorcio Odebrecht obtenga millonarios tos con el Estado, la radura Anticorrupcin dir que el Ministerio Pblico interrogue al mandatario Pedro Pablo Kuezynski.  El titular de la Procuradura, Amado Enco, precis que se pedir el testimonio de Humala, Garcfa y Toledo, porque Odebrecht admiti que, entre 2005 y 2015, en sus yobiernos, se pag coimas para ganar la buena pro de obras de infraestructura.  La Fiscala Anticorrupcin reabri das atrs la investigacin contra Kuezynski","ojo","11/01/2017"
"Campesino muere en fuerte choque","El campesino Alejandro Nina Jurez (39) muri en el acto luego de que la moto en la que viajaba, en la carretera Sullana a Tambogrande, en Piura, impactara la madrugada de ayer contra un triler por la parte de atrs. Su cuado, quien lo acompaaaba, result gravemente herido. Ambos regresaban a sus casas de trabajar.","ojo","11/01/2017"
"Polica sospecha que sera un ajuste de cuentas","Segn las primeras nes de la comisara de Huaral, el crimen habra sido perpetrado por sicarios desconocidos quienes habran asesinado a David Salas por un ajuste de cuentas. Los agentes informaron que la vctima era un delincuenle que se dedicaba al robo de jeros que viajaban por las Huaral, Ravira y Cerro de Pasco. Adems, indicaron que en el 2015 Salas fue tenido y llevado a la crcel de Huaral, de donde finalmente fue liberado.","ojo","11/01/2017"
"Suboficial de polica es investigado por complicidad con un sicario","El suboficial Nelson Huaman ser investigado por la inspectora de la Polica Nacional por haber facilitado su celular a un reo durante la lectura de sentencia, as lo seala un informe elevado por el comandante PNP Isaac Arstegui, jefe del Departamento de Seguridad de Ayacucho. El documento menciona que luaman fue grabado en un video cuando prest su celular al reo Fredy Castaeda Farfn, acusado por el crimen de der Villazana, en la provincia de Satipo. El agente acept el delito y dijo que el reo solo quera comunicarse con su abogado.","ojo","11/01/2017"
"Terremoto en Indonesia y Filipinas","Un terremoto de magnitud 7.3 grados sacudi el mar de Clab as. entre el sur de Filipinas y el norte de Indonesia. No se ha declarado alerta de tsunami.","ojo","11/01/2017"
"Colapsa mezquita en pleno funeral","Al menos dos personas murieron y otras 23 rtaron heridas al derrumbarse el techo de una mezquita en Estambul, Turqua, aparentemente por la acumulacin de nieve en el techo de la locacin mientras se realizaba un funeral.","ojo","11/01/2017"
"Auto volador para el 2020","Despus de 15 aos de desarrollo, una firma nolgica israel ra que su dron de ros de mil 500 kilogramos despegue y salga al mercado en 2020. Se calcula que su precio sera de 14 millones de dlares,","ojo","11/01/2017"
"Doce personas fallecen en naufragio de embarcación","Al menos 12 personas muertas y un nmero indeterminado de personas desaparecidas dej el volcamiento de una embarcacin con 60 pasajeros en Tanzania en medio de una intensa tormenta. Las autoridades confirmaron que se han rescatado a 28 personas y que continan las labores de bsqueda v rescate frente a la ciudad portuaria de Tanga, desde donde parti.","ojo","11/01/2017"
"Muere periodista que anunció la II Guerra Mundial","Hong Kong. Clare Hollingworth, la corresponsal de guerra britnica que anunci el inicio de la Segunda Guena Mundial, falleci ayer a los 105 aos en Hong Kong. La periodista era reconocida por ser la primera corresponsal britnica en informar sobre la invasin uaz en Polonia y anunciar la exclusiva del siglo XX, la Segunda Guerra Mundial. Clare tambin presenci conflictos en Europa, el norte de frica y Asia.","ojo","11/01/2017"
"Paguemos el muro","Mexico DF. El canciller mexicano, Luis Videgaray, se mostr seguro y determinado cuando afirm que Ba no hay manera de que su pas pague el muro que Donald Trump pretende construir en la frontera comn de ambos pases. Adems, el secretario de Relaciones Exteriores confi en que Mxico podr negociar con el presidente electo cuando llegue a la","ojo","11/01/2017"
"Nicols Maduro seguir atornillado a la presidencia","Caracas. Pese a la","ojo","11/01/2017"
"De Belleza","JOHANA UGAZ jugazgrupoepensa.pe  1 maquillaje ayuda a eresaltar algunas facciones del rostro. Bajo esta premisa el uso de productos de calidad garantizan que la piel esté saludable; sin embargo, muchas personas ignoran que el proceso de desmaquillarse es importante, cometiendo errores que ponen en peligro la salud de la piel y generando una pérdida de luminosidad para dar paso a la cicatrización. Para evitar estos problemas debes tener en cuenta los siguientes consejos.  1. No usar a diario estos tipos de toses. Este tipo de toses, empleados con frecuencia, suelen irritar y resecar la superficie de la piel.  2. Lavarse las manos y tener las uñas limpias. Así solo se trate de manipular los productos, es importante que las manos estén limpias para evitar que más bacterias se acumulen y saturen los poros del rostro.  3. Utilizar agua tibia. La temperatura del agua es...  Retoque. Usar toallas húmedas para retirar parte del maquillaje que quiera retocar.","ojo","11/01/2017"
