"headline","content","newspaper","date"
"Gemelo es ultimado a balazos en el Callao","Un joven, que habría sido confundido por su gemelo, fue asesinado de cinco balazos cuando se dirigía con su enamorada a una tienda en el distrito de La Perla, Callao. Aldair Rosell Danielli (21) fue ultimado de cinco balazos por tres encapuchados a pocos metros de su vivienda. Su enamorada bordo de un carro negro.","ojo","18/01/2017"
"Consultada por la relación entre su familia y el Pato Quiones, prefirió no entrar en detalles y solo dijo que está manejando todo de la mejor manera.","De otro lado, se refirió al reality y sostuvo que fue ella quien convenció a su pareja para que ingrese al programa. Yo le dije prueba. Si te gusta te quedas, de lo contrario, te vas. Es una nueva oportunidad, un nuevo comienzo. Son retos que te ponen el camino, por algo pasan las cosas, añadi.  Entretanto, el también bailarín explicó el por qué en el pasado dijo que no estaba interesado en sumarse a realities y esta vez sí. Antes sentía que no era el momento. Ahora ya un tiempo después, con una relación estable, y habiendo conseguido lo que quería, ahora la gente sabe que soy bailarín, me conoce así, y ya era el momento de dar un paso más, refirió. Pato Quiones tendrá que superar las pruebas de Esto es guerra: temporada y así poder clasificar a la primera temporada 2017 del reality de América Televisión, Estoy en la competencia, vengo a competir, hay que darle con todo y cumplir todos los retos que nos pongan, precis.","ojo","18/01/2017"
"Amén, Libido y Mar de Copas juntos","... gente, le reveló el intérprete.  (MARISOL MAYTA)  Eusebio Grados Robles, Edón del folclore andino, popularmente conocido como el Cholo Grados, se encuentra internado en el hospital Nacional Dos de Mayo de la Cuica Centenario, Peruano-Japonés en Pueblo Libre, a causa de una complicación debido a la insuficiencia renal que lo aqueja. En conversaciones al diario OJO, su esposa Juanita Yaranga (51) sostuvo que su pareja quiere seguir viviendo e hizo un llamado de ayuda al presidente de la República, Pedro Pablo Kuczynski.  Lo que nosotros estamos pidiendo es que nos apoyen a trasladar a mi esposo al Seguro Social para que le hagan el trasplante de riñón urgentemente. Hago un llamado al presidente PPK, al pueblo que ha llevado la música folclórica al escenario, señó no sin antes sostener que él cantante Sonia Morales fue a visitar a su amigo y hará un evento en honor a su maestro.  Quiero un trasplante, necesito seguir viviendo. Es urgente, manifestó.  Mi PAÍS ES PATRIMONIO CULTURAL DEL PERÚ, HA DADO MUCHO A SU PAÍS Y NECESITA AYUDA PARA QUE SE SOMETA A UN TRASPLANTE.  Victor Grados, hijo de músico  Víctor Grados, hijo mayor del artista natural de Cerro de Pasco, manifestó que mi familia está gestionando el seguro social para que pueda tener el trasplante.  Reunión. Mar de Copas, Libido y Amén, tres bandas emblemáticas de la movida rockera local, se unirán en un mismo espectáculo el viernes 10 de febrero. Cada una de las agrupaciones tocar lo mejor de su amplio repertorio durante una hora y también darán más de una sorpresa en formato típico. La cita será en la discoteca Cocos y también participará Ricardo Brenneisen (voz de Dolores Delirio).  CHATO GRADOS Y SU ESPOSA JUANITA VARANGA.  Años tiene el artista, quien lanzó su biografía titulada El hijo del minero.  EL CANTANTE  HARE UN SHOW  CHATO GRADOS NECESITA TRASPLANTE DE RIÑÓN  EUSEBIO CHATO GRADOS  MUSICOS  CHISPA RAP HIP HOP Y MÚSICA AFROPERUANA  Chispa Rap, exponente que fusiona el hip hop con la música afroperuana, presentará el espectáculo y temas de su primer disco titulado Mis raíces, este jueves 19 de enero en Bar Tunay & Grill (Mega Plaza). En la velada, también estará Carlos Chayo Chevez (vocalista de Los Breddas) como invitado en una noche de mucho ritmo negro y fusión. El ingreso es libre y la cita es a partir de las 7 de la noche.","ojo","18/01/2017"
"CHURRITO TODO UN ENAMORADOR","Churrito Hinostroza volvió a las andadas y nuevamente se dej ver en redes sociales con una guapa chica de nombre Joan Lindsay. Pero no contento con una jovencita, también se mostró en otras fotos con Yoselin Pascazio. Incorregible Churrito.  YAHAIRA MUY CARINOSA CON MISTERIOSO CABALLERO  LA AMPAYAN  Redacción  ojogrupoepensa.pe  Yahaira Plasencia fue ampaya por las cámaras del programa Amor de verano con un misterioso caballero en una discoteca del sur. Todo parece indicar que la posible reconciliación entre la cantante y Jefferson Farfán está cada vez más lejos. La interprete de Si te amo se separó del futbolista a razón de las declaraciones de Jefferson Reyes en El valor de la verdad, donde ella no quedó bien parada. En las imágenes que se difundieron ayer se puede ver el preciso intento en que la reina del tik tok se acerca al joven para saludarlo y darle un abrazo. Luego le dice algo al oído para después sonreír, como si hubiera algo de complicidad. Asimismo, este chico muestra sus mejores pasos de baile.  De otro lado, Yahaira Plasencia fue consultada por las recientes imágenes que muestran a Jefferson Farfán bailando con Leslie Shaw durante la fiesta de cumpleaños del también futbolista Paolo Guerrero.  (OJO* LIMA! 15 MIÉRCOLES 18.01.2017)","ojo","18/01/2017"
"GREEN DAY DECLARA LA GUERRA A TRUMP","El grupo Green Day lanzó un video en el que se ve a un pueblo bueno de EE.UU. enfrentándose a Trump. La banda estadounidense envió un mensaje claro contra el mandatario norteamericano, quien desde su campaña electoral prometió construir un muro fronterizo con México para evitar la entrada ilegal de migrantes indocumentados.  Trump representa todo aquello que odiamos. Él es racista, sexista, homofóbico, xenófobo, misógino, egoísta, mentiroso, corrupto, peligroso, ignorante, mezquino, cruel, violento, intolerante, fanático, extremista, fascista, dictatorial, antidemocrático, antihumanista, anti-ciudadano, anti-americano, anti-liberal, anti-progresista, anti-feminista, anti-gay, anti-migrante, anti-intelectual, anti-científico, anti-ambientalista, anti-pobre, anti-trabajador, anti-negro, anti-brown, anti-indígena, anti-latino, anti-musulmán, anti-judío, anti-chino, anti-coreano, anti-hindú, anti-semita, anti-asiático, anti-europeo, anti-africano, anti-árabe, anti-israelí, anti-palestino, anti-sandinista, anti-zapatista, anti-guerrillero, anti-rebelde, anti-insurgente, anti-subversivo, anti-comunista, anti-socialista, anti-anarquista, anti-marxista, anti-leninista, anti-stalinista, anti-trotskista, anti-khomeinista, anti-hezbollah, anti-alqaeda, anti-daesh, anti-yihadista, anti-terrorista, anti-derechos humanos, anti-democracia, anti-libertad, anti-justicia, anti-igualdad, anti-solidaridad, anti-fraternidad, anti-universalidad, anti-humanidad, anti-planeta Tierra, anti-vida, anti-amor, anti-paz, anti-harmonía, anti-coexistencia, anti-respeto, anti-tolerancia, anti-diversidad, anti-pluralidad, anti-inclusión, anti-equidad, anti-paridad, anti-desarme nuclear, anti-control de armas, anti-prohibición de drogas, anti-criminalización de la marihuana, anti-legalización del aborto, anti-ley de identidad de género, anti-ley de matrimonio igualitario, anti-ley de adopción homoparental, anti-ley de educación sexual integral, anti-ley de interrupción voluntaria del embarazo, anti-ley de protección integral de la mujer, anti-ley de violencia familiar, anti-ley de violencia sexual, anti-ley de violencia obstétrica, anti-ley de violencia política, anti-ley de violencia mediática, anti-ley de violencia simbólica, anti-ley de violencia estructural, anti-ley de violencia cultural, anti-ley de violencia económica, anti-ley de violencia ambiental, anti-ley de violencia alimentaria, anti-ley de violencia energética, anti-ley de violencia tecnológica, anti-ley de violencia espacial, anti-ley de violencia temporal, anti-ley de violencia universal, anti-ley de derechos fundamentales, anti-ley de derechos civiles, anti-ley de derechos políticos, anti-ley de derechos sociales, anti-ley de derechos culturales, anti-ley de derechos económicos, anti-ley de derechos ambientales, anti-ley de derechos alimentarios, anti-ley de derechos energéticos, anti-ley de derechos tecnológicos, anti-ley de derechos espaciales, anti-ley de derechos temporales, anti-ley de derechos universales, anti-ley de justicia transicional, anti-ley de memoria histórica, anti-ley de reparación colectiva, anti-ley de no repetición, anti-ley de paz, anti-ley de reconciliación nacional, anti-ley de desarrollo humano, anti-ley de desarrollo sostenible, anti-ley de desarrollo inclusivo, anti-ley de desarrollo equitativo, anti-ley de desarrollo solidario, anti-ley de desarrollo fraterno, anti-ley de desarrollo universal, anti-ley de cooperación internacional, anti-ley de integración regional, anti-ley de globalización alternativa, anti-ley de soberanía nacional, anti-ley de autodeterminación popular, anti-ley de independencia territorial, anti-ley de unidad continental, anti-ley de diversidad planetaria, anti-ley de libertad individual, anti-ley de dignidad personal, anti-ley de felicidad colectiva, anti-ley de amor infinito, anti-ley de vida eterna, anti-ley de Dios Todopoderoso, anti-ley de Jesús Cristo Salvador, anti-ley de María Santísima Madre, anti-ley de San José Bendito Esposo, anti-ley de los Santos Apóstoles, anti-ley de los Santos Evangelistas, anti-ley de los Santos Doctores, anti-ley de los Santos Padres, anti-ley de los Santos Mártires, anti-ley de los Santos Confesores, anti-ley de los Santos Virgenes, anti-ley de los Santos Anacoretas, anti-ley de los Santos Abades, anti-ley de los Santos Monjes, anti-ley de los Santos Eremitas, anti-ley de los Santos Obispos, anti-ley de los Santos Presbíteros, anti-ley de los Santos Diáconos, anti-ley de los Santos Cardenales, anti-ley de los Santos Patriarcas, anti-ley de los Santos Arcángeles, anti-ley de los Santos Ángeles, anti-ley de los Santos Arcángeles, anti-ley de los Santos Profetas, anti-ley de los Santos Reyes Magos, anti-ley de los Santos Inocentes, anti-ley de los Santos Pastores, anti-ley de los Santos Cirineos, anti-ley de los Santos Simones, anti-ley de los Santos Judas, anti-ley de los Santos Pilatos, anti-ley de los Santos Herodes, anti-ley de los Santos Caifás, anti-ley de los Santos Poncio, anti-ley de los Santos Barrabás, anti-ley de los Santos Longinos, anti-ley de los Santos Clavos, anti-ley de los Santos Espinas, anti-ley de los Santos Sayones, anti-ley de los Santos Verdugos, anti-ley de los Santos Soldados, anti-ley de los Santos Crucificadores, anti-ley de los Santos Sepultureros, anti-ley de los Santos Resucitados, anti-ley de los Santos Ascensionados, anti-ley de los Santos Pentecostados, anti-ley de los Santos Apóstoles, anti-ley de los Santos Evangelistas, anti-ley de los Santos Doctores, anti-ley de los Santos Padres, anti-ley de los Santos Mártires, anti-ley de los Santos Confesores, anti-ley de los Santos Virgenes, anti-ley de los Santos Anacoretas, anti-ley de los Santos Abades, anti-ley de los Santos Monjes, anti-ley de los Santos Eremitas, anti-ley de los Santos Obispos, anti-ley de los Santos Presbíteros, anti-ley de los Santos Diáconos, anti-ley de los Santos Cardenales, anti-ley de los Santos Patriarcas, anti-ley de los Santos Arcángeles, anti-ley de los Santos Ángeles, anti-ley de los Santos Arcángeles, anti-ley de los Santos Profetas, anti-ley de los Santos Reyes Magos, anti-ley de los Santos Inocentes, anti-ley de los Santos Pastores, anti-ley de los Santos Cirineos, anti-ley de los Santos Simones, anti-ley de los Santos Judas, anti-ley de los Santos Pilatos, anti-ley de los Santos Herodes, anti-ley de los Santos Caifás, anti-ley de los Santos Poncio, anti-ley de los Santos Barrabás, anti-ley de los Santos Longinos, anti-ley de los Santos Clavos, anti-ley de los Santos Espinas, anti-ley de los Santos Sayones, anti-ley de los Santos Verdugos, anti-ley de los Santos Soldados, anti-ley de los Santos Crucificadores, anti-ley de los Santos Sepultureros, anti-ley de los Santos Resucitados, anti-ley de los Santos Ascensionados, anti-ley de los Santos Pentecostados, anti-ley de los Santos Apóstoles, anti-ley de los Santos Evangelistas, anti-ley de los Santos Doctores, anti-ley de los Santos Padres, anti-ley de los Santos Mártires, anti-ley de los Santos Confesores, anti-ley de los Santos Virgenes, anti-ley de los Santos Anacoretas, anti-ley de los Santos Abades, anti-ley de los Santos Monjes, anti-ley de los Santos Eremitas, anti-ley de los Santos Obispos, anti-ley de los Santos Presbíteros, anti-ley de los Santos Diáconos, anti-ley de los Santos Cardenales, anti-ley de los Santos Patriarcas, anti-ley de los Santos Arcángeles, anti-ley de los Santos Ángeles, anti-ley de los Santos Arcángeles, anti-ley de los Santos Profetas, anti-ley de los Santos Reyes Magos, anti-ley de los Santos Inocentes, anti-ley de los Santos Pastores, anti-ley de los Santos Cirineos, anti-ley de los Santos Simones, anti-ley de los Santos Judas, anti-ley de los Santos Pilatos, anti-ley de los Santos Herodes, anti-ley de los Santos Caifás, anti-ley de los Santos Poncio, anti-ley de los Santos Barrabás, anti-ley de los Santos Longinos, anti-ley de los Santos Clavos, anti-ley de los Santos Espinas, anti-ley de los Santos Sayones, anti-ley de los Santos Verdugos, anti-ley de los Santos Soldados, anti-ley de los Santos Crucificadores, anti-ley de los Santos Sepultureros, anti-ley de los Santos Resucitados, anti-ley de los Santos Ascensionados, anti-ley de los Santos Pentecostados.","ojo","18/01/2017"
"MIYASHIRO SALE ESTE LUNES POR AMÉRICA TV","Aldo Miyashiro fue presentado oficialmente como el nuevo jale de América Televisión. Aunque todavía no tiene horario definido ni nombre su programa, cierra este lunes 2 de febrero a la pantalla y asegura que pese a la presión del rating morir en mi ley al no dar cabida a los personajes mediáticos que hacen del escándalo su mejor fórmula para facturar,  Me gustaría seguir en mi mismo horario pero el canal ya tiene una parrilla de programación, así que vamos a ver qué se define estos días. Asumo este nuevo reto con mucha tranquilidad y humildad, estamos tratando de reconstruir el tipo que teníamos, manifestó el también actor y director de teatro que da por hecho que dará tribuna a los éxitos del espectáculo.  La idea del programa es cerrar información y entretención, ahora sumarle elementos de educación. Lo que pasa es que los espectáculos tumban es el hombre que hace cómico, la mujer que canta, ese espectáculo sí lo voy a hacer. Desde 2015 tuve una puesta arriesgada al tirar todo tipo de lo innecesario y donde se vea volucrado una fórmula de los que no trabajan, bajaban haciendo escándalos. Eso no lo tocar más y si por eso tengo que irme, me ir, pero no lo voy a tocar. Creo que el canal está en la misma línea. Hago programas con el que tiene talento, aseveró Miyashiro.  Sin Viviana  Aldo aseguró que tras seis años de labor quedó en buenos términos con Panamericana y confirmó que en esta oportunidad asumirá la conducción solo y ya no contará con la presencia de la modelo y exMiss Perú, Viviana Rivas Plata, que lo acompañó dos años consecutivos en La batalla.  Viviana me encanta, me parece una chica excepcional, no descarto trabajar con ella después de la temporada de verano, remarc Miyashiro.","ojo","18/01/2017"
"Viviana Rivas Plata deja Pantel tras tres propuestas de canales","Viviana Rivas Plata terminó su contrato con Pantel y recibió tres propuestas de canales. Viviana me encanta, me parece una chica excepcional, no descarto trabajar con ella después de la temporada de verano, remarc Miyashiro. Viviana dejará la conducción exclusiva en América Televisión y confirmó que en esta oportunidad asumirá la dirección sola y ya no contará con la presencia de la modelo y exMiss Perú, Viviana Rivas Plata, que acompañó durante dos años consecutivos en La batalla.","ojo","18/01/2017"
"Carlos Galdós celebra 15 años con unipersonales","Carlos Galdós cumple 15 años haciendo sus unipersonales para celebrarlo hablando sobre los hombres y lo que no se atreven a decir. Galdós contará mil situaciones en Lo que callamos los hombres, que se presentará el 14 de febrero en el Malabar. Es increíble la reacción de las mujeres cuando los hombres dicen lo que piensan de ellas, no lo creen, lo malinterpretan y sí optamos por callarnos... nos va peor, dice.","ojo","18/01/2017"
"Shirley Arica se disculpa por agredir a vigilante","Si reaccioné así fue porque se metió con mi hija, pero igual la gente me ha alacado en las redes y piensa mal de mí, pero no me importa, dijo Shirley Arica que aseguró que no tiene problemas con el alcohol. Ese tema ya me tiene harta, no es así y tengo derecho a divertirme.","ojo","18/01/2017"
"FPF decide realizar modificaciones en las bases del torneo Descentralizado 2017","Uno de los cambios es reducir a solo 3 el cupo de extranjeros en cancha, con la opción de inscribir a 5 foráneos en su plantilla, con la chance de cambiar a uno a mitad de año. Otra exigencia es que los clubes deberán cumplir 4 mil minutos en la Bolsa de jugadores Sub-20 (500 minutos) y Sub-21 (3500 minutos). También se acord respetar la Supercopa, que enfrentará a los campeones del Torneo Apertura y el Torneo Clausura. Estos cambios deberán ser revisados por la ADFP para su aprobación final. El torneo arranca el 3 de febrero.","ojo","18/01/2017"
"Aurelio Gonzales Vigil afirma que el objetivo es salir campeón con Alianza Lima","Aurelio Gonzales Vigil está en lograr el objetivo trazado en el cuadro íntimo. El objetivo de todo el grupo es sacar campeón a Alianza. En lo personal, deseo jugar todo lo que pueda y aportar con goles. Cuando alguien se identifica con la camiseta siempre da algo más, señaló el popular Lobito.","ojo","18/01/2017"
"Diego Guastavino llega sin contratiempos a la Noche Crema","Diego Guastavino sufrió un golpe en el último entrenamiento y afirmó que llegaría sin complicaciones a la Noche Crema. Tuve un choque con Arquímides Figuera y sent un dolor en la rodilla. Por suerte no fue nada. Pude reincorporarme y llegar a la Noche Crema, dijo el uruguayo.","ojo","18/01/2017"
"José Torreso: DT de Cristal suena con la llegada del argentino","José Torreso comentó que el técnico rimense espera que se concrete el fichaje del atacante argentino Christian Ortiz para repotenciar su plantel de cara a la temporada 2017. Mi plan A y el B es Ortiz. La última información que tuve de los directivos es que él ya estaría acá. Yo he hablado con él, ya se hizo una oferta y ahora Independiente tiene que ponerse de acuerdo con Ortiz para ver cómo arreglan eso, señaló el estratega cervecero.","ojo","18/01/2017"
"DT se aleja del fútbol Holandés Luis Van Gaal anuncia su retiro","El técnico holandés Luis Van Gaal decidió retirarse del fútbol debido a problemas familiares. El exDT de Barcelona, Manchester United, entre otros clubes y selecciones, anunció su alejamiento. Ya pasaron estas cosas en mi familia, explicó el técnico en alusión a la muerte de su hermana y su sobrino que golpearon su estado emocional y lo motivaron a tomar esta drástica decisión para su futuro.","ojo","18/01/2017"
"Nuevo circuito turístico en el Castillo de Chancay","Este miércoles, en el bloque de salud, llega Jess Morales, especialista en traumatología para hablar sobre el síndrome de la hiperalgesia. Por otro lado, la experta en psicología, María Teresa Ramos, revelará los métodos para proteger a los niños con el manejo de Internet.","ojo","18/01/2017"
