"headline","content","newspaper","date"
"MUERTE TRAS CHOQUE","Roberto Ramírez Iturregui (41) falleció luego de impactar su vehículo contra un sardineles de la cuadra 13 de la avenida Izaguirre, en Los Olivos. La víctima no llevaba cinturón de seguridad.","ojo","27/01/2017"
"EXTRANJEROS ILEGALES VINCULADOS A PRÉSTAMOS FUERON DETENIDOS","A inicios de año, cuatro extranjeros colombianos, que se dedicaban a realizar préstamos ilegales en nuestro país, fueron detenidos por la Policía. Estas personas, conocidas como Los colochos del cono norte, registraban denuncias por los delitos contra el patrimonio y extorsión en la modalidad de préstamos ilegales, en agravio de comerciantes. Agentes de inteligencia del Grupo Especial Genesis de la Dirincri, en coordinación con la Divineri San Martín de Porres, tomaron conocimiento del paradero de los extranjeros y, tras un minucioso seguimiento, los detuvieron a la altura de la avenida San Germán, en el distrito sanmartiniano. Ellos fueron identificados como Julián Tapia Yepes (24), Cristian García García (26), Ángela Benavides Moncada (28), Verónica López Crdenas (28), Rocío Rojas Lozano (53), José García Varón (38), Geovani Giraldo Bonilla (32) y Rosa Elena Kojas Lozano (52). Según una fuente policial, las mujeres detenidas cumplían la función de recepcionar el dinero y dar apoyo logístico. La Policía le incautó a la banda siete motocicletas, con las cuales se transportaban en los mercados para ir a cobrar. Además, tenían en su poder dinero, celulares, cartillas de cobranza y tarjetas de presentación ofreciendo préstamos. Gota a gota. Listos prestamistas actuaban bajo una forma de extorsión denominada gota a gota, que consiste en prestar pequeñas sumas de dinero, sobre todo a comerciantes, las cuales deben devolver en 20 días, pagando en forma diaria las cuotas del monto solicitado. Si los comerciantes no pagaban, recibían agresiones y amenazas de muerte.","ojo","27/01/2017"
"ACCIDENTE DEJA 6 HERIDOS, ENTRE ELLOS NIÑOS","Seis autos se chocaron en cadena luego de que uno de estos vehículos frenara intempestivamente en el kilómetro 5 de la Panamericana Sur, en San Borja. El accidente dejó seis heridos, entre los que había algunos niños de edad. Un bus de placa B3F–714, que también llevaba niños y padres de familia, quedó varado en la playa Agua Dulce para pasar el día. Veníamos desde Collique, cuando de pronto un auto se detuvo frente a mí. No me dio tiempo de frenar, relató el conductor del bus Raúl Salazar. Los bomberos y paramédicos auxiliaron a los heridos, quienes fueron levantados a la clínica San Pablo.","ojo","27/01/2017"
"MUJER ESTAFÓ A ANCIANO CON CUENTO DE LLAMADA TELEFÓNICA","Agentes de la Divineri La Molina capturaron a Jessica Marleni Francia Aquino (23), quien estafó con 7 mil soles al exmilitar Luis Federico Pando Alvitres (80), con el cuento de la llamada telefónica. Según la ocurrencia policial, el octogenario recibió una llamada a su celular de una mujer que se hizo pasar como su hija. Me dijo que le depositara 1500 dólares porque necesitaba para pagar al banco, indicó el agraviado a la PNP. Luego de unos minutos, la misma mujer volvió a llamar por teléfono para que le hicieran otro depósito de 7000 soles. Luego de hacer el depósito, apareció un hombre diciendo que habían secuestrado a mi hija y para liberarla deba depositar 8 mil dólares, agregó el agraviado, quien denunció el hecho a la Policía y lograron capturar a la mujer.","ojo","27/01/2017"
"ATRAPADOS INTENTANDO ROBAR CELULARES A MENORES","Agentes de la comisaría de José Guillermo detuvieron a David Romero Chasquibol (21) y un adolescente de 17 años, acusados de robar celulares a dos menores de edad, en Villa María del Triunfo, de acuerdo a las primeras indagaciones de la Policía. Según los efectivos, los detenidos serían miembros de la banda Los Abusivos. Tras la detención, los agentes recuperaron los aparatos telefónicos.","ojo","27/01/2017"
"El Ao Nuevo chino 2017","Hoy en da, uno pensara que el Ao Nuevo Chino sera slo una tradicin lejana, pero en realidad, sigue siendo una fecha significativa para muchos. Con el inicio del Ao Nuevo Chino 2017, marcamos el ao 4715 en la cronologa oriental. A diferencia de Occidente, que sigue el calendario gregoriano, China utiliza el almanaque lunar. Su siglo est conformado por seis decadas, las cuales se dividen en ciclos de doce aos, y cada uno de estos est representado por un animal que influye en el carcter de las personas.  Uno de los rituales ms conocidos consiste en entregar sobres rojos con dinero a los nios de la familia, deseando un feliz ao con la frase: gong xi fa cai, que en castellano significa te deseo que consigas mucho dinero.","ojo","27/01/2017"
"Presentaron nueva canción y alistan próximo show","Renovados y criollazos siempre al dia con la informacin, la agrupacin musical acompa al pblico cautivado su nuevo hit Donald Trump, donde juegan con el estilo, realizan una crtica al actual presidente de los Estados Unidos. Adems, anunciaron su prximo show titulado Los Juanelos God Save The Queen, el 10, 14 y 24 de febrero, en el teatro Pirandello, que tiene como fin encontrar al nuevo dueo de la agrupacin criolla. Durante la presentacin se seleccionarn a cuatro personas con talento para deleitar al pblico.","ojo","27/01/2017"
"Orgasmos en simultneo","Segn un ensayo realizado por Francisca Molero, del Instituto de Sexologa de Barcelona, el orgasmo sincronizado genera en la pareja mayor satisfaccin que el propio placer. Sin embargo, la duracin del coito varia dependiendo de cada pareja. Muchas veces, la comunicacin se vuelve superficial y las llamadas van disminuyendo, indicando una posible prdida de inters. Las primeras sealas de alerta deberan encenderse si han pasado ms de tres meses desde la ruptura de una relacin.","ojo","27/01/2017"
"Cmo conseguir el xtasis en la baera?","Para tener una noche de pasin en la baera, debe comenzar ambientando el lugar, una buena opcin es colocar velas aromticas y petalos de rosas alrededor. La temperatura del agua debe ser intermedia, ya que el acto sexual subira el calor. Tambin tome precauciones con el latex ya que no es compatible con el agua. Si desea que el encuentro sea ms dinmico agregue burbujas de jabn. No olvide que los preliminares son una fase importante para disfrutar mejor la intimidad. Y por ltimo, cuide la higiene para que la experiencia sea placentera y no olvide usar anticonceptivos, si los necesita.","ojo","27/01/2017"
"Magaly Moro","Muchas mujeres tienen poder que los hombres, sino que tengan ms sobre s mismas. Magaly Moro expresa que las mujeres deben buscar su independencia y autocontrol. Ella cuenta la historia de Janeth (Ramn, 22 aos), quien estudia enfermera en una universidad particular. Debido a la alta mensualidad, ella trabaja en un local nocturno para ayudar econmicamente a su familia. All conoci a Miguel, un joven estudiante que comparti sus problemas y momentos especiales. Aunque inicialmente duda de la sinceridad de Miguel debido a las circunstancias en que se conocieron, decide darle una oportunidad.","ojo","27/01/2017"
"Jubilado gastó su pensión en proteger especies abandonadas","Miguel Nuez llegó a Tacna en 1970 para trabajar y así arreglarse a vivir hasta la actualidad. Dej su natal Arequipa para establecerse con su familia, quien lo apoyó en el sueño de tener animales.  Este último hecho lo llevó a reflexionar y acudió a la Municipalidad Provincial de Tacna que los animales silvestres don Miguel Nuez a la MPT para el zoológico municipal.  CIFRA 102  OJO + LIMA : 11  VIERNES 27.01.2017  Acoge en el zoológico que administra en el Bosque Municipal. Tras varias tratativas, el 27 de octubre ultimó la donación de los más de cien animales que poseía y a quienes ahora visita para ver cómo son cuidados.  Ahora su zoológico luce vacío y solo tiene un guacamayo enano y una aurora como acompañantes y testigos de lo que alguna vez fue un lugar que reunía a sus engendros.","ojo","27/01/2017"
"Ros amenazan en Lima. Ojo comprobó que los ros Santa Eulalia, Rimac, Lunín y Chillón han incrementado su caudal de manera peligrosa.","Anoche se desbordó el río Huaycoloro en Huachipa.  LAS TRES REGIONES ROS SE DESBORDAN Y AMENAZAN A POBLADORES EN EE  De acuerdo a Emergencia reportadas en la regional de Lima, Nelson [...] cinco provincias.  Cifras prolongadas debido a las lluvias generando también problemas en Basadre, el incremento de poblados ribereos, mientras en Yurimaguas se pide que se declare a emergencia por las noches.  Viajero habría sido arrastrado por los huaicos en Ricardo Palma.  EN AREQUIPA. Un sorpresivo huaico, en la quebrada Pampas Bayas, arrasó con varios kilómetros de la Panamericana Sur y el lodo llegó hasta la ruta de Santa Rita de Siguas, en la Provincia de Arequipa. Las fuertes lluvias que se produjeron en la zona causaron este incidente. Que sumándose como zonas afectadas el distrito de Nasca, en la provincia de Nasca, y los distritos de Palpa, Santa Cruz y Ro Grande, en la provincia de Palpa, y el distrito de Humay, en Pisco.  PRIMERA PLANA EL EJÉRCITO EMPRENDE AYUDA. Tras los huaicos ocurridos en Ricardo Palma, 30 efectivos del Ejército, al mando del teniente EP Jeisson Sánchez, llegaron a la zona para ayudar a los afectados.  Joséchino Rogerchu Guinin  Indeci hace primer balance tras ola de severos eventos naturales: tiempo quedó corto tras lo que viene pasando en los poblados de la costa y selva. Más de 30 mil ciudadanos se encuentran afectados y damnificados por los distintos fenómenos naturales que azotan las distintas regiones del país, según el Centro de Operaciones de Emergencia Nacional del Indeci. Pese a los grandes esfuerzos realizados por las autoridades para prevenir y atornar los eventos naturales, como huaicos, desborde, inundaciones, deslizamientos, derrumbes y torrenteras, los mismos que aún a la fecha el Indeci solamente ha portado que existen 103 viviendas colapsadas, 192 casas inhabitables y 7 mil 124 inmuebles afectados a nivel nacional, Jaime Villoslada, Director de la Red de Salud de Lima, alertó sobre la situación.  DE 30 MIL AFECTADOS POR HUAICOS  Se un hotel y otras 50 viviendas. Tras el catastrófico incidente, los pobladores de Lircay han pedido ayuda para impedir que más casas ubicadas en las riveras sean arrastradas por las aguas del rio Sicra. Entonces, la población sigue sufriendo con graves inundaciones. Los numildes vecinos de los distritos de Supe, La Tinguiña, Parcona, San José de los Molinos, Yauca del Rosario, Ocucaje y Aquillas continúan rescatando los pocos enseres de sus viviendas inundadas, mientras que otros se alojan en las carpas de Defensa Civil. Tras el desastre, el gobierno declaró el estado de emergencia por 60 días en toda la región Ica.  Bravadas caus sucesivos huaicos que afectaron áreas de cultivo, caminos carrozables y unas 45 viviendas. Aún paso de Lima. La furia de las aguas no solo causó estragos en Chácacayo, Chosica, Cardo Palma y Santa Eulalia, sino que el toro de lodo y rocas, que inició en las montañas localidades, fue tan violento que incluyó llegar hasta los distritos de San Antonio, ubicado al oeste de la provincia de Huarochirán, junín de Lurigancho, al este de Lima, donde al menos 150 familias resultaron damnificadas. En un recorrido por la zona crítica, OJO comprobó que muchas viviendas humildes quedaron destrozadas. Mientras se realizaban las labores de limpieza, cientos de afectados intentaban recuperar lo poco que les quedaba.  Parecía un río que no tenía cuándo parar. Estábamos desesperados porque de repente nadie ayudaba. No sabíamos qué hacer. Ahora solo esperamos que las autoridades nos apoyen para recuperarnos y sobre todo para evitar que estos tipos de eventos vuelvan a afectarnos de esta manera, comentó la vecina María Martínez en el sector de Nueva Lima, en Jicamarca, donde realizaba labores de limpieza junto a sus vecinos.  MAS APOYO. Sumándose a los pedidos de sus electores, la alcaldesa de San Juan de Lurigancho, Eveling Feliciano, solicitó apoyo inmediato para rehabilitar su jurisdicción y resistir los embates. Nosotros estamos trabajando pero necesitamos que el Ejecutivo nos brinde maquinaria, víveres y agua, entre otras cosas, pero estamos desesperados, pero que no vengan solo para figurar para eso, dijo ante sus vecinos.  San Juan de Lurigancho la situación no era armónica y decenas de ciudadanos se dedicaban a la tarea de limpiar viviendas. All docenas instalaron precariamente, maderas y hasta láminas en las puertas de sus viviendas para evitar el paso de las aguas furiosas. Personal municipal en las labores.  Hemos venido a prestar nuestro apoyo. Dejamos los huaicos que cayeron la tarde y noche del miércoles en el distrito de Ricardo Palma, según la Red de Salud de Huarochir. PRESIDENTE DE ESSALUD  HUANCAVELICA  Las regiones más afectadas  Loreto  Yurimaguas  San Martín  Huánuco  Junín  Inundaciones  I.CA  Del deslave  Arequipa  Moquegua  Puno  Deslizamiento  CIFRA  14  Quebradas se han activado en Chosica y Chaclacayo en las últimas 48 horas. Muchos se han quedado solo con lo que visten. Lima pide más dinero al MEF para ejecutar obras. La Municipalidad de Lima solicitó al Ministerio de Economía y Finanzas (MEF) una partida presupuestal especial para realizar labores de prevención frente a los desastres naturales, como los huaicos, que ya están causando estragos en la zona este de la ciudad capital. La gerente del Programa de Gobierno Regional de Lima Metropolitana, Fabiola Pasapera, pidió el apoyo del titular de esa Cartera, Alfredo Thorne, para obtener un crédito suplementario de 1400 millones de soles que serán utilizados en labores de urgencia hasta el mes de mayo. No yo Región Lima hace los trabajos con los recursos asignados para 2017, pero viendo que todos los días se activaron en simultáneo, debemos prever un presupuesto adicional para atender las demandas durante los próximos cuatro meses, indicó. En tanto, la Municipalidad de Lima envió personal voluntario de limpieza y maquinaria pesada a la zona de Chaciacayo, a fin de liberar las vías que han sido afectadas por las lluvias y huaicos. Estamos liberando una vía para poder desplazar la carga (que se requiere en la parte alta de la urbanización 3 de Octubre. Esta labor la venimos realizando con más de 200 personas del Movimiento Yo Voluntario, de la Gerencia de Participación Vecinal, dijo Mario Casaretto, subgerente de Defensa Civil de la comuna limeña, quien recorre la zona para optimizar la ayuda a los afectados.","ojo","27/01/2017"
"Por vctimas de los huaicos Janet Barboza critica indiferencia de Chollywood","Djame decirte hermano peruano, que no sé en qué momento nos hemos tornado tan indiferentes y egostas, seguramente reniegas por las ganas los fines de semana porque malogan tu sábado y domingo. Cambio, nuestros hermanos nos en promedio están perdiendo todo literalmente por las lluvias y huaicos. Nos importa de las des gracias en el exterior, ponen banderas y estados de ánimo para apoyar a las víctimas de los atentados en Francia, por ejemplo, pero ¿y qué hacemos cuando la naturaleza castiga a los nuestros? Además los más pobres! escribió la popular presentadora de televisión. Y las organizaciones y los pulpos, el gobierno y los políticos. No puedo entender a los guerreros y combatientes que tienen miles de seguidores, lo mismo con los conductores de TV sin opinión. No pueden usar dos minutos de su famosa y enviar un tuit de ayuda? El Perú está dividido, vemos a los extranjeros ajenos. Y no son extranjeros, son el Perú, destacó.  Erick Sabater demanda a sus paisanos. El modelo y exguerrero Erick Sabater ya no desea que lo vinculen más a Michelle Soifer, pero remarcó que tomará acciones legales contra sus ex amigos y paisanos dominicanos Jeyci y Chencho, quienes pusieron en tela de juicio su sexualidad. No me molesta que me digan cachudo porque no hay pruebas de nada, pero lo que sí es serio que la demanda va contra ellos por decir que soy homosexual.  Y Shirley Arica dice. Isa Lozano se hartó de que le pregunten por el futbolista Juan Loco Vargas, no quiere ponder los ataques de su enemiga Olinda Castrillón, quién la calificó de manta. Cuando en el programa Amor de Verano intentaron arrancarle una respuesta a la supuesta indirecta que lanzó en contra de la gran esposa del jugador, Bianca Rodríguez, la modelo no pudo evitar estallar ante las cámaras. Ernesto Jiménez le preguntó su opinión a la exvengadora sobre el video de Blanca y si se sentía aludida por el mensaje que había dejado en sus redes sociales. No, nada que responderle a nadie. Yo no me doy por aludida y me parece que hablar del tema es patético y no voy a hablar. Ya fue hace cuatro años ese tema. Bueno, vamos a promocionar lo que viene este fin de semana..., sentenció la popular Tili muy molesta y luego le envió un saludo al padre de su hija. Y lo que quiero hacer aquí y me quedó pendiente es mandarle un besito con mucho mucho amor a Miguel. Te mando un beso. Es lo único que tengo que decir, apuntó. Sus hijos tiene el futbolista con Rodríguez, quien en 2016 dio a luz a su segundo hijo varón.","ojo","27/01/2017"
"EL LOC0 DEL MARTILL0","Hoy en día, uno pensaría que...","ojo","27/01/2017"
"CONTENT0 POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","27/01/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","27/01/2017"
"NA","El juez Huamani ordenó...","ojo","27/01/2017"
"ERICK TER YA NO DESEA QUE LO VINCULEN MÁS A CHEILLE SOIFER","El modelo y exguerrero Erick Ter ya no desea que lo vinculen más a Cheille Soifer, pero remarca que tomará acciones judiciales contra sus excompañeros y sanos dominicanos Jeyci y Chenecou, quienes pusieron en tela de juicio su sexualidad.  No me molesta que me digan cachudo porque no hay pruebas de nada, pero lo que sí es serio que la demanda va contra ellos por decir que soy homosexual.","ojo","27/01/2017"
"SHIRLEY ARICA DICE...","En tanto, Shirley Arica dijo sentirse feliz por el regreso de Blanca al Perú, aunque no pudo callar el rumor que había llegado a sus oídos sobre Tilsa y el Loco Vargas.  Por ahí me han dicho que Tilsa le mandó un mensajito a Juan Manuel, y lo único que le podemos decir a ella es que lo supere, que mejor se dedique a recuperar a su marido porque no está bien, aunque ella seguirá esperando, le rezaré a la virgen de Guadalupe para que le haga el milagro, comentó Shirley, quien el 12 de febrero estará en el concierto de Willie González en Palmeras Trapiche.","ojo","27/01/2017"
"SENSUAL KARICIA: LA CUMBIA RECUPERA TERRENO","El líder de Sensual Karicia, Panchito Palacios, reveló que el género tropical ha recuperado terreno. La crisis ya pasó a nivel nacional y todos ahora bailan cumbia, nuevamente están saliendo propuestas interesantes en el género, nosotros alistamos una nueva producción musical, dijo el reconocido guitarrista que mañana estará en El Bosque de Villa El Salvador con Son de Ros.","ojo","27/01/2017"
"ESTRENA NUEVO TEMA","Pamela Pardo, conocida cantante y animadora, inicia este 2017 con un tema en el género cumbia tribalera, que lleva como título Y vengo yo, un feat junto a DJ 7 jota. Estoy muy feliz por el cariño del público, creo que la cumbia se puede mezclar con la música electrónica, estoy segura que tendré novedades en mi carrera, declar emocionada Pardo.","ojo","27/01/2017"
"HOMBRE QUE HACKEÓ LAS CUENTAS DE JENNIFER LAWRENCE Y DE MÁS DE 30 CELEBRIDADES HA SIDO CONDENADO A NUEVE MESES DE CÁRCEL","En 2014, Edward Majerczak organizó un esquema para robar fotos privadas de muchas otras famosas y las filtró en internet. El condenado explicó en la corte judicial que había tenido acceso a las cuentas de más de 30 rostros famosos haciéndose pasar por un agente proveedor de servicios de telecomunicación y pidiendo información sobre su nombre de usuario y contraseña.  El pirata informático ha sido condenado a nueve meses de prisión y a pagar 5 mil 700 dólares, con los que se restablecen los gastos de terapia que tuvo que necesitar una de sus víctimas, aunque no se especifica cuál de ellas.","ojo","27/01/2017"
"VALERA PIAZZA NO PASÓ DESAPERCIBIDA EN LA COMPETENCIA DE TRAJES TÍPICOS REALIZADA AYER DURANTE LA GALA PRELIMINAR DEL CERTAMEN MISS UNIVERSO 2016, REALIZADA EN FIPIÑAS","Ella vistió un traje inspirado en una garza peruana. El mismo fue diseñado por Beto Pinedo y utiliza materiales de origen natural y ecológico. 86 aspirantes a la corona de la mujer más bella del universo desfilaron en tres instancias: traje de baño, traje de noche y traje típico. La gala se realizó en el Mall Asa Arena de Manila. La gran final del Miss Universo se realizará el sábado a las 7 p.m. y será transmitida por Latina.","ojo","27/01/2017"
"KETTY CABRERA","Agustín Ugaz deja atrás su personaje de ‘Teresita’ de la fenecida serie ‘Al fondo hay sitio’ y lució una bien trabajada silueta en la presentación de la nueva cinta nacional ‘Cebiche de tiburón’, que se estrena el 2 de febrero y tiene como protagonistas a Sar Ritter y Manuel Cold, además de Carlos Alcántara, Carlos Carlón, Wendy Ramos, entre otros. La actriz contó que en 2017 tiene varios proyectos bajo la manga, como rodar dos películas más y en mayo iniciar las grabaciones de la nueva película de Michelle Alexander, ‘Jorina’. ‘Teniendo cosas bonitas, haciendo dos películas, una serie de comedia que me encanta porque como actores disfrutamos de hacer cosas con humor. Me voy a Cuba la otra semana y a fines de marzo debe empezar el rodaje de la primera cinta’, detalló.","ojo","27/01/2017"
"SI SER LA COLORINA?","Bueno ya está confirmado, pero no puedo decirlo por completo. Me estoy preparando para todo, después de ‘AFHS’ había que trabajar tanto nacionalmente y físicamente. Estoy encantada de volver a compartir con Michelle y más adelante, cuando se dé el momento, creo que nos vamos a contar juntas, relató Ugaz.","ojo","27/01/2017"
"LISTA PARA EL LANZAMIENTO DE LA NUEVA ‘COLORINA’","El protagonista de ‘Asu mare!’, Carlos Alcántara, también participará en esta nueva versión cinematográfica.","ojo","27/01/2017"
"EL PROTAGONISTA DE ‘ASU MARE!’ CARLOS ALCÁNTARA LISTO PARA SU NUEVA APUESTA CINEMATOGRÁFICA","Carlos Alcántara, figura central de ‘Asu Mare!’, se encuentra listo para embarcarse en su próxima aventura cinematográfica, marcando así un nuevo hito en su carrera artística.","ojo","27/01/2017"
"EL GRUPO 5 AFIRMÓ QUE ESTÁN EN SU MEJOR MOMENTO MUSICAL","Luego de su exitoso concierto en el Teatro Caupolicán de Chile y de conquistar el programa ‘Intrusos’ del canal La Red, el Grupo 5 afirmó que está en su mejor momento musical y alista las celebraciones de su 44 aniversario de trayectoria, que inicia el 4 de febrero con el especial ‘Trilogía de la cumbia’, donde compartirán junto a Agua Marina y Armona 10 en el Huaralino de Los Olivos. ‘Nos quisieron ver derrotados pero hay Grupo 5 para rato y el cariño del público es la mejor prueba. Este año haremos una gira por Europa y Estados Unidos por nuestro aniversario. Pero antes compartiremos con los mejores de la cumbia peruana como Agua Marina y Armona 10’, señaló Elmer Yaipén.","ojo","27/01/2017"
"OFICIAL: FRANCO LE DESEO SUÉTER A BAIGORRIA TRAS SU INESPERADA SALIDA DEL MATUTINO DE ATV ‘CÚNTAMELO TODO’","Siembargo, no pudo evitar señalar que le parece ‘raro’ que la chica reality no se haya despedido del programa ni de ‘Combate’ y que haya aparecido en América Televisión para hacer el anuncio. ‘Es la decisión de Alejandra irse por otro rumbo y eso se respeta. Es una pena que no se pudo quedar en el programa, mañana (hoy) cumpliremos una semana, así que le deseamos suerte. No se ha despedido, qué raro, pero así es la televisión, las cosas cambian rápidamente. Si se va a América Televisión? Si ella ha decidido irse a otro canal, suerte, pero no sé si eso es cierto’, comentó Franco que ve que en televisión ‘nadie es invencible’.","ojo","27/01/2017"
"‘AHORA ESTAMOS BIEN, SOMOS LOS QUE SOMOS Y ESTAMOS TRABAJANDO DE A POQUITO Y GANANDO ESAS PRIMICIAS’","Nadie es invencible en TV, ni yo’, apuntó la rubia que destacó que están levantando vuelo en el rating semanal al aire cumple hoy ‘Cúntame todo’ de las 8:30 am. mientras espectáculos tuvo 5.7 de share. ‘Esto es de a poquito y estamos chambeando en eso. Que la gente se entere que estamos saliendo por ATV, el público se está enganchando. ¿Qué pienso del mensaje que hizo el productor de ‘Amor, amor, amor’ en Twitter? Uno no se puede adelantar a sentirse ganador, nosotros calladitos nos vemos más bonitos’, puntualizó.","ojo","27/01/2017"
"Mujer estafa a anciano con cuento de la llamada","Agentes de la Divineri La Molina capturaron a Jessica Marleni Francia Aquino (3), quien estafó con 7 mil soles al exmilitar Luis Federico Pando Alvitres (80), con el cuento de la llamada telefónica.  Se supo la ocurrencia policial, el octogenario recibió una llamada a su celular de una mujer que se hizo pasar como su hija. Me hicieron que le deposite 1500 dólares porque necesitaba para pagar al banco, indicó el agraviado a la PNP.  Luego de unos minutos, la misma mujer volvió a llamar por teléfono para que le hagan otro depósito de 7000 soles. Luego de hacer el depósito, apareció un hombre diciendo que habían secuestrado a mi hija y para liberarla debía depositar 8000 dólares, agregó el agraviado, quien denunció el hecho a la Policía y lograron capturar a la mujer.","ojo","27/01/2017"
"Integraran la banda ‘Los abusivos’","Agentes de la comisaría de José Gálvez detuvieron a David Romero Chasquibol (21) y un adolescente de 17 años, acusados de robar celulares a dos menores de edad, en Villa María del Triunfo, de acuerdo a las primeras indagaciones de la Policía. Según los efectivos, los detenidos serán miembros de la banda ‘Los Abusivos’. Tras la detención, los agentes recuperaron los aparatos telefónicos.","ojo","27/01/2017"
"Pide Ministro Sanción máxima por atropellar a policías","El ministro del Interior, Carlos Basombrio, pidió que el taxista Germán Paz Solís, quien arrolló a dos mujeres policías en La Molina, reciba la máxima sanción posible. Paz Solís ya se encuentra en la cárcel, que se encargará de denunciarlo penalmente por desacato y violencia contra la autoridad.  Las agentes Susan Barzola y Basilia Cárdenas se encuentran estables.","ojo","27/01/2017"
