"headline","content","newspaper","date"
"ASESINATO DE JOVEN ACTOR DESPUÉS DE EVITAR ROBO","Un joven actor de teatro fue herido de bala la madrugada de ayer cuando retornaba a su vivienda, en Barrios Altos. Segn relata la vctima Wilder Corzo Chvez (33), sali de su casa para comprar medicamentos en una farmacia ubicada en el jirn Cusco. Sin embargo, en ese entonces fue interceptado por un delincuente a bordo de una motocicleta que intent robarle su celular. Como el actor opuso resistencia, el ladrn le dispar dos tiros en el muslo y la mano derecha. El atacante intent huir, pero fue detenido por la Polica en la cuadra 1 del jirn Prolongacin Lucanas. El individuo fue identificado como Paulo Andrés Sinchi Larreta (26).","ojo","06/01/2017"
"RECONCILIACIÓN ESTÁ CADA VEZ MÁS LEJANA","Se pasean de lo lindo ALONDRA SMITH. CON SU AMIGA  REDACCION MAMÁ DE MILETT estará viendo grupoepensa.pe i. ALGO+ Martha Valcárcel, mamá amiga.  reconciliación entre la modelo Alondra García Mir y el futbolista Paolo Guerrero cada vez es más lejana. El programa Amor amor amor, reveló que en Dejo cont fuera de casa y razón que la popular ojiverde — ya habrá sacado todas sus cosas y se habrá ido del departamento que compartía con el delantero de la selección nacional en Brasil.  Incluso, detallaron que la 3 modelo y exintegrante de Combate se encuentra alojada en el departamento de una de sus amigas, de Milett Figueroa, puso en alerta con sus declaraciones sobre un posible matrimonio de su hija con su actual novio, el bailarín Patricio Quionez. Me gustaría ver a mis tres hijos casados y que me den un nietecito. pero Milett cómo se va a casar todavía si es una chica tan joven. Me parece que culmine sus estudios. Ella recién está empezando, cómo se va a casar, dijo la señora.","ojo","06/01/2017"
"SOLTERO EN SU FIESTA","Angéles de Victorias Secret en el Cusco  Cusco es uno de los destinos favoritos a nivel mundial. Las últimas figuras en arribar hasta la antigua tierra de los incas son las supermodelos Sara Sampaio y Daniela López,  contratadas por sus roles dentro de la  compañía Victorias Secret. Pese a que ambas deseaban que su visita pasara desapercibida, fueron reconocidas por sus seguidores desde su arribo a la capital, donde se tomaron  instantáneas en Barranco y Miraflores.","ojo","06/01/2017"
"ROMPE CON NOVIO","JANET BARBOZA EMPIEZA EL AÑO SOLO  autogras, quien le ha dado soporte y todo su apoyo al finalizar su relación de dos años con el jugador del club Flamengo.  Con este paso quedó más confirmado que la pareja ya no se daría otra oportunidad al dejar de vivir juntos.   A ello se suma las declaraciones de Luciana Fuster a las cámaras de América Espectáculos, quien aseguró que Paolo ya no está con Alondra. La Miss Teen ha sido vinculada con el futbolista luego de compartir con él en una fiesta de Año Nuevo y al día siguiente en su fiesta de cumpleaños. Me enteré ahí, ¿qué? Paolo no estaba con celos. Por eso señaló ¿Por qué Alondra?, dijo Fuster.  Yo me he estado enterado por la prensa por qué? Paolo no estaba con celos. Por eso señaló que el único problema entre ellos eran los celos.","ojo","06/01/2017"
"’ZUMBA’ DEPIENDE DE ZAMBRANO","Carlos Zambrano de la serie de especulaciones que se han tejido luego que se difundiera en AAA un ampay donde está bailando al lado de una mujer, El sigue con su esposa, cuando se  divierte lo hace con ella y sus familiares, No le veo ningún problema a eso.  De ese programa se puede esperar cuando estuvieran haciendo cualquier cosa, dijo.   Luciana Fuster a las cámaras de América Espectáculos, quien aseguró que Paolo ya no está con Alondra. La Miss Teen ha sido vinculada con el futbolista luego de compartir con él en una fiesta de Año Nuevo y al día siguiente en su fiesta de cumpleaños. Me enteré ahí, ¿qué? Paolo no estaba con celos. Por eso señaló ¿Por qué Alondra?, dijo Fuster.  Yo me he estado enterado por la prensa por qué? Paolo no estaba con celos. Por eso señaló que el único problema entre ellos eran los celos.","ojo","06/01/2017"
"‘MELGAR ES UN NUEVO RETO EN MI VIDA’","Diego Penny confirmó su llegada a cuadro oficial, a través de sus redes sociales. Estoy muy listo de anunciar que mi siguiente club será FBC Melgar y Arequipa mi ciudad. Este es un nuevo reto en mi vida, donde tendré que probar a muchos que lucho por la gloria, siempre, compartió en Twitter.  El arquero también dejó un mensaje para los hinchas del Club Universitario. Hinchas rojinegros, ustedes persiguen lo mismo que yo, la gloria, y la única forma de conseguirla es trabajando juntos, dijo, Chemo del Solar no tenía en sus planes contar con el Flaco para esta temporada y Reynoso lo pidió en su equipo.","ojo","06/01/2017"
"FIGUERA MOTIVADO","VENEZOLANO SE SUMÓ A LA PRETEMPORADA  Arquimedes Figuera, refuerzo llanero de la U, arribó a Lima. El defensa aseguró que se encuentra en su mejor momento y llega al cuadro merengue para campeonar. Además, dejó en claro que viene a sudar la camiseta y dar todo por el equipo para obtener el título.","ojo","06/01/2017"
"FIN DE LA NOVELA","FARFÁ DESCARTA VOLVER EN MATUTE ESTA TEMPORADA  Adrian Abarrantes abarrantesgrupoepensa.pe  Técnico íntimo deseaba Rechazó volver a La Victoria! Jefferson Farfán finalizó con las ilusiones de los hinchas quiteques de volver a verlo con la camiseta de Alianza Lima.  La Foquita visitó Matute y todo ha indicado que su regreso al club era cuestión de horas. Sin embargo, PJ en la noche compartió la decisión tomada a través de su red social y dej en claro cuál es su prioridad, Quiero dejar claro que Alianza tiene un lugar especial en mi corazón y que actualmente en un futuro me gustaría volver a vestir sus colores. Pero por el momento mi intención es continuar mi carrera en el extranjero y me encuentro entrenando duro, ya estoy preparándome para eso, publicó el delantero.  Finalmente, Farfán dej abierto la posibilidad de regresar a La Victoria. Agradezco a todas las personas por el deseo de que me vuelva a Alianza, Ya tengo abierto el camino en el futuro para que eso pueda pasar, afirmó.","ojo","06/01/2017"
"HABLAMOS DE SAN MARTÍN","¡Hola, hola, mi gente!  San Martín sigue armando su equipo para este Descentralizado. Por medio de las redes sociales, el club anunció que Iván Ampuero se quedará con los santos una temporada más...  El arquero del Muni, Erick Delgado, asegura que son un rival difícil. El Chepo también confirmó que el equipo edil seguirá peleando en las primeras posiciones, pues se han renovado bien.","ojo","06/01/2017"
"Interceptado por un delincuente que intentó robarle su celular","Como el actor opuso resistencia, el ladrón le disparó dos veces en el muslo y la mano derecha. El atacante intentó huir, pero fue detenido por la Policía en la cuadra 1 del Jr. Prolongación Lucanas. Identificado como Paulo Andrés Sinchi, de 26 años, participó en robo a chifa donde hubo balacera.","ojo","06/01/2017"
"ASESINATO. Juan Gonzalo Paz Casusol (37)","REQUISITORIADO quien fue asesinado de 14 balazos por sicarios el pasado miércoles 4 en Bella Vista, Callao, no fue ultimado por un grupo de ladrones, según fuentes policiales. Su asesinato obedecería a un ajuste de cuentas por todos los delitos. Hace 4 meses estuvo recluido en el penal Sarita Colonia por el delito de tenencia ilegal de armas de fuego y ahora se dedicaba a realizar el servicio de taxi.","ojo","06/01/2017"
"REYMUNDO PEDRO ORTELLA ‘FLACO’ (45) DETENIDO","Detenido por la División de la Policía Judicial de Lima después de un paciente seguimiento. El sujeto se encontraba caminando por la avenida La Encalada, en Santa Anita. Tenía una orden de captura emitida por la Segunda Sala Especializada en lo Penal para procesos con reos libres, por violar a una menor de edad.","ojo","06/01/2017"
"GRECIALLANOS","Próximo 26 de enero comenzará a aplicarse en nuestro país la vigilancia electrónica personal, con la colocación del primer grillete a una persona que se encuentra detenida en su domicilio. As lo anunció la ministra de Justicia y Derechos Humanos, María Soledad Pérez Tello, tras oficializarse la medida en el último Consejo de Ministros. Agregó que los beneficiados no están acusados en actos de lesa humanidad, terrorismo, sicariato o violación. Los primeros instrumentos de este tipo se aplicarán a gente que no representa ningún peligro para la sociedad, enfermos, de la tercera edad y gestantes (...), declar.","ojo","06/01/2017"
"PESIMAS CONDICIONES","Pese a que este mes el caudal del río Rímac aumenta, producto de las lluvias en el centro del país, este afluente luce lleno de basura. En un recorrido, OJO comprobó que en el tramo perteneciente al distrito de San Juan de Lurigancho, el río presenta colmillos de basura, desde desmonte hasta desechos orgánicos. Según los vecinos, estos desechos son vertidos en la madrugada.","ojo","06/01/2017"
"CALLES SIN AMBULANTES","La avenida 200 Millas, en Villa El Salvador, quedó libre de ambulantes, tras un operativo que emprendió la comuna distrital para intentar erradicarlos.","ojo","06/01/2017"
"CAMBIOS EN EL REGLAMENTO PARA SACAR BREVETE","De ahora en adelante, las escuelas de manejo solo darán preparar a los postulantes a licencias de conducir, mas no los evaluarán para acceder a ese permiso, como se hacía anteriormente, según el decreto supremo que aprueba las modificaciones al Reglamento General del Sistema de Emisión de Licencias de Conducir dispuesto por el Ministerio de Transportes y Comunicaciones. Con esto se busca tener conductores con licencias válidamente emitidas y debidamente capacitados. La evaluación en Lima estará a cargo del Ministerio de Transportes y Comunicaciones, informó la directora general de Transporte Terrestre, María Jara.","ojo","06/01/2017"
"LIMA NO ASISTE A MESA DE DIÁLOGO EN LA MOLINA","La Municipalidad de Lima no asistió ayer a la mesa de diálogo organizada por la comuna de La Molina, a fin de destrabar dos importantes proyectos viales que beneficiarían a más de 1 millón de vecinos de Ate, Santa Anita, Surco, San Borja, Cieneguilla, entre otros. Pese a esta ausencia, el alcalde distrital Juan Carlos Zurek, las autoridades de los ministerios de Economía y Transportes, y las empresas concesionarias Graña y Montero y OHL acordaron emprender acciones inmediatas. En ese sentido, recomendaron al municipio metropolitano priorizar en su agenda la consolidación y ejecución del bypass en el valle Monitor y el túnel Miraflores-La Molina. También se trabajará en agilizar el trayecto de la Línea 4 del Metro de Lima, así como la presentación de los proyectos, dijo.","ojo","06/01/2017"
"SURCO","CAMBISTAS TRABAJARAN EN ZONAS FIJAS Los cambistas de Surco trabajarán ahora en 16 zonas fijas del distrito, según una ordenanza municipal recientemente emitida. Algunos de estos puntos son: centro comercial Polvos Rosados, Ovalo Cabitos, centro comercial Monterrico, Plaza Vea Bolichera, centro comercial Chacarilla, entre otros. El objetivo es salvaguardar la vida de todos los trabajadores. Se les entregaron chalecos antibalas.","ojo","06/01/2017"
"CREE QUE SE DEBERÍA ANULAR EL PEAJE EN PUENTE PIEDRA?","Opinan los lectores sobre si se debería anular el peaje en Puente Piedra.","ojo","06/01/2017"
"DECLARA GUERRA TOTAL A LA CORRUPCIÓN","Compromiso. Nos vamos a ocupar mentalmente de todo esto, aseguró el presidente Pedro Pablo Kuczynski, al referirse a un grupo de diez medidas acordadas por consenso en el Acuerdo Nacional (AN) para combatir la corrupción. En efecto, los miembros del foro del AN alcanzaron ayer el consenso en seis temas anticorrupción, entre ellos no admitir en las listas electorales de los partidos políticos a personas que tengan sentencia o resolución firme por delitos de corrupción, aun cuando hayan sido absueltos. Un segundo acuerdo es priorizar en la agenda parlamentaria las reformas políticas, judicial y del sistema nacional de control.","ojo","06/01/2017"
