"headline","content","newspaper","date"
"EXIGEN MEDIDAS PARA QUE NO HUYAN","El congresista Mauricio Mulder pidió exhortar a la fiscalía a que tome medidas contra Alejandro Toledo y Ollanta Humala por el caso de entrega de coimas de Odebrecht. Dijo que Toledo se fue del país luego de conocerse que su amigo Joseph Maiman recibió dinero de Odebrecht y hay que evitar que Humala actúe igual. Héctor Becerril (FP) reclamó que la fiscalía pida la prisión preventiva de Toledo.","ojo","17/01/2017"
"CAEN CON CELULAR ROBADO","Juan Albúrquez (21), Renzo Valenzuela (18) y un menor de 17 años de iniciales ).. A. fueron detenidos en Comas por robar el celular a Leonor Estrada (18). Con droga y arma falsa. Jean Coronado (22), José Vinces (28) y José Daza (46) fueron detenidos en la cuadra 47 de la Av. Prologación Perú, en el Callao, con un presunto ajuste de cuentas, un hombre identificado como Kevin Brayan Bravo Ramos (23) fue sentenciado a balazos en el Paradero 6 de Las Flores, en San Juan de Lurigancho. Según testigos, dos delincuentes encapuchados de un auto e iniciaron una persecución a balazos contra la víctima, quien tiene requisitoria. En el tiroteo fueron heridas otras dos mujeres: Estela Cecilia Rojas Obregón (51) y Milagros Cruces Rojas (28). Los agentes, que llegaron al lugar para recabar información, señalaron que la recibió un tiro en la costilla, mientras que a Milagros Cruces una bala le impactó en la ingle. Cruces, quien está internada, fue llevada de emergencia al hospital Nicolás Ayllón, en El Agustino, al igual que Estela Rojas. La balacera se inici al momento y así continuó hasta que algunos se han tirado al piso.","ojo","17/01/2017"
"UN HOMBRE ATACADO A BALAZOS MURI EN PARADERO","Nuevo ajuste de cuentas entre bandas en San Juan de Lurigancho. Hubo balacera y el tráfico qued interrumpido. Cacería de sospechosos en plena Vía Expresa. En horas de la tarde, la Policía informó que todos los intervenidos quedaron en libertad porque no tenían antecedentes penales. Hampones asaltan un banco en Gamarra. Promediando las 4 de la tarde, unos se han tirado al piso por temor a que les caiga un balazo, detalló un agente de la comisaría de Caja de Agua. No identificado. La Policía entrevistó a varios testigos para saber cómo se produjo la balacera. Algunos manifestaron que los pistoleros huyeron en un auto. En tanto, el hombre muerto, de quien aún no se sabe ni su nombre ni datos porque no tenía sus documentos, fue llevado a la Morgue Central de Lima. Agentes de la comisaría de Caja de Agua acudieron al lugar, as como detectives de la Divincri de San Juan de Lurigancho. La investigación fue asumida por esta unidad policial, que, por la forma en que ocurrió el crimen, consideró que se trata de una venganza o ajuste de cuentas.","ojo","17/01/2017"
"RAQUETEROS","Un trabajador de la misaria de Santa Lucía, junto con John Ángel García Salcedo (24) y Jorge Eleazar González Melgarejo (23), sospechosos de golpear y arrebatarle un celular a un transeúnte identificado como Wilder Morales (51), en el sector 8 de la urbanización Chacarero, en Comas.","ojo","17/01/2017"
"DISPAROS EN BANCO SCOTIABANK","Cuentahabientes. Encapuchados y con armas en mano asaltaron la agencia del banco Scotiabank ubicada en la cuadra 14 de la avenida Isabel La Católica, en La Victoria. Según testigos, los cuentahabientes, que portaban chalecos antibalas, llegaron al lugar, que pertenece a la zona de Gamarra, en un vehículo e hicieron varios disparos al aire. Mientras uno de los hampones resguardaba el acceso del local financiero, otros tres ingresaron a robar en la zona de cajeros y uno los esperaba en el auto para fugar. Sin embargo, minutos después, la Policía encontró el vehículo abandonado a unas cuadras. Hasta el cierre de esta edición se desconoce el monto de lo robado. Además, el banco no se ha pronunciado sobre el hecho.","ojo","17/01/2017"
"HOMBRE RECIBE 7 BALAZOS Y VIVE","Charles Mejía (24) denunció que recibió siete balazos de un sujeto en moto, quien lo atacó cuando él se hallaba tomando licor en la Av. Revolución, en Collique.","ojo","17/01/2017"
"ARMAS SIN LICENCIA","En el bar Punto de Encuentro, en Huachipa, Daniel Romero (23) fue detenido por portar un arma sin tener licencia. La Policía le decomisó una pistola. No supo explicar cómo la adquirió.","ojo","17/01/2017"
"Deslizamientos en Lima","Este dejó 15 personas heridas y 96 viviendas y un colegio afectados. Policías brindan seguridad y controlan el orden en la zona de emergencia de Chosica. Vecinos sufrieron para limpiar casas. A las casas ubicadas en los cerros, las más afectadas. Los centros recreacionales también sufrieron las consecuencias de los deslizamientos al ser arrasados gran cantidad de locales.  ENFERMEDADES. La población afectada teme que se prolifere una plaga de mosquitos (vectores de diversos males). Y esta es la mayor preocupación del Ministerio de Salud (Minsa), que en Chosica instal un hospital móvil para atender emergencias. Hasta el momento atiende, clarificó Ana Vásquez, funcionaria del Minsa, quien detalló que se coordina la instalación de hospitales de campaña. Norah Soriano, médico general de Solidaridad Salud, refirió que el problema más frecuente cuando ocurre un huaico es la deshidratación como consecuencia de las diarreas y vómitos, y que los más afectados son niños y ancianos. El tratamiento es de acuerdo a la causa de infección y la edad de la persona afectada. Toda ayuda fue necesaria, pero por los daños resultó insuficiente. ANA VÁSQUEZ MINISTERIO DE SALUD Debe evitarse el contacto con agua empobrecida, así como la cercanía de basura y residuos fecales a estas aguas. También hay que impedir que los niños jueguen alrededor de las mismas. Hay que lavarse las manos con agua y jabón antes de comer, recalculó. Al cierre de esta nota, se teme la caída de más huaicos en Chosica y Santa Eulalia.","ojo","17/01/2017"
"Lluvias en el interior del país","Las fuertes lluvias en varias regiones del país causaron grandes pérdidas materiales. Decenas de familias y viviendas son afectadas debido a los huaicos, deslizamientos, nevadas e inundaciones que se reportaron en Arequipa, Moquegua, Cusco, Loreto y Cajamarca, entre otras regiones. Los reportes de emergencia del Instituto Nacional de Defensa Civil (Indeci), registrados en 13 regiones del país, indican que, en los últimos seis días, 2050 viviendas fueron afectadas. Los más perjudicados fueron los predios de la selva, en Loreto, San Martín y Huánuco. Los daños fueron producto de las inundaciones provocadas por el aumento del nivel de los ríos. Los reportes también señalan que 127 áreas de cultivo y diez instituciones, entre colegios y locales comunales, se vieron afectados por las lluvias. En Cusco y Cajamarca los daños fueron los más significativos. Ante estas emergencias, fuentes oficiales informaron que el presidente Pedro Pablo Kuczynski iniciará los trámites para declarar en estado de emergencia a la zona selva del país. En tanto, el Senamhi alertó que en el interior del país se presentarán lluvias de moderada a fuerte intensidad hasta este jueves 19 de enero. Hay que prepararse.","ojo","17/01/2017"
"Trabajo arduo","Para las ventas durante diciembre, los artesanos se prepararon con varios días de anticipación. Y es que la visita de turistas, nacionales y extranjeros, ha aumentado en esta población costera, especialmente para las fiestas de fin de año. Doña Meche —como le dicen sus paisanos— y sus dos hijas trabajaron arduamente en la elaboración de un nacimiento del Niño Jesús hecho de paja toquilla, el primero de muchos que solicitaron el año pasado. El trabajo de doña Mercedes ha trascendido las fronteras de Piura. Su arte ha sido reconocido en importantes eventos de moda, como Per Moda y Per Gift Show 2016. La historia de la artesana de paja toquilla en Narihual se remonta a los años 80, época en que buscó desarrollarse social y económicamente. Desde entonces y hasta ahora, las mujeres de este pequeño pueblo han luchado por preservar el arte que les fue heredado de sus ancestros y que se resume en las hebras que tejieron una parte de la historia de nuestro querido Piura. Da pena que se pierda esta tradición, comenta Mercedes Flores, titular de la Asociación de Artesanas Virgen del Perpetuo Socorro, en Narihual, Catacaos, que agrupa a 165 artesanas. A los 8 años —cuenta Meche— ya sabía el arte. Aún lo hace, pese a los achaques de la vejez. Entre sus quehaceres domésticos y el cuidado de chivos se da un tiempo para tejer unos tres rosarios semanales, sin acabar. Los milagros artesanales de doña Mercedes. En el gremio se realiza el proceso final y la venta del producto en el mercado local y nacional. Lo que necesitamos es apoyo para poder promocionar nuestros productos, dice mientras no despega la vista de su tejido. A su alrededor hay un grupo de jóvenes y adultos que, al igual que ella, va dando forma a unas carteras finas de paja toquilla. El 70% de tejedoras se dedican a artesanas de paja toquilla y el resto a la crianza de animales. No hay más fuentes de trabajo —agrega doña Mercedes... Sería bueno que nos faciliten ferias en toda la región. La Catacaos no toma mucho interés en nuestro trabajo, comenta. Ella, al igual que las demás artesanas de Narihual, espera que el arte en paja toquilla no se pierda.","ojo","17/01/2017"
"Orgullosa de mis raíces","Sí, estuve un poco enterada de eso. Yo me siento superorgullosa de representar a la mujer andina. De verdad, me siento sumamente orgullosa de ser chola y el hecho de serlo me ha regalado personajes muy ricos, señaló Stephanie Ore, quien encarna a Juana, la empleada andina de la obra Las tres viudas, de Manuel Ascun. Esta obra volverá a reponerse, esta vez en el Teatro Pirandello, desde el 18 de enero y se extenderá hasta el 13 de marzo. Stephanie dio su opinión sobre el escándalo que generó la argentina Julieta Ortega por sus comentarios hacia la comunidad andina. Además, Ore reveló que uno debe asumir los retos y que si el físico lo permite, encarnar personajes andinos es una motivación. Creo que uno tiene que sentirse orgulloso de su país, somos peruanos, somos cholos. Por qué no llevar con nosotros nuestra cultura, me siento más chola que la papa, sostuvo Stephanie.","ojo","17/01/2017"
"Hombre recibe 7 balazos y vive","Charles Meja (24) denunció que recibió siete balazos de un sujeto en moto, quien lo atacó cuando él se hallaba tomando licor en la Av. Revolución, en Collique.","ojo","17/01/2017"
"Arma sin licencia","En el bar Punto de Encuentro, en Huachipa, Daniel Romero (23) fue detenido por portar un arma sin tener licencia. La Policía le decomisó una pistola, no supo explicar cómo la adquirió.","ojo","17/01/2017"
"Motor super económico","NA","ojo","17/01/2017"
"Marina de Guerra interviene una embarcación","Los detuvieron mientras robaban nuestros recursos naturales. La patrullera guardacostas Ro Pativilca de la Marina de Guerra del Perú capturó a las 5 de la mañana de ayer una embarcación pesquera ecuatoriana de nombre Ariel, que se encontraba a 41 millas de la playa Punta Negra, en el distrito de Zarumilla, en Tumbes. El barco extranjero fue intervenido cuando sus ocupantes se encontraban realizando actividades de pesca sin contar con el permiso de la Autoridad Marítima Nacional.","ojo","17/01/2017"
"Hospitalizados robacarros","Sellean camioneta de esposos a tiros. Cuatro delincuentes tomaron a una pareja de esposos en Villa María del Triunfo. A Raúl Canales (58) y Evangelina Mallqui Luna (50) los interceptaron cuando iban en su camioneta de placa ALIFG68, en el tramo de José Carlos Mariátegui. Los delincuentes, que iban en un auto, sacaron sus armas y, ante la resistencia de la pareja, les dispararon. Ellos fueron llevados de emergencia al hospital María Auxiliadora. Los hampones lograron llevarse la camioneta de víctimas y la Policía está tras sus pasos.","ojo","17/01/2017"
"MS Agua en la noche","La presión de agua en los próximos días, se normalizar durante las noches gracias al aumento del caudal del río Rimac, informó Sedapal.","ojo","17/01/2017"
"20 rutas salen de Abancay","En enero, un total de 20 rutas de transporte público dejarán de circular por la avenida Abancay, en el Cercado de Lima, debido a la puesta en marcha de los nuevos servicios 404 y 405 del corredor complementario San Juan de Lurigancho, señaló la presidenta de Protransporte, Roxana Rocha. ‘Venimos trabajando un poco de rutas progresivo desde el 7 de enero. Hasta el 21 de enero, fecha en que iniciarán los buses morados, saldrán 20. Conforme se vayan incorporando más unidades del corredor, se irá disminuyendo el transporte tradicional’, dijo a OJO. En ese sentido, precisó que no todas las rutas que se superponen al trayecto del eje var desaparecerán, sino que en algunos casos acordarán con los transportistas su modificación o recorte. ‘El objetivo es que ninguna pase por las avenidas Fernando Wiesse y Precerros de la Independencia, en San Juan de Lurigancho, así como Abancay y Grau, en el Cercado de Lima’, refirió.","ojo","17/01/2017"
"Fiscal apela liberación de los detenidos","La fiscal Gladys Conzales Obando, de la Tercera Fiscalía Provincial Mixta de Puente Piedra, apelará la decisión de la fiscal Giovana del Pilar Marcelo Reyes de procesar en libertad a las 26 personas que fueron detenidas durante las protestas contra el peaje de Chillon, en Puente Piedra. La fiscal dijo que existieron defectos en el razonamiento para la liberación.","ojo","17/01/2017"
"Alimentos entran con normalidad a Lima","El ministro de Agricultura y Riego, José Manuel Hernández, aseguró que el abastecimiento de alimentos es normal en el Gran Mercado Mayorista de Lima. El titular del sector calmó a la población al asegurar que al centro de abastos, donde realizó una visita desde las primeras horas del lunes, ingresaron más de 5000 toneladas de diferentes productos. ‘Comprobamos que el abastecimiento de productos es normal. Además, hemos visto que algunos precios han bajado’, sostuvo tras explicar que se debe a que los huaicos que interrumpieron algunas rutas de la Carretera Central, a la altura del distrito de Santa Eulalia, no han afectado el flujo de camiones que llegan a la capital desde la sierra.","ojo","17/01/2017"
"Dos vacantes por aula para discapacitados","El Ministerio de Educación (Minedu) recordó a los colegios públicos y privados del país que están en la obligación de reservar dos vacantes por aula para los niños y niñas con capacidad leve o moderada. El mencionado sector precisó que, en el marco de su política de inclusión, ningún menor debe ser discriminado. Sin embargo, en el caso que la escuela haya completado las plazas establecidas para estos estudiantes, los directivos deberán informarlo por escrito a los padres de familia para que ellos puedan buscar otros colegios. Asimismo, el Minedu señaló que si al final del proceso de matrícula dichas vacantes no fueran requeridas, deberán ser otorgadas a estudiantes sin discapacidad, según queda registrado en la Resolución Ministerial No 627–2016–Minedu.","ojo","17/01/2017"
"Inmobiliaria responde a denuncia penal","La empresa Inmobiliaria Promotora Real S.A. aseguró que la denuncia penal que presentó en su contra la Municipalidad de Lima, por la supuesta usurpación de un terreno ubicado en el distrito de La Molina, carece de sustento legal. La compañía precisó que el predio en litigio contó con un proyecto de habilitación urbana que actualmente no tiene efecto alguno.","ojo","17/01/2017"
"Contra Trump","Los dirigentes europeos, con Angela Merkel a la cabeza, mostraron unidad ante las críticas contra la UE y la OTAN del próximo presidente estadounidense, Donald Trump.","ojo","17/01/2017"
"Sismo sacude isla","Un temblor de magnitud remeció el norte del archipiélago en el Pacífico Sur. Las autoridades no han informado sobre daños o víctimas mortales.","ojo","17/01/2017"
"Avión cae en una ciudad","Al menos 37 personas murieron ayer al estrellarse un avión de carga turco en una zona residencial cerca del aeropuerto de Bishkek. El ministro de Salud de ese país confirmó la muerte de los cuatro tripulantes e informó sobre el hallazgo de fragmentos de otros nueve cadáveres, por lo que el número de víctimas aumentaría. El avión se partió en cuatro partes. Los fragmentos de los 5000 cadáveres están esparcidos por todo el perímetro, dijo el vice primer ministro kirguís. La tragedia también dejó 9 heridos y provocó la destrucción de 32 casas.","ojo","17/01/2017"
"Asesino del embajador ruso fue enterrado","El viernes en una tumba anónima de la capital turca, Ankara, después de que su cuerpo no fuera reclamado por nadie. El crimen, que ocurrió el 19 de diciembre, fue captado por cámaras de televisión.","ojo","17/01/2017"
"Promociones","Cartilla con 5 cursos para tu primer empleo Precio regular 5499 Para más información llamar a: (01)512—3301 o ingresa a: www.promocionesperu.pe Recibe imágenes en tiempo real y controla el movimiento de la cámara, Desde tu smartphone de 128GB Práctica en vivo Redacción redacciongrupospena.pe Ministra de Salud, Patricia García, es una médico brillante, pero tiene mucho desconocimiento de la gestión pública, advirtió ayer la legisladora fujimorista de Fuerza Popular Rosa Bartra, miembro de la Comisión de Constitución y presidenta del grupo que evalúa la validez de los 112 decretos legislativos emitidos por el Ejecutivo. Bartra afirmó que es un error e inconstitucional el regreso del Instituto Nacional de Enfermedades Neoplásicas (Inen) al ámbito del Ministerio de Salud (Minsa). García demostró, según la fujimorista, imprudencia en gestión pública.","ojo","17/01/2017"
"Congresistas critican a Santos por su apoyo a manifestaciones","Varios legisladores cuestionaron que Gregorio Santos impulse las protestas contra el peaje en Puente Piedra. Para Yonhy Lescano (AP), el líder de izquierda busca réditos políticos, mientras que Mauricio Mulder (Apra) calificó de corrupto a Goyo y acusó a la ultraizquierda de promover la violencia. Hector Becerril (FP) señaló que Santos debe ver por su situación legal antes de promover movilizaciones.","ojo","17/01/2017"
"Corresponsales: Arrastrado a una y roca mata a madre e hija","En los últimos días, las Emergencias ocasionadas por las Lluvias y Cosas han tomado protagonismo por los accidentes y muertes inesperadas. En Huancavelica, en esta ocasión, una joven de 25 años aún no identificada perdió la vida en la carretera cuando intentaba cruzar el puente. Un grupo de delincuentes robó toda la limosna de la parroquia San Pedro, en Piura. Los sujetos aprovecharon que los fieles celebraban el aniversario de su ciudad. En Pisco, las lluvias registradas en la zona alta del valle originaron la caída de huaycos e interrumpieron el tráfico en el kilómetro 82 de la vía Los Libertadores. En medio de una riña, Juliolayfe’oresl(20) lo hizo imaginer; JS. T. (17) durante una reunión familiar, en Huan— unión. El agresor dijo que estaba ebrio.","ojo","17/01/2017"
"Lima envía ayuda","Con el fin de ayudar a los afectados en Chaclacayo, la Municipalidad de Lima envió dos volquetes y un camión de carga, a la vez que entregó palas y picos para la limpieza. Pobladores de zonas afectadas denuncian que la ayuda demora mucho en llegar. La inclemencia del tiempo sigue azotando con fuerza a Lima Este y mucha gente no tiene alimentos ni agua y la ayuda tarda en llegar. Las lluvias no dejan de caer, aumenta la amenaza de más huaicos y el temor de los pobladores en torno a la Carretera Central. Además, las redes de agua potable han colapsado. Quienes vivimos en las zonas altas no recibimos ayuda, dijo una pobladora en Santa Eulalia. La mayoría de damnificados no tiene qué comer ni tomar, y son los niños y ancianos quienes frenan más, ellos no solo necesitan ayuda para limpiar sus viviendas del lodo y piedras, sino también medicamentos y agua limpia. Muchos también están durmiendo en la intemperie y sobre algunas camas sin colchones, porque todo quedó mojado o destruido.","ojo","17/01/2017"
"Huaicos arrasan todo a su paso","Las lluvias continúan y aumenta la amenaza en torno a la Carretera Central. Familias perdieron todo porque el barro ingresó a sus viviendas y dañó sus muebles y enseres. De acuerdo con los reportes del Instituto Nacional de Defensa Civil (Indeci), cuarenta y cuatro viviendas en Ricardo Palma, cincuenta en Santa Eulalia y dos en Chosica quedaron afectadas por los múltiples huaicos que cayeron la tarde del domingo. Sin embargo, bastó el momento nada se informó oficialmente sobre Chaclacayo, donde los pobladores afectados necesitan asistencia. Un inmenso desmonte se acumuló a la entrada de la calle Los Laureles, a la altura del kilómetro 28 de la Carretera Central, en Chaclacayo. Mallas. Los pobladores de la quebrada Carossio, una de las más afectadas en 2015 por un huaico en Chosica, observaron ahora impotentes cómo el lodo corría por sus calles, a pesar de los trabajos de prevención ejecutados por el Ministerio de Vivienda, Construcción y Saneamiento, los que incluyeron la instalación de mallas dinámicas y diques. A pesar de los trabajos de prevención, el lodo invadió calles y casas, por suerte, las rocas fueron contenidas por las mallas, sino las consecuencias hubieran sido mayores, exclamó el vecino Julio Yovera, mientras esperaba que culmine de pasar el huaico para causar la quebrada en faena con los vecinos. La misma suerte no corrieron los habitantes de Cuzpanca, en Santa Eulalia, donde rocas de diferentes tamaños aplastaron la parte posterior de una decena de viviendas. En el Cementerio Municipal, los nichos impidieron que las rocas siguieran deslizándose.","ojo","17/01/2017"
"POR AMOR O VENGANZA* SERA SOLAMENTE PARA TI* VOLVERÁ A TU LADO RENDIDO A TUS PIÉS","AMARRE ETERNO S.300 _ TEMPORAL 150 SALUD DINERO AMOR $.150 *2 CTA, BCO.CREDITO S 19126895387055 ea en it vfA purE 40MINUTOS > — » Rde > EFECTO POR esWas. — < ) y + FRIGIDEZ DE LA MUJER ; % pro ENVIOS NACIONAL WhatsApp 1","ojo","17/01/2017"
"Dice Caf Peña que Sergio Peña sueña con debutar en el Granada de España","Cueva ya demostró en la Liga Santander que es un crack, dijo el exfutbolista brasileño. Se siente capaz de jugar en la Liga Santander. Sergio Peña, volante que milita en el Granada B de España, advirtió que su objetivo es debutar en el primer equipo antes que culmine su préstamo en el Sao Paulo. El delantero peleó su contrato el próximo año. Decidí regresar porque me siento capaz de jugar en el primer equipo. El jugador ya demostró que es el crack que dejó en el Sao Paulo y en 2017 guió con éxito al segundo equipo hacia el ascenso, sentenció el sobrino de Paolo Guerrero.","ojo","17/01/2017"
"Selección Peruana entrena en altura sin problemas","La selección peruana realizó la tarde de ayer su segundo entrenamiento en la cancha de San Blas, con miras a su debut ante Argentina en el Grupo B del Campeonato Sudamericano Sub-20. Los jugadores no tuvieron problemas con la altura de esta ciudad, según informó el entrenador Fernando Nogara. Los chicos han respondido muy bien en estos dos primeros días de trabajo, se han adaptado rápido al clima y a la ciudad. Me han dicho que no sienten mucho la altura porque es parecida a la de Huancayo, por eso no afecta a ninguno, confesó el DT argentino. Teniendo en cuenta eso para el día del partido ante Argentina, agregó Lumbreras, quien también destacó que Argentina tiene calidad y cantidad de jugadores en esta categoría. Será un rival duro, pero nosotros iremos partido a partido en busca de lograr el primer objetivo, que es clasificar al hexagonal final, luego veremos qué pasa, añadió.","ojo","17/01/2017"
"Andy Polo firma cuatro años con Monarcas Morelia","Le puso la firma. Luego de pasar los exigentes exámenes médicos, Andy Polo ayer firmó por cuatro años con el club Monarcas Morelia de México y, de inmediato, se puso a órdenes del entrenador argentino Pablo Marini. En la primera práctica con el Equipo la fuerza, Polo se encontró con su compadre, Raúl Ruidíaz, con quien espera hacer una buena dupla y sacar al equipo de la incómoda situación en la que está comprometido con la baja.","ojo","17/01/2017"
"Presentación de libro ‘La Mamita de Otuzco’","El fotógrafo documentalista Francisco Rodríguez Torres presentará este jueves su primer libro fotográfico denominado La Mamita de Otuzco, en el cual recopila una serie de fotos que perennizan la devoción religiosa a la Virgen de la Puerta. La cita será en la Casa OHiggins ubicada en la cuadra 5 del jirón de la Unión, en el Centro de Lima, a las 7:30 de la noche.","ojo","17/01/2017"
